"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012050","1978-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA004012050","1978-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004012050","1979-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,15,+","","","25",",,C,21,","2.5",",,C,21,","-2.2",",C,17,","","","1181.2",",C","3.8",",,,C","38",",,,C","-19.77",",C","-14.67",",,,C","-24.87",",,,C"
"CA004012050","1979-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","","","25",",,C,28,+","2.5",",,C,28,+","2.2",",C,26,","","","1066.0",",C","11.4",",,,C","114",",,,C","-19.74",",C","-14.91",",,,C","-24.57",",,,C"
"CA004012050","1979-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","31",",C","14","1,C","0","1,C","0","1,C","-27.2",",C,01,","","","25","1,,C,08,","2.5","1,,C,08,","5.6","1,C,12,","","","717.4","1,C","3.8","1,,,C","38","1,,,C","-5.72","1,C","-0.12","1,,,C","-11.33",",,,C"
"CA004012050","1979-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,05,","","","","","","","10.6",",C,30,","","","622.2",",C","","","","","-2.41",",C","1.71",",,,C","-6.53",",,,C"
"CA004012050","1979-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","1.3","C","1.3",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","","","203",",,C,06,","20.3",",,C,06,","25.0",",C,16,","","","320.3",",C","57.7",",,,C","254",",,,C","8.05",",C","13.40",",,,C","2.69",",,,C"
"CA004012050","1979-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","32.8","C","31.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,08,","","","0",",,C,30,+","13.0",",,C,02,","35.0",",C,13,","","","73.2",",C","33.0",",,,C","0",",,,C","16.94",",C","24.53",",,,C","9.35",",,,C"
"CA004012050","1979-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","101.5","C","68.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,26,","","","0",",,C,31,+","19.1",",,C,09,","35.0",",C,20,","19.5","C","19.5",",C","44.5",",,,C","0",",,,C","19.92",",C","27.05",",,,C","12.79",",,,C"
"CA004012050","1979-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","127.4","C","25.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,25,+","","","0",",,C,31,+","14.0",",,C,02,","32.0",",C,18,","77.2","C","57.7",",C","36.4",",,,C","0",",,,C","17.31",",C","24.77",",,,C","9.84",",,,C"
"CA004012050","1979-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","135.0","C","7.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0.0",",C,21,+","","","0",",,C,30,+","9.6",",,C,10,","32.5",",C,16,","220.8","C","143.6",",C","23.1",",,,C","0",",,,C","13.80",",C","21.77",",,,C","5.83",",,,C"
"CA004012050","1979-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","135.0","C","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.5",",C,26,","","","0",",,C,31,+","33.0",",,C,19,","26.5",",C,05,","551.1","C","330.3",",C","34.0",",,,C","0",",,,C","7.68",",C","15.05",",,,C","0.31",",,,C"
"CA004012050","1979-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","3","1,C","29","1,C","12",",C","0",",C","0",",C","-29.0","1,C,16,","","","0","1,,C,31,+","0.0","1,T,C,08,","9.0",",C,19,","","","671.7",",C","0.0","1,T,,C","0","1,,,C","-4.07","1,C","0.71",",,,C","-8.85","1,,,C"
"CA004012050","1980-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,08,","","","30",",,C,10,+","3.0",",,C,10,+","6.0","1,C,12,","","","978.9","1,C","8.8",",,,C","88",",,,C","-15.29","2,C","-10.38","1,,,C","-20.20","1,,,C"
"CA004012050","1980-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","13","1,C","28","1,C","28",",C","0",",C","0",",C","-32.0","1,C,29,","","","60",",,C,20,","6.0",",,C,20,","1.0",",C,03,","","","852.1",",C","12.0",",,,C","120",",,,C","-11.98","1,C","-6.53",",,,C","-17.43","1,,,C"
"CA004012050","1980-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,10,","","","40",",,C,02,","4.0",",,C,02,","10.0",",C,27,","","","774.1",",C","11.0",",,,C","110",",,,C","-6.64",",C","-1.42",",,,C","-11.85",",,,C"
"CA004012050","1980-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-7.0",",C,11,","","","110",",,C,07,","11.0",",,C,07,","31.5",",C,20,","","","295.7",",C","16.0",",,,C","130",",,,C","8.48",",C","16.13",",,,C","0.82",",,,C"
"CA004012050","1980-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","31.8","C","31.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","3",",C","-5.5",",C,06,","","","0",",,C,31,+","3.0",",,C,03,","37.0",",C,22,","","","161.1",",C","4.0",",,,C","0",",,,C","14.16",",C","22.53",",,,C","5.79",",,,C"
"CA004012050","1980-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","53.2","C","21.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","10.0",",,C,23,","31.5",",C,21,","","","70.4",",C","33.2",",,,C","0",",,,C","16.70",",C","24.45",",,,C","8.95",",,,C"
"CA004012050","1980-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","98.9","C","45.7",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.0",",C,01,","","","0",",,C,31,+","25.6",",,C,19,","35.0",",C,10,","22.7","C","22.7",",C","40.4",",,,C","0",",,,C","19.07",",C","27.11",",,,C","11.03",",,,C"
"CA004012050","1980-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","104.3","C","5.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,30,+","","","0",",,C,31,+","45.2",",,C,15,","28.5",",C,01,","114.9","C","92.2",",C","94.0",",,,C","0",",,,C","15.53",",C","21.69",",,,C","9.37",",,,C"
"CA004012050","1980-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","113.6","C","9.3",",C","5","3,C","3","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-2.5",",C,22,","","","0",",,C,30,+","19.0","3,,C,18,","34.0",",C,06,","317.7","C","202.8",",C","38.2",",a,,C","0",",,,C","11.88",",C","18.45",",,,C","5.32",",,,C"
"CA004012050","1980-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","113.6","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","22","1,C","0","2,C","6","2,C","0","2,C","-8.5","1,C,28,","","","0","1,,C,31,+","0.0","1,,C,31,+","28.5","2,C,04,","667.3","C","349.6","2,C","0.0","1,,,C","0","1,,,C","6.03","3,C","13.03","2,,,C","-0.98","1,,,C"
"CA004012050","1980-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","113.6","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,30,","","","102","2,,C,19,","10.2","2,,C,19,","19.0",",C,05,","1235.5","C","568.2",",C","12.2","2,,,C","122","2,,,C","-0.61",",C","5.47",",,,C","-6.68",",,,C"
"CA004012050","1980-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","113.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,24,","","","100",",,C,08,","10.0",",,C,08,","10.0",",C,27,","2191.1","C","955.6",",C","19.6",",,,C","196",",,,C","-12.49",",C","-7.31",",,,C","-17.68",",,,C"
"CA004012050","1981-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,09,","","","50",",,C,31,","5.0",",,C,31,","6.5",",C,23,","3014.2","C","823.1",",C","12.5",",,,C","125",",,,C","-8.22",",C","-3.98",",,,C","-12.45",",,,C"
"CA004012050","1981-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.0",",C,21,","","","90",",,C,20,","9.0",",,C,20,","16.0",",C,29,+","","","544.6",",C","9.0",",,,C","90",",,,C","0.77",",C","7.73",",,,C","-6.19",",,,C"
"CA004012050","1981-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0","1,C","3","1,C","0","1,C","-15.0",",C,14,","","","50",",,C,04,","6.6",",,C,28,","25.0","1,C,15,","","","351.2","1,C","18.8",",,,C","80",",,,C","6.01","1,C","14.64","1,,,C","-2.62",",,,C"
"CA004012050","1981-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-6.0","2,C,09,","","","0",",,C,31,+","2.0",",,C,07,","30.0","2,C,20,","","","178.9","2,C","5.4",",,,C","0",",,,C","12.16","2,C","20.00","2,,,C","4.33","2,,,C"
"CA004012050","1981-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","6.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","48.0",",,C,13,","28.5",",C,30,+","","","116.2",",C","104.4",",,,C","0",",,,C","14.67",",C","21.27",",,,C","8.07",",,,C"
"CA004012050","1981-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","60.9","2,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","2","2,C","3.5",",C,26,","","","0",",,C,31,+","21.6",",,C,13,","35.0","2,C,05,+","14.8","C","14.8","2,C","40.3",",,,C","0",",,,C","19.63","2,C","27.17","2,,,C","12.10",",,,C"
"CA004012050","1981-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","51.5","3,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","1","3,C","7.0","1,C,09,","","","0",",,C,31,+","10.0",",,C,01,","34.0","3,C,11,","18.1","C","3.3","3,C","28.8",",,,C","0",",,,C","20.04","3,C","28.21","3,,,C","11.87","1,,,C"
"CA004012050","1981-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","6.1","4,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","2,C","14","2,C","3","2,C","-2.0","3,C,27,","","","0",",,C,30,+","10.0",",,C,25,","33.0","2,C,18,+","157.8","C","139.7","2,C","16.0",",,,C","0",",,,C","13.30","4,C","22.34","2,,,C","4.26","3,,,C"
"CA004012050","1981-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","2,C","17","2,C","1","4,C","1","4,C","0","4,C","-16.5","2,C,25,","","","0",",,C,31,+","15.6",",,C,12,","24.0","4,C,02,","","","","","30.8",",,,C","0",",,,C","4.48","6,C","10.22","4,,,C","-1.26","2,,,C"
"CA004012050","1981-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","4,C","3","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","27",",C","13","4,C","0","4,C","0","4,C","-15.0",",C,27,","","","50","2,,C,17,","5.0","2,,C,17,","19.5","4,C,03,","","","490.4","4,C","9.0","2,,,C","90","2,,,C","-0.35","4,C","4.44","4,,,C","-5.13",",,,C"
"CA004012050","1981-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","9","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-35.0","2,C,29,","","","40",",,C,02,","4.0",",,C,02,","5.0","2,C,06,","","","805.1","2,C","5.0",",,,C","50",",,,C","-10.72","3,C","-6.05","2,,,C","-15.38","2,,,C"
"CA004012050","1982-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.0",",C,10,","","","60",",,C,23,","6.0",",,C,23,","4.0","1,C,26,","","","1248.5","1,C","13.0",",,,C","130",",,,C","-23.36","1,C","-17.47","1,,,C","-29.26",",,,C"
"CA004012050","1982-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","19","3,C","0","3,C","0","3,C","-35.0",",C,04,","","","70",",,C,06,","7.0",",,C,06,","6.0","3,C,21,","","","808.1","3,C","14.0",",,,C","140",",,,C","-14.45","3,C","-8.82","3,,,C","-20.09",",,,C"
"CA004012050","1982-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","10","4,C","27","4,C","20","3,C","0","3,C","0","3,C","-30.0","4,C,08,","","","60",",,C,12,","6.0",",,C,12,","3.0","3,C,14,","","","","","22.0",",,,C","220",",,,C","-8.97","6,C","-3.48","3,,,C","-14.46","4,,,C"
"CA004012050","1982-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,03,","","","100",",,C,18,","10.0",",,C,18,","21.0","1,C,23,+","","","509.4","1,C","17.0",",,,C","170",",,,C","0.83","1,C","6.86","1,,,C","-5.20",",,,C"
"CA004012050","1982-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,28,","25.0",",C,02,","","","281.3",",C","105.6",",,,C","0",",,,C","9.26",",C","13.47",",,,C","5.05",",,,C"
"CA004012050","1982-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","7.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","30.5",",C,22,","","","86.7",",C","26.6",",,,C","0",",,,C","15.69",",C","22.22",",,,C","9.17",",,,C"
"CA004012050","1982-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","23.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,16,","29.0",",C,31,+","19.2","C","19.2",",C","104.8",",,,C","0",",,,C","18.48",",C","24.60",",,,C","12.37",",,,C"
"CA004012050","1982-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","32.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","32.0",",C,17,","93.2","C","74.0",",C","33.2",",,,C","0",",,,C","17.00",",C","23.98",",,,C","10.02",",,,C"
"CA004012050","1982-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","5.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",T,C,29,+","14.0",",,C,27,","32.0",",C,08,","298.7","C","205.5",",C","26.6",",,,C","0",",T,,C","11.67",",C","18.92",",,,C","4.42",",,,C"
"CA004012050","1982-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","1",",C","0",",C","-8.5","1,C,21,","","","152",",,C,18,","15.2",",,C,18,","22.0",",C,14,","689.7","C","391.0",",C","29.2",",,,C","152",",,,C","5.40","1,C","11.74",",,,C","-0.93","1,,,C"
"CA004012050","1982-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,12,","","","10","1,,C,01,","1.0","1,,C,01,","9.0",",C,30,+","1409.2","C","719.5",",C","1.0","1,,,C","10","1,,,C","-5.65",",C","-0.65",",,,C","-10.65",",,,C"
"CA004012050","1982-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","8","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.0","1,C,08,","","","150",",,C,02,","15.0",",,C,02,","6.0","1,C,03,","2213.1","C","803.9","1,C","26.0",",,,C","260",",,,C","-9.23","2,C","-5.03","1,,,C","-13.42","1,,,C"
"CA004012050","1983-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,26,","","","100",",,C,05,","10.0",",,C,05,","5.0",",C,08,","3062.2","C","849.1",",C","13.0",",,,C","130",",,,C","-9.06",",C","-4.16",",,,C","-13.95",",,,C"
"CA004012050","1983-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","5","3,C","25","3,C","15",",C","0",",C","0",",C","-29.5","3,C,04,","","","0","3,,C,28,+","0.0","3,,C,28,+","5.0",",C,18,","3715.5","C","653.3",",C","0.0","3,,,C","0","3,,,C","-7.50","3,C","-2.73",",,,C","-12.26","3,,,C"
"CA004012050","1983-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,21,+","","","","","","","7.0",",C,11,","4454.3","C","738.8",",C","","","","","-5.50",",C","-1.98",",,,C","-9.02",",,,C"
"CA004012050","1983-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","-8.5","1,C,14,+","","","0",",T,C,27,+","0.0",",T,C,27,+","22.0","1,C,24,","4858.1","C","403.8","1,C","0.0",",T,,C","0",",T,,C","3.66","2,C","9.21","1,,,C","-1.88","1,,,C"
"CA004012050","1983-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-5.0",",C,11,","","","150",",,C,12,","15.0","1,,C,12,","28.0",",C,26,","5141.7","C","283.6",",C","20.0","1,,,C","150",",,,C","9.19",",C","15.37",",,,C","3.00",",,,C"
"CA004012050","1983-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","14.3","C","14.3",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,30,","31.0",",C,24,","5221.0","C","79.3",",C","14.4","1,,,C","0",",,,C","16.17",",C","23.40",",,,C","8.93",",,,C"
"CA004012050","1983-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","75.1","C","60.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,10,","32.5",",C,08,+","19.9","C","19.9",",C","109.6",",,,C","0",",,,C","19.65",",C","26.73",",,,C","12.58",",,,C"
"CA004012050","1983-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","181.0","C","105.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","38.5",",C,06,","34.6","C","14.7",",C","14.0",",,,C","0",",,,C","21.27",",C","30.02",",,,C","12.53",",,,C"
"CA004012050","1983-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","191.5","C","10.5","1,C","5",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","9","1,C","1","1,C","-6.5",",C,21,","0",",,C,30,+","100",",,C,29,","20.8",",,C,14,","37.0","1,C,01,","285.3","C","250.7","1,C","57.4",",,,C","100",",,,C","10.16","1,C","16.43","1,,,C","3.88",",,,C"
"CA004012050","1983-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,09,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004012050","1983-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","2,C","3","1,C","0","1,C","0","1,C","","","0","1,C","2","2,C","24","2,C","10",",C","0",",C","0",",C","-21.0","2,C,30,","","","20","1,,C,24,","2.0","1,,C,24,","18.0",",C,04,","","","560.6",",C","4.0","1,,,C","40","1,,,C","-1.95","2,C","1.72",",,,C","-5.61","2,,,C"
"CA004012050","1983-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","23","2,C","29","2,C","31",",C","0",",C","0",",C","-43.0","2,C,23,","","","50","1,,C,12,","5.0","1,,C,12,","-5.0",",C,31,","","","1131.9",",C","9.0","1,,,C","90","1,,,C","-20.82","2,C","-16.40",",,,C","-25.24","2,,,C"
"CA004012050","1984-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","4","3,C","1","3,C","0","3,C","","","1","3,C","13","2,C","29","2,C","23",",C","0",",C","0",",C","-34.0","2,C,20,+","","","30","3,,C,08,","3.0","3,,C,08,","5.0",",C,31,+","","","867.2",",C","6.0","3,,,C","60","3,,,C","-11.39","2,C","-5.79",",,,C","-16.98","2,,,C"
"CA004012050","1984-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","4,C","24","4,C","","","","","","","-22.0","4,C,05,","","","20",",,C,14,","2.0",",,C,14,","","","","","","","2.0",",,,C","20",",,,C","","","","","-8.68","4,,,C"
"CA004012050","1984-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","-24.0",",C,15,","","","10",",,C,05,","1.0",",,C,05,","14.0","1,C,23,","","","708.7","1,C","1.0",",,,C","10",",,,C","-5.28","1,C","-0.80","1,,,C","-9.76",",,,C"
"CA004012050","1984-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","21.0",",C,18,","","","340.0",",C","0.0",",,,C","0",",,,C","7.00",",C","14.22",",,,C","-0.22",",,,C"
"CA004012050","1984-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","6.3","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","1","1,C","-9.0","1,C,08,+","0",",,C,31,+","0",",T,C,05,","11.6",",,C,16,","34.5","1,C,30,","","","232.2","1,C","15.6",",,,C","0",",T,,C","10.29","2,C","18.40","1,,,C","2.18","1,,,C"
"CA004012050","1984-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","16.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","32.0",",C,29,","","","85.7",",C","88.2",",,,C","0",",,,C","16.03",",C","22.93",",,,C","9.13",",,,C"
"CA004012050","1984-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","67.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","35.0",",C,29,","18.7","C","18.7",",C","14.6",",,,C","0",",,,C","19.91",",C","28.45",",,,C","11.37",",,,C"
"CA004012050","1984-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","76.8","5,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","8","3,C","3.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","34.5","3,C,10,","48.9","C","30.2","3,C","34.4",",,,C","0",",,,C","20.24","5,C","28.46","3,,,C","12.02","3,,,C"
