"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1943-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,12,","","","10",",,C,08,","14.5",",,C,31,","28.3",",C,21,","6466.5","C","303.9",",C","63.9",",,,C","15",",,,C","8.53",",C","15.06",",,,C","2.00",",,,C"
"CA004057120","1943-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","1.4","C","1.4","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.6","1,C,03,","","","0",",T,C,03,+","4.3",",,C,26,+","26.1",",C,21,+","6595.4","C","128.9",",C","17.0",",,,C","0",",T,,C","13.88","1,C","20.36",",,,C","7.40","1,,,C"
"CA004057120","1943-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","60.3","C","58.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,12,","","","0",",,C,31,+","43.9",",,C,15,","36.7",",C,08,","20.5","C","20.5",",C","65.2",",,,C","0",",,,C","19.57",",C","27.25",",,,C","11.89",",,,C"
"CA004057120","1943-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","88.2","C","27.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,20,+","","","0",",,C,31,+","8.1",",,C,11,","32.2",",C,29,","69.1","C","48.6",",C","25.5",",,,C","0",",,,C","17.66",",C","24.39",",,,C","10.94",",,,C"
"CA004057120","1943-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","88.7","C","0.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","5.8",",,C,05,","30.0",",C,26,","273.8","C","204.7",",C","19.1",",,,C","0",",,,C","11.53",",C","19.08",",,,C","3.98",",,,C"
"CA004057120","1943-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","90.9","C","2.2",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-3.3",",C,15,","","","53",",,C,22,","22.6",",,C,20,","32.2",",C,05,","606.6","C","332.8",",C","56.4",",,,C","96",",,,C","7.67",",C","13.35",",,,C","1.99",",,,C"
"CA004057120","1943-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","90.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,26,+","","","152",",,C,30,","15.2",",,C,30,","8.3",",C,22,","1201.3","C","594.7",",C","21.8",",,,C","218",",,,C","-1.49",",C","2.24",",,,C","-5.22",",,,C"
"CA004057120","1943-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","90.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,22,","","","10",",,C,25,","1.5",",,C,25,","2.8",",C,18,","2059.5","C","858.2",",C","1.8",",,,C","13",",,,C","-9.35",",C","-4.32",",,,C","-14.38",",,,C"
"CA004057120","1944-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,11,","","","13",",,C,03,","1.3",",,C,03,","3.3",",C,20,","3000.2","C","940.7",",C","2.7",",,,C","27",",,,C","-12.01",",C","-6.82",",,,C","-17.20",",,,C"
"CA004057120","1944-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,10,","","","38",",,C,22,","3.8",",,C,22,","-2.2",",C,12,","3985.2","C","985.0",",C","18.0",",,,C","180",",,,C","-15.63",",C","-10.04",",,,C","-21.22",",,,C"
"CA004057120","1944-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,05,","","","53",",,C,01,","5.3",",,C,01,","4.4",",C,09,","4940.9","C","955.7",",C","11.2",",,,C","112",",,,C","-12.50",",C","-6.96",",,,C","-18.03",",,,C"
"CA004057120","1944-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-13.9",",C,02,","","","0",",T,C,01,","6.6",",,C,30,","22.2",",C,28,","5298.4","C","357.5",",C","7.6",",,,C","0",",T,,C","6.42",",C","13.15",",,,C","-0.32",",,,C"
"CA004057120","1944-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","9.7","C","9.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","","","3",",,C,02,","37.8",",,C,22,","29.4",",C,27,","5470.6","C","172.2",",C","100.3",",,,C","3",",,,C","13.09",",C","19.86",",,,C","6.32",",,,C"
"CA004057120","1944-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","22.2","C","12.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,17,","","","0",",,C,30,+","11.4",",,C,13,","33.3",",C,30,","5581.7","C","111.1",",C","43.4",",,,C","0",",,,C","15.05",",C","21.32",",,,C","8.78",",,,C"
"CA004057120","1944-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","48.3","C","26.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,27,+","","","0",",,C,31,+","31.0",",,C,06,","33.3",",C,21,","48.6","C","48.6",",C","83.4",",,,C","0",",,,C","17.61",",C","24.70",",,,C","10.52",",,,C"
"CA004057120","1944-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","73.5","C","25.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,22,+","","","0",",,C,31,+","10.2",",,C,24,","32.2",",C,05,","108.3","C","59.7",",C","27.5",",,,C","0",",,,C","17.22",",C","24.59",",,,C","9.85",",,,C"
"CA004057120","1944-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","78.5","C","5.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","13.2",",,C,08,","30.6",",C,07,","273.5","C","165.2",",C","21.6",",,,C","0",",,,C","12.99",",C","19.67",",,,C","6.32",",,,C"
"CA004057120","1944-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","78.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","9.4",",,C,05,","23.9",",C,16,","591.4","C","317.9",",C","9.9",",,,C","0",",,,C","8.08",",C","16.47",",,,C","-0.31",",,,C"
"CA004057120","1944-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","78.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,29,","","","25",",,C,27,","2.5",",,C,27,","7.8",",C,09,","1323.4","C","732.0",",C","5.1",",,,C","51",",,,C","-6.07",",C","-2.24",",,,C","-9.89",",,,C"
"CA004057120","1944-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","78.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,25,","","","64",",,C,29,","6.4",",,C,29,","3.3",",C,12,","2250.3","C","926.9",",C","7.7",",,,C","77",",,,C","-11.57",",C","-6.56",",,,C","-16.57",",,,C"
"CA004057120","1945-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,08,","","","53",",,C,06,","5.3",",,C,06,","1.7",",C,24,","3292.5","C","1042.2",",C","16.5",",,,C","165",",,,C","-15.29",",C","-10.32",",,,C","-20.25",",,,C"
"CA004057120","1945-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,17,","","","30",",,C,12,","3.0",",,C,12,","2.2",",C,22,","4201.8","C","909.3",",C","6.6",",,,C","66",",,,C","-14.14",",C","-8.28",",,,C","-20.00",",,,C"
"CA004057120","1945-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","25",",C","7",",C","0",",C","0",",C","-33.3",",C,04,","","","13",",,C,15,","1.3",",,C,15,","16.7",",C,23,","4831.8","C","630.0",",C","3.1",",,,C","31",",,,C","-1.99",",C","3.72",",,,C","-7.70",",,,C"
"CA004057120","1945-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,08,","","","76",",,C,26,","7.6",",,C,26,","17.8",",C,30,","5406.6","C","574.8",",C","25.0",",,,C","225",",,,C","-0.83",",C","4.37",",,,C","-6.02",",,,C"
"CA004057120","1945-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,08,","","","0",",T,C,06,","12.7",",,C,31,","30.0",",C,29,","5737.0","C","330.4",",C","29.5",",,,C","0",",T,,C","7.67",",C","14.61",",,,C","0.74",",,,C"
"CA004057120","1945-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","23.3","C","23.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,13,+","","","0",",,C,30,+","20.3",",,C,27,","32.2",",C,21,","5892.4","C","155.4",",C","44.7",",,,C","0",",,,C","13.93",",C","20.18",",,,C","7.68",",,,C"
"CA004057120","1945-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","77.2","C","53.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,01,","","","0",",,C,31,+","3.8",",,C,20,+","35.6",",C,28,+","44.9","C","44.9",",C","24.9",",,,C","0",",,,C","18.62",",C","26.85",",,,C","10.40",",,,C"
"CA004057120","1945-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","111.4","C","34.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,29,","","","0",",,C,31,+","84.3",",,C,03,","34.4",",C,16,","101.0","C","56.1",",C","123.1",",,,C","0",",,,C","17.63",",C","24.81",",,,C","10.45",",,,C"
"CA004057120","1945-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","114.0","C","2.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.9",",C,28,","","","15",",,C,22,","34.5",",,C,22,","27.8",",C,02,","375.6","C","274.6",",C","52.8",",,,C","20",",,,C","9.27",",C","15.29",",,,C","3.24",",,,C"
"CA004057120","1945-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","114.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-13.3",",C,30,","","","10",",,C,26,","1.5",",,C,06,","27.2",",C,15,","796.5","C","420.9",",C","2.5",",,,C","10",",,,C","4.75",",C","11.79",",,,C","-2.28",",,,C"
"CA004057120","1945-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","114.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,09,","","","102",",,C,05,","10.2",",,C,05,","7.2",",C,04,","1669.3","C","872.8",",C","14.3",",,,C","143",",,,C","-10.76",",C","-6.17",",,,C","-15.35",",,,C"
"CA004057120","1945-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","114.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,21,","","","30",",,C,22,","3.0",",,C,22,","3.9",",C,05,","2729.1","C","1059.8",",C","10.4",",,,C","104",",,,C","-15.85",",C","-11.68",",,,C","-20.03",",,,C"
"CA004057120","1946-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,","","","99",",,C,29,","9.9",",,C,29,","0.0",",C,03,","3777.4","C","1048.3",",C","21.4",",,,C","214",",,,C","-15.48",",C","-10.09",",,,C","-20.87",",,,C"
"CA004057120","1946-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,01,","","","107",",,C,25,","10.7",",,C,25,","0.6",",C,22,","4757.5","C","980.1",",C","24.2",",,,C","242",",,,C","-16.67",",C","-10.66",",,,C","-22.69",",,,C"
"CA004057120","1946-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-27.8",",C,07,","","","13",",,C,29,+","1.3",",,C,29,+","18.9",",C,26,","5390.5","C","633.0",",C","4.2",",,,C","37",",,,C","-2.09",",C","3.15",",,,C","-7.32",",,,C"
"CA004057120","1946-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,05,","","","0",",T,C,09,","4.6",",,C,13,","25.6",",C,29,","5723.7","C","333.2",",C","11.6",",,,C","0",",T,,C","7.23",",C","14.74",",,,C","-0.29",",,,C"
"CA004057120","1946-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","7.1","C","7.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-6.7",",C,06,","","","5",",,C,09,+","4.8",",,C,30,","31.7",",C,26,","6000.1","C","276.4",",C","22.1",",,,C","13",",,,C","9.65",",C","16.61",",,,C","2.68",",,,C"
"CA004057120","1946-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","11.3","C","4.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","10.2",",,C,26,","30.6",",C,20,","6118.4","C","118.3",",C","40.4",",,,C","0",",,,C","14.53",",C","21.50",",,,C","7.56",",,,C"
"CA004057120","1946-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","78.5","C","67.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,23,","","","0",",,C,31,+","10.9",",,C,03,","40.0",",C,30,","24.9","C","24.9",",C","48.5",",,,C","0",",,,C","19.70",",C","27.58",",,,C","11.81",",,,C"
"CA004057120","1946-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","106.5","C","28.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,27,","","","0",",,C,31,+","20.6",",,C,01,","33.9",",C,06,","82.0","C","57.1",",C","59.2",",,,C","0",",,,C","17.39",",C","24.70",",,,C","10.08",",,,C"
"CA004057120","1946-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","107.9","C","1.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","34.5",",,C,04,","30.6",",C,15,","293.1","C","211.1",",C","70.6",",,,C","0",",,,C","11.35",",C","18.14",",,,C","4.55",",,,C"
"CA004057120","1946-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","107.9","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,27,","","","41",",,C,07,","14.2",",,C,02,","15.6",",C,01,","791.6","C","498.5",",C","32.2",",,,C","114",",,,C","2.25",",C","7.45",",,,C","-2.95",",,,C"
"CA004057120","1946-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","107.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,26,+","","","191",",,C,19,","19.1",",,C,19,","15.0",",C,05,","1618.8","C","827.2",",C","50.3",",,,C","498",",,,C","-9.24",",C","-3.81",",,,C","-14.68",",,,C"
"CA004057120","1946-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","107.9","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,13,","","","18",",,C,26,","1.8",",,C,26,","1.7",",C,19,","2746.9","C","1128.1",",C","8.6",",,,C","86",",,,C","-18.06",",C","-12.25",",,,C","-23.87",",,,C"
"CA004057120","1947-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,30,","","","94",",,C,29,","9.4",",,C,29,","3.9",",C,23,+","3779.5","C","1032.6",",C","31.7",",,,C","309",",,,C","-14.98",",C","-9.37",",,,C","-20.59",",,,C"
"CA004057120","1947-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","","","213",",,C,02,","21.3",",,C,02,","-0.6",",C,16,","4886.2","C","1106.7",",C","22.7",",,,C","227",",,,C","-21.19",",C","-14.99",",,,C","-27.40",",,,C"
"CA004057120","1947-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,07,","","","30",",,C,18,","3.0",",,C,18,","5.0",",C,31,","5774.6","C","888.4",",C","7.5",",,,C","75",",,,C","-10.32",",C","-4.62",",,,C","-16.03",",,,C"
"CA004057120","1947-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-8.9",",C,06,+","","","152",",,C,11,","15.2",",,C,11,","23.9",",C,29,","6235.6","C","461.0",",C","31.4",",,,C","266",",,,C","2.97",",C","8.17",",,,C","-2.24",",,,C"
"CA004057120","1947-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","","","0",",T,C,27,+","6.4",",,C,05,","28.3",",C,02,","6543.4","C","307.8",",C","18.5",",,,C","0",",T,,C","8.40",",C","15.73",",,,C","1.08",",,,C"
"CA004057120","1947-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.4","C","3.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","14.0",",,C,24,","28.3",",C,13,","6645.4","C","102.0",",C","42.3",",,,C","0",",,,C","15.05",",C","21.93",",,,C","8.17",",,,C"
"CA004057120","1947-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.6","C","116.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.7",",C,20,+","","","0",",,C,31,+","13.7",",,C,27,","38.3",",C,14,","8.9","C","8.9",",C","28.5",",,,C","0",",,,C","21.80",",C","30.68",",,,C","12.91",",,,C"
"CA004057120","1947-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","152.7","C","33.1",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,27,","","","0",",,C,31,+","13.5",",,C,15,","35.6",",C,03,","74.5","C","65.6",",C","66.7",",,,C","0",",,,C","17.29",",C","24.26",",,,C","10.31",",,,C"
"CA004057120","1947-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","154.4","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,24,","","","0",",T,C,23,","22.4",",,C,13,","30.0",",C,03,","323.1","C","248.6",",C","68.7",",,,C","0",",T,,C","10.10",",C","16.66",",,,C","3.54",",,,C"
"CA004057120","1947-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","154.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,07,","","","0",",T,C,21,","6.9",",,C,20,","24.4",",C,13,","651.5","C","328.4",",C","17.4",",,,C","0",",T,,C","7.74",",C","14.07",",,,C","1.41",",,,C"
"CA004057120","1947-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","154.4","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,22,","","","163",",,C,14,","16.3",",,C,14,","17.8",",C,01,","1435.7","C","784.2",",C","36.1",",,,C","361",",,,C","-7.81",",C","-3.49",",,,C","-12.12",",,,C"
"CA004057120","1947-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","154.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,08,","","","84",",,C,28,","8.4",",,C,28,","1.7",",C,26,","2436.0","C","1000.3",",C","23.4",",,,C","234",",,,C","-13.93",",C","-8.89",",,,C","-18.98",",,,C"
"CA004057120","1948-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,16,","","","102",",,C,21,+","10.2",",,C,21,+","1.7",",C,19,+","3433.0","C","997.0",",C","48.2",",,,C","482",",,,C","-13.83",",C","-7.53",",,,C","-20.13",",,,C"
"CA004057120","1948-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,09,","","","102",",,C,27,","10.2",",,C,27,","-1.1",",C,25,","4535.9","C","1102.9",",C","33.9",",,,C","339",",,,C","-19.70",",C","-13.83",",,,C","-25.56",",,,C"
"CA004057120","1948-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,10,","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,22,","5521.4","C","985.5",",C","24.9",",,,C","249",",,,C","-13.46",",C","-7.42",",,,C","-19.49",",,,C"
"CA004057120","1948-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-23.3",",C,05,+","","","76",",,C,02,","7.6",",,C,02,","16.1",",C,22,","6168.6","C","647.2",",C","26.2",",,,C","185",",,,C","-3.24",",C","1.56",",,,C","-8.04",",,,C"
"CA004057120","1948-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","4.1","C","4.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","9.1",",,C,02,","29.4",",C,31,+","6361.4","C","192.8",",C","15.9",",,,C","0",",,,C","12.25",",C","19.67",",,,C","4.82",",,,C"
