"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","1975-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,15,","","","0",",,C,30,+","25.9",",,C,28,","17.8",",C,22,","584.5","C","199.1",",C","135.9",",,,C","0",",,,C","11.70",",C","13.37",",,,C","10.02",",,,C"
"CA001060902","1975-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","37.8",",,C,04,","16.1",",C,01,","874.8","C","290.3",",C","218.9",",,,C","0",",,,C","8.97",",C","10.69",",,,C","7.25",",,,C"
"CA001060902","1975-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","10",",,C,29,","25.4",",,C,25,","11.1",",C,02,","1259.8","C","385.0",",C","219.7",",,,C","10",",,,C","5.50",",C","7.55",",,,C","3.44",",,,C"
"CA001060902","1975-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","","","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","124",",,C,10,","20.8",",,C,25,","10.6",",C,25,","1674.0","C","414.2",",C","235.7",",,,C","281",",,,C","4.97",",C","6.65",",,,C","3.30",",,,C"
"CA001060902","1976-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","64",",,C,05,","24.4",",,C,25,","9.4",",C,20,","2099.1","C","425.1",",C","227.2",",,,C","196",",,,C","4.62",",C","6.29",",,,C","2.95",",,,C"
"CA001060902","1976-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-6.1",",C,28,","","","107",",,C,25,","49.3",",,C,07,","7.8",",C,01,","2540.9","C","441.8",",C","185.2",",,,C","267",",,,C","3.10",",C","5.08",",,,C","1.11",",,,C"
"CA001060902","1976-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","","","0",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","","","15",",,C,02,","41.7",",,C,15,","7.2",",C,16,+","3006.9","C","466.0",",C","247.9",",,,C","31",",,,C","3.30",",C","5.19",",,,C","1.41",",,,C"
"CA001060902","1976-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,+","","","5",",,C,14,","21.1",",,C,04,","19.4",",C,28,","3353.0","C","346.1",",C","159.4",",,,C","5",",,,C","6.80",",C","9.13",",,,C","4.46",",,,C"
"CA001060902","1976-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","32.5",",,C,03,","11.1",",C,31,+","3682.7","C","329.7",",C","208.4",",,,C","0",",,,C","7.70",",C","9.47",",,,C","5.92",",,,C"
"CA001060902","1976-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,12,+","","","0",",,C,30,+","24.6",",,C,08,","14.4",",C,30,","3938.4","C","255.7",",C","152.5",",,,C","0",",,,C","9.81",",C","11.74",",,,C","7.87",",,,C"
"CA001060902","1976-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","30.2",",,C,27,","23.3",",C,30,","180.8","C","180.8",",C","184.0",",,,C","0",",,,C","12.50",",C","14.41",",,,C","10.59",",,,C"
"CA001060902","1976-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","25.9",",,C,09,","16.1",",C,17,+","361.9","C","181.1",",C","153.4",",,,C","0",",,,C","12.49",",C","14.18",",,,C","10.80",",,,C"
"CA001060902","1976-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,18,","","","0",",,C,30,+","24.1",",,C,13,","19.4",",C,20,","544.1","C","182.2",",C","145.9",",,,C","0",",,,C","12.26",",C","13.73",",,,C","10.79",",,,C"
"CA001060902","1976-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","","","0",",T,C,31,+","29.0",",,C,03,","15.0",",C,07,","819.2","C","275.1",",C","213.9",",,,C","0",",T,,C","9.46",",C","11.04",",,,C","7.88",",,,C"
"CA001060902","1976-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","","","0",",T,C,25,+","39.1",",,C,03,","16.1",",C,09,","1126.2","C","307.0",",C","128.1",",,,C","0",",T,,C","8.10",",C","10.16",",,,C","6.04",",,,C"
"CA001060902","1976-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","","","0",",T,C,18,+","56.9",",,C,19,","10.6",",C,28,","1497.7","C","371.5",",C","238.4",",,,C","0",",T,,C","6.35",",C","8.04",",,,C","4.66",",,,C"
"CA001060902","1977-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","20.8",",,C,16,","10.6",",C,20,","1911.2","C","413.5",",C","102.7",",,,C","0",",,,C","5.00",",C","6.60",",,,C","3.39",",,,C"
"CA001060902","1977-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","","","0",",T,C,23,","36.1",",,C,14,","13.3",",C,18,","2225.5","C","314.3",",C","347.1",",,,C","0",",T,,C","7.11",",C","8.68",",,,C","5.54",",,,C"
"CA001060902","1977-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","","","0",",T,C,25,+","29.0",",,C,10,","8.3",",C,21,+","2637.5","C","412.0",",C","216.2",",,,C","0",",T,,C","5.04",",C","6.81",",,,C","3.27",",,,C"
"CA001060902","1977-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,+","","","0",",T,C,15,+","37.1",",,C,14,","16.1",",C,21,","2974.7","C","337.2",",C","145.1",",,,C","0",",T,,C","7.09",",C","9.15",",,,C","5.04",",,,C"
"CA001060902","1977-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,14,+","","","0",",,C,31,+","23.4",",,C,20,","13.3",",C,30,","3270.5","C","295.8",",C","94.7",",,,C","0",",,,C","8.79",",C","10.74",",,,C","6.84",",,,C"
"CA001060902","1977-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","37.6",",,C,20,","15.0",",C,16,","3491.5","C","221.0",",C","120.0",",,,C","0",",,,C","10.97",",C","12.57",",,,C","9.36",",,,C"
"CA001060902","1977-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,03,","","","0",",,C,31,+","18.0",",,C,15,","17.2",",C,24,","178.5","C","178.5",",C","53.3",",,,C","0",",,,C","12.58",",C","14.47",",,,C","10.68",",,,C"
"CA001060902","1977-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","27.7",",,C,27,","19.4",",C,10,","321.2","C","142.7",",C","51.7",",,,C","0",",,,C","13.73",",C","15.72",",,,C","11.74",",,,C"
"CA001060902","1977-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,24,","","","0",",T,C,30,","41.6",",,C,03,","18.0",",C,12,","500.2","C","179.0",",C","110.2",",,,C","0",",T,,C","12.37",",C","14.23",",,,C","10.50",",,,C"
"CA001060902","1977-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","18",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","50.8",",,C,10,","13.0",",C,14,+","779.0","C","278.8",",C","333.8",",,,C","0",",,,C","9.34",",C","10.95",",,,C","7.73",",,,C"
"CA001060902","1977-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","25",",C","18",",C","4",",C","","","1",",C","0",",C","8",",C","3","2,C","0","2,C","0","2,C","-6.0",",C,23,","","","38",",,C,23,","39.2",",,C,14,","11.0","2,C,10,","1158.3","C","379.3","2,C","292.5",",,,C","38",",,,C","4.53","2,C","6.75","2,,,C","2.32",",,,C"
"CA001060902","1977-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","","","3",",C","0","2,C","7","2,C","4","1,C","0","1,C","0","1,C","-8.0","2,C,07,","","","120",",,C,05,","16.0",",,C,12,","9.5","1,C,20,","1605.5","C","447.2","1,C","119.2",",,,C","328",",,,C","2.81","2,C","4.78","1,,,C","0.83","2,,,C"
"CA001060902","1978-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-9.0",",C,06,","","","10",",,C,06,","16.8",",,C,23,","11.5",",C,09,","2064.1","C","458.6",",C","73.8",",,,C","10",",,,C","3.54",",C","5.47",",,,C","1.61",",,,C"
"CA001060902","1978-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","","","40",",,C,10,","30.8",",,C,06,","12.0",",C,04,","2423.7","C","359.6",",C","215.0",",,,C","50",",,,C","5.49",",C","7.68",",,,C","3.30",",,,C"
"CA001060902","1978-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","","","18",",,C,03,","26.6",",,C,09,","11.0",",C,22,","2821.5","C","397.8",",C","223.4",",,,C","18",",,,C","5.50",",C","7.60",",,,C","3.40",",,,C"
"CA001060902","1978-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,+","","","0",",,C,30,+","31.4",",,C,09,","14.0",",C,25,","3141.7","C","320.2",",C","155.0",",,,C","0",",,,C","7.66",",C","9.80",",,,C","5.52",",,,C"
"CA001060902","1978-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","","","0",",,C,31,+","17.4",",,C,26,","15.0",",C,31,","3433.5","C","291.8",",C","71.8",",,,C","0",",,,C","8.92",",C","10.82",",,,C","7.02",",,,C"
"CA001060902","1978-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,25,+","","","0",",,C,30,+","4.0",",,C,11,","17.0",",C,06,","3624.7","C","191.2",",C","15.9",",,,C","0",",,,C","11.96",",C","14.00",",,,C","9.92",",,,C"
"CA001060902","1978-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,26,+","","","0",",,C,31,+","13.2",",,C,08,","17.0",",C,29,","184.3","C","184.3",",C","28.6",",,,C","0",",,,C","12.39",",C","14.39",",,,C","10.39",",,,C"
"CA001060902","1978-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,20,","","","0",",,C,31,+","18.4",",,C,05,","18.0",",C,27,","327.9","C","143.6",",C","110.0",",,,C","0",",,,C","13.70",",C","15.39",",,,C","12.02",",,,C"
"CA001060902","1978-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,22,","","","0",",,C,30,+","47.8",",,C,27,","21.0",",C,26,","504.4","C","176.5",",C","271.2",",,,C","0",",,,C","12.45",",C","14.18",",,,C","10.72",",,,C"
"CA001060902","1978-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,28,","","","0",",,C,31,+","29.2",",,C,21,","15.0",",C,14,","740.2","C","235.8",",C","224.8",",,,C","0",",,,C","10.73",",C","12.16",",,,C","9.29",",,,C"
"CA001060902","1978-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","","","0",",,C,30,+","53.8",",,C,14,","12.5",",C,01,","1105.9","C","365.7",",C","221.6",",,,C","0",",,,C","6.14",",C","7.83",",,,C","4.45",",,,C"
"CA001060902","1978-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","24",",C","14",",C","2",",C","","","1",",C","0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","-5.5","1,C,30,","","","100",",,C,31,","44.8",",,C,02,","10.0","1,C,13,","1525.1","C","419.2","1,C","244.4",",,,C","100",",,,C","3.95","2,C","5.55","1,,,C","2.35","1,,,C"
"CA001060902","1979-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","50",",,C,19,","33.0",",,C,25,","7.5",",C,04,","2012.7","C","487.6",",C","185.4",",,,C","70",",,,C","2.60",",C","4.27",",,,C","0.94",",,,C"
"CA001060902","1979-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.5",",C,14,","","","84",",,C,11,","19.6",",,C,03,","8.0",",C,04,","2465.5","C","452.8",",C","124.6",",,,C","406",",,,C","2.16",",C","4.23",",,,C","0.09",",,,C"
"CA001060902","1979-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","","","16",",,C,01,","50.6",",,C,02,","13.0",",C,13,","2860.6","C","395.1",",C","196.6",",,,C","16",",,,C","5.59",",C","6.94",",,,C","4.24",",,,C"
"CA001060902","1979-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,+","","","0",",,C,30,+","10.0",",,C,05,","12.5",",C,27,+","3202.1","C","341.5",",C","53.8",",,,C","0",",,,C","6.95",",C","8.87",",,,C","5.03",",,,C"
"CA001060902","1979-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,09,","","","0",",,C,31,+","56.4",",,C,25,","14.0",",C,31,+","3483.4","C","281.3",",C","206.0",",,,C","0",",,,C","9.26",",C","11.13",",,,C","7.39",",,,C"
"CA001060902","1979-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,11,","","","0",",,C,30,+","34.4",",,C,22,","15.0",",C,27,","3701.9","C","218.5",",C","174.2",",,,C","0",",,,C","11.05",",C","12.72",",,,C","9.38",",,,C"
"CA001060902","1979-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,04,+","","","0",",,C,31,+","10.8",",,C,30,","20.5",",C,19,","136.3","C","136.3",",C","47.2",",,,C","0",",,,C","13.94",",C","15.81",",,,C","12.06",",,,C"
"CA001060902","1979-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,25,+","","","0",",,C,31,+","6.8",",,C,04,","17.5",",C,23,+","277.1","C","140.8",",C","20.4",",,,C","0",",,,C","13.79",",C","15.65",",,,C","11.94",",,,C"
"CA001060902","1979-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,07,","","","0",",,C,30,+","35.6",",,C,30,","19.0",",C,02,","424.8","C","147.7",",C","212.6",",,,C","0",",,,C","13.41",",C","15.02",",,,C","11.80",",,,C"
"CA001060902","1979-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,31,","","","0",",,C,31,+","13.8",",,C,03,","15.5",",C,25,+","656.9","C","232.1",",C","164.0",",,,C","0",",,,C","10.85",",C","12.35",",,,C","9.34",",,,C"
"CA001060902","1979-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","52.2",",,C,20,","13.5",",C,05,","970.4","C","313.5",",C","231.0",",,,C","0",",,,C","7.88",",C","9.80",",,,C","5.97",",,,C"
"CA001060902","1979-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","30",",C","22",",C","2",",C","","","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-6.5",",C,15,","","","20",",,C,11,","41.6",",,C,03,","10.5",",C,28,+","1360.2","C","389.8",",C","249.4",",,,C","58",",,,C","5.76",",C","7.56",",,,C","3.95",",,,C"
"CA001060902","1980-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.0",",C,10,","","","48",",,C,11,","27.2",",,C,31,","8.5",",C,01,","1884.5","C","524.3",",C","145.1",",,,C","106",",,,C","1.42",",C","4.26",",,,C","-1.42",",,,C"
"CA001060902","1980-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","","","0",",T,C,19,","18.4",",,C,28,","11.5",",C,28,+","2259.2","C","374.7",",C","180.4",",,,C","0",",T,,C","5.41",",C","7.84",",,,C","2.98",",,,C"
"CA001060902","1980-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","","","10",",,C,14,","26.0",",,C,08,","9.0",",C,23,+","2686.5","C","427.3",",C","185.2",",,,C","10",",,,C","4.55",",C","7.03",",,,C","2.06",",,,C"
"CA001060902","1980-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","26.6",",,C,17,","13.0",",C,09,+","3020.2","C","333.7",",C","304.6",",,,C","0",",,,C","7.21",",C","9.90",",,,C","4.52",",,,C"
"CA001060902","1980-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,02,","","","0",",,C,31,+","22.6",",,C,18,","13.5","1,C,03,","3317.2","C","297.0","1,C","90.8",",,,C","0",",,,C","8.43","1,C","10.97","1,,,C","5.89",",,,C"
"CA001060902","1980-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,08,","","","0",",,C,30,+","10.8",",,C,27,","20.0",",C,24,","3534.2","C","217.0",",C","41.2",",,,C","0",",,,C","11.10",",C","13.77",",,,C","8.43",",,,C"
"CA001060902","1980-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,03,+","","","0",",,C,31,+","25.0",",,C,30,","18.0",",C,28,","173.1","C","173.1",",C","164.8",",,,C","0",",,,C","12.75",",C","15.21",",,,C","10.29",",,,C"
"CA001060902","1980-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","16.5",",C,24,+","357.4","C","184.3",",C","97.4",",,,C","0",",,,C","12.39",",C","14.84",",,,C","9.94",",,,C"
"CA001060902","1980-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,26,+","","","0",",,C,30,+","39.2",",,C,04,","16.0",",C,01,","566.1","C","208.7",",C","182.2",",,,C","0",",,,C","11.38",",C","13.88",",,,C","8.87",",,,C"
"CA001060902","1980-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,+","","","0",",,C,31,+","49.4",",,C,04,","18.0",",C,23,","820.7","C","254.6",",C","335.8",",,,C","0",",,,C","10.12",",C","12.61",",,,C","7.63",",,,C"
"CA001060902","1980-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,10,","12.5",",C,05,+","1140.7","C","320.0",",C","448.1",",,,C","0",",,,C","7.67",",C","9.98",",,,C","5.35",",,,C"
"CA001060902","1980-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.0",",C,05,+","","","128",",,C,20,","52.0",",,C,28,","11.5",",C,14,","1590.8","C","450.1",",C","244.2",",,,C","178",",,,C","3.81",",C","5.95",",,,C","1.68",",,,C"
"CA001060902","1981-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,18,","15.5",",C,14,","1895.1","C","304.3",",C","276.2",",,,C","0",",,,C","8.52",",C","10.53",",,,C","6.50",",,,C"
"CA001060902","1981-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,28,+","0",",,C,28,+","17.4",",,C,12,","10.0",",C,28,+","2236.7","C","341.6",",C","103.4",",,,C","0",",,,C","6.13",",C","7.89",",,,C","4.38",",,,C"
