"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042546","1984-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","9.0","2,,C,25,","","","","","","","40.7",",a,,C","193",",a,,C","","","","","",""
"CA005042546","1984-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,28,","7.0","2,,C,28,","","","","","","","18.2",",a,,C","182",",a,,C","","","","","",""
"CA005042546","1985-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,05,","4.0","2,,C,05,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA005042546","1985-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0","4,,C,12,","","","","","","","23.3",",a,,C","233",",a,,C","","","","","",""
"CA005042546","1985-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,06,","7.0",",,C,06,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA005042546","1985-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,25,","3.0","1,,C,25,+","","","","","","","7.0","1,,,C","15",",,,C","","","","","",""
"CA005042546","1985-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1","1,,C,12,","","","","","","","26.0","1,,,C","0",",,,C","","","","","",""
"CA005042546","1985-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","14","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","15.4","2,,C,04,","","","","","","","63.2","2,,,C","0",",T,,C","","","","","",""
"CA005042546","1985-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,16,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA005042546","1985-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.0",",,C,16,","","","","","","","131.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1985-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,19,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1985-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,08,","13.2",",,C,22,","","","","","","","29.1",",,,C","120",",,,C","","","","","",""
"CA005042546","1985-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","120",",,C,11,","12.0","2,,C,11,","","","","","","","44.0",",a,,C","385",",a,,C","","","","","",""
"CA005042546","1985-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA005042546","1986-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,31,","10.0",",,C,31,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA005042546","1986-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","93",",,C,16,","9.3",",,C,16,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA005042546","1986-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,08,","12.0",",,C,08,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005042546","1986-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,30,","40.0",",,C,30,","","","","","","","96.1",",,,C","160",",,,C","","","","","",""
"CA005042546","1986-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,05,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA005042546","1986-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.4",",,C,25,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA005042546","1986-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,10,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA005042546","1986-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.3",",,C,01,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1986-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0","4,,C,16,","","","","","","","66.6",",a,,C","0",",,,C","","","","","",""
"CA005042546","1986-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","6.0",",,C,30,","","","","","","","14.4",",,,C","0",",T,,C","","","","","",""
"CA005042546","1986-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,09,","10.0","2,,C,09,","","","","","","","31.0",",a,,C","310",",a,,C","","","","","",""
"CA005042546","1986-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,02,","3.0",",,C,02,","","","","","","","7.3",",,,C","73",",,,C","","","","","",""
"CA005042546","1987-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,18,","8.4",",,C,18,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA005042546","1987-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","250",",,C,25,","25.0",",,C,25,","","","","","","","48.5",",,,C","485",",,,C","","","","","",""
"CA005042546","1987-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,17,","10.0",",,C,17,","","","","","","","25.3",",,,C","223",",,,C","","","","","",""
"CA005042546","1987-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.2",",,C,25,","","","","","","","1.2",",,,C","0",",,,C","","","","","",""
"CA005042546","1987-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.3",",,C,27,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1987-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2","2,,C,30,","","","","","","","73.4","2,,,C","0",",,,C","","","","","",""
"CA005042546","1987-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,18,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA005042546","1987-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","75.0",",,C,14,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA005042546","1987-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.2",",,C,23,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1987-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,21,","15.0",",,C,04,","","","","","","","29.0",",,,C","60",",,,C","","","","","",""
"CA005042546","1987-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,24,","7.2",",,C,14,","","","","","","","9.2",",,,C","10",",,,C","","","","","",""
"CA005042546","1987-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,30,+","4.0",",,C,10,+","","","","","","","12.3",",,,C","53",",,,C","","","","","",""
"CA005042546","1988-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,30,","8.0","1,,C,30,","","","","","","","17.2","1,,,C","172","1,,,C","","","","","",""
"CA005042546","1988-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA005042546","1988-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,25,+","4.0",",,C,25,+","","","","","","","16.0",",,,C","150",",,,C","","","","","",""
"CA005042546","1988-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","9.0",",,C,28,","","","","","","","13.0",",,,C","30",",,,C","","","","","",""
"CA005042546","1988-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.2",",,C,07,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1988-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,14,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA005042546","1988-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.0","1,,C,06,","","","","","","","77.0","1,,,C","0",",,,C","","","","","",""
"CA005042546","1988-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,06,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA005042546","1988-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2","2,,C,18,","","","","","","","61.5",",a,,C","0",",,,C","","","","","",""
"CA005042546","1988-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,26,","15.0",",,C,26,","","","","","","","32.7",",,,C","150",",,,C","","","","","",""
"CA005042546","1988-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","32",",,C,28,","3.2","2,,C,28,","","","","","","","24.8",",a,,C","245",",a,,C","","","","","",""
"CA005042546","1988-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,31,+","12.0",",,C,31,+","","","","","","","40.3",",,,C","403",",,,C","","","","","",""
"CA005042546","1989-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,C","320",",a,,C","","","","","",""
"CA005042546","1989-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","3.0",",,C,07,","","","","","","","7.3",",,,C","73",",,,C","","","","","",""
"CA005042546","1989-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,29,","4.0",",,C,31,+","","","","","","","9.9",",,,C","53",",,,C","","","","","",""
"CA005042546","1989-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","2",",,C,16,","4.0","4,,C,04,","","","","","","","19.7",",a,,C","62",",a,,C","","","","","",""
"CA005042546","1989-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","2,,C,17,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA005042546","1989-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.2","2,,C,06,","","","","","","","153.1",",a,,C","0",",,,C","","","","","",""
"CA005042546","1989-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,11,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1989-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.2",",,C,18,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1989-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.0","1,,C,09,+","","","","","","","15.0","1,,,C","0",",,,C","","","","","",""
"CA005042546","1989-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,16,","6.4","2,,C,26,","","","","","","","15.7",",a,,C","10",",,,C","","","","","",""
"CA005042546","1989-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","50",",,C,09,","5.0",",,C,09,","","","","","","","29.2",",,,C","270",",,,C","","","","","",""
"CA005042546","1989-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,08,","9.0",",,C,08,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005042546","1990-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,20,","4.0","2,,C,20,","","","","","","","24.2",",a,,C","222",",a,,C","","","","","",""
"CA005042546","1990-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,26,+","3.0",",,C,26,+","","","","","","","10.0",",,,C","80",",,,C","","","","","",""
"CA005042546","1990-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,21,+","16.0","2,,C,12,","","","","","","","43.0",",a,,C","240",",a,,C","","","","","",""
"CA005042546","1990-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0","4,,C,10,","","","","","","","41.8",",a,,C","274",",a,,C","","","","","",""
"CA005042546","1990-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","5.3","2,,C,21,","","","","","","","36.7",",a,,C","0",",T,,C","","","","","",""
"CA005042546","1990-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0","5,,C,10,","","","","","","","137.5","1,a,,C","0",",,,C","","","","","",""
"CA005042546","1990-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.0",",,C,02,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1990-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,22,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA005042546","1990-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0",",,C,17,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1990-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,","4.0",",,C,22,","","","","","","","6.0",",,,C","10",",,,C","","","","","",""
"CA005042546","1990-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,24,","9.0",",,C,21,","","","","","","","25.1",",,,C","121",",,,C","","","","","",""
"CA005042546","1990-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","80","1,,C,11,","8.0","1,,C,11,","","","","","","","28.1","1,,,C","281","1,,,C","","","","","",""
"CA005042546","1991-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,07,","4.0","2,,C,07,","","","","","","","11.3",",a,,C","113",",a,,C","","","","","",""
"CA005042546","1991-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,19,","5.0","3,,C,19,","","","","","","","15.2","1,a,,C","152","1,a,,C","","","","","",""
"CA005042546","1991-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","180",",,C,26,","18.0",",,C,26,","","","","","","","39.1",",,,C","389",",,,C","","","","","",""
"CA005042546","1991-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","130",",,C,14,","17.2","2,,C,27,","","","","","","","51.8",",a,,C","130",",,,C","","","","","",""
"CA005042546","1991-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","3,C","3","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","15.5","3,,C,31,","","","","","","","46.0","1,a,,C","170","1,a,,C","","","","","",""
"CA005042546","1991-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","61.0",",,C,25,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA005042546","1991-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,01,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA005042546","1991-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.3",",,C,14,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1991-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,","28.0","2,,C,11,","","","","","","","111.7",",a,,C","0",",T,,C","","","","","",""
"CA005042546","1991-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7","4,C","4","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,23,+","8.0","4,,C,21,","","","","","","","47.0",",a,,C","260",",a,,C","","","","","",""
"CA005042546","1991-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,25,","6.0",",,C,25,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA005042546","1991-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA005042546","1992-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005042546","1992-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,19,","11.0",",,C,19,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005042546","1992-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,18,","31.0",",,C,18,","","","","","","","44.2",",,,C","130",",,,C","","","","","",""
"CA005042546","1992-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA005042546","1992-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.3","2,,C,24,","","","","","","","65.3",",a,,C","0",",,,C","","","","","",""
"CA005042546","1992-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA005042546","1992-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA005042546","1992-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,","","","","","","","","","54.5",",a,,C","0",",T,,C","","","","","",""
"CA005042546","1992-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,15,+","2.0",",,C,15,+","","","","","","","5.0",",,,C","40",",,,C","","","","","",""
"CA005042546","1992-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,19,","8.0",",,C,19,","","","","","","","30.7",",,,C","307",",,,C","","","","","",""
"CA005042546","1992-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","11","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","80",",,C,26,","8.0","4,,C,26,","","","","","","","44.8",",a,,C","448",",a,,C","","","","","",""
"CA005042546","1993-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,27,+","6.0",",,C,27,+","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA005042546","1993-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005042546","1993-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,15,+","3.0",",,C,15,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005042546","1993-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.3",",,C,27,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
