"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063248","1981-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","11",",C","3",",C","130",",,C,04,","50",",,C,19,","5.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA003063248","1981-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","1",",C","1",",C","40",",,C,11,","40",",,C,11,","5.4",",,C,24,","9.4",",,,C","40",",,,C"
"CA003063248","1981-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,31,","124.8",",,,C","0",",,,C"
"CA003063248","1981-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","59.5",",,,C","0",",,,C"
"CA003063248","1981-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","152.2",",,,C","0",",,,C"
"CA003063248","1981-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","32.8",",,,C","0",",,,C"
"CA003063248","1981-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","25.6",",,,C","0",",,,C"
"CA003063248","1981-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","50",",,C,24,","9.6",",,C,08,","24.6",",,,C","60",",,,C"
"CA003063248","1981-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","0",",T,C,14,","0.0",",T,C,14,","0.0",",T,,C","0",",T,,C"
"CA003063248","1981-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","24",",C","2",",C","120",",,C,26,","30",",,C,24,+","3.0",",,C,24,+","13.9",",,,C","139",",,,C"
"CA003063248","1982-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","10",",C","0",",C","31",",C","10",",C","620",",,C,29,","180",",,C,08,","18.0",",,C,08,","78.0",",,,C","780",",,,C"
"CA003063248","1982-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","50",",,C,20,","5.0",",,C,20,","17.0",",,,C","170",",,,C"
"CA003063248","1982-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","0",",C","31",",C","6",",C","660",",,C,11,","120",",,C,11,","12.0",",,C,11,","47.0",",,,C","470",",,,C"
"CA003063248","1982-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","24",",C","1",",C","610",",,C,06,+","70",",,C,14,","7.0",",,C,14,","12.6",",,,C","80",",,,C"
"CA003063248","1982-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","5",",C","0",",C","0",",C","1",",C","0",",T,C,04,","30",",,C,04,","14.4",",,C,18,","30.8",",,,C","30",",,,C"
"CA003063248","1982-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","73.3",",,,C","0",",,,C"
"CA003063248","1982-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,14,","151.8",",,,C","0",",,,C"
"CA003063248","1982-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,01,","131.2",",,,C","0",",,,C"
"CA003063248","1982-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,04,","18.2",",,,C","0",",,,C"
"CA003063248","1982-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","3",",C","1",",C","150",",,C,17,","150",",,C,17,","15.0",",,C,17,","24.0",",,,C","150",",,,C"
"CA003063248","1982-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","14",",C","1",",C","60",",,C,22,+","36",",,C,17,","3.6",",,C,17,","5.8",",,,C","58",",,,C"
"CA003063248","1982-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","110",",,C,22,+","40",",,C,21,+","4.0",",,C,21,+","9.0",",,,C","90",",,,C"
"CA003063248","1983-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","0",",C","0",",C","31",",C","0",",C","110",",,C,25,+","20",",,C,12,+","2.0",",,C,12,+","7.0",",,,C","70",",,,C"
"CA003063248","1983-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","23",",C","1",",C","100",",,C,11,+","50",",,C,26,","5.0",",,C,26,","11.5",",,,C","115",",,,C"
"CA003063248","1983-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","6",",C","0",",C","27",",C","6",",C","200",",,C,20,","110",",,C,13,","11.0",",,C,13,","35.4",",,,C","354",",,,C"
"CA003063248","1983-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,10,","20",",,C,10,","6.2",",,C,07,","16.6",",,,C","30",",,,C"
"CA003063248","1983-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","4.0",",,C,16,+","18.4",",,,C","0",",T,,C"
"CA003063248","1983-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","147.0",",,,C","0",",,,C"
"CA003063248","1983-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","162.4",",,,C","0",",,,C"
"CA003063248","1983-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","20.0",",,,C","0",",,,C"
"CA003063248","1983-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","17.8",",,,C","0",",,,C"
"CA003063248","1983-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,26,","30",",,C,26,","18.8",",,C,26,","28.9",",,,C","30",",,,C"
"CA003063248","1983-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,20,+","3.0",",,C,20,+","9.0",",,,C","90",",,,C"
"CA003063248","1984-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","4",",C","0",",C","31",",C","3",",C","240",",,C,28,","80",",,C,23,","8.0",",,C,23,","29.6",",,,C","246",",,,C"
"CA003063248","1984-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","0",",C","0",",C","0",",C","5",",C","0",",C","160",",,C,01,","0",",T,C,28,","0.0",",T,C,28,","0.0",",T,,C","0",",T,,C"
"CA003063248","1984-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","12",",C","3",",C","130",",,C,12,","72",",,C,11,","7.2",",,C,11,","19.0",",,,C","190",",,,C"
"CA003063248","1984-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",T,C,07,+","30",",,C,06,","10.4",",,C,06,","10.4",",,,C","30",",,,C"
"CA003063248","1984-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","19",",C","12",",C","0",",C","0",",C","0",",C","10",",,C,10,","10",",,C,10,","18.8",",,C,03,","95.4",",,,C","10",",,,C"
"CA003063248","1984-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","93.0",",,,C","0",",,,C"
"CA003063248","1984-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","46.2",",,,C","0",",,,C"
"CA003063248","1984-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.1",",,C,03,","125.7",",,,C","0",",,,C"
"CA003063248","1984-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,","57.4",",,C,06,","134.2",",,,C","0",",T,,C"
"CA003063248","1984-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","15","1,C","6",",C","280","1,,C,19,+","130",",,C,16,","13.0",",,C,16,","52.2",",,,C","450",",,,C"
"CA003063248","1984-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","29","1,C","4","1,C","340","1,,C,04,+","90","1,,C,11,","9.0",",,C,11,","28.0",",,,C","260","1,,,C"
"CA003063248","1984-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","31",",C","3",",C","380",",,C,25,","100",",,C,24,","10.0",",,C,24,","23.0",",,,C","230",",,,C"
"CA003063248","1985-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","31",",C","1",",C","380",",,C,14,","30",",,C,14,","6.0",",,C,16,","11.0",",,,C","60",",,,C"
"CA003063248","1985-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","1",",C","0",",C","28",",C","1",",C","370",",,C,04,","100",",,C,04,","10.0",",,C,04,","16.6",",,,C","146",",,,C"
"CA003063248","1985-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","22",",C","1",",C","260",",,C,04,+","100",",,C,28,","10.0",",,C,28,","14.0",",,,C","140",",,,C"
"CA003063248","1985-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","0",",C","2",",C","10",",,C,28,","100",",,C,20,","10.0",",,C,20,","24.2",",,,C","230",",,,C"
"CA003063248","1985-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","45.2",",,,C","0",",,,C"
"CA003063248","1985-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.0",",,C,23,","127.2",",,,C","0",",,,C"
"CA003063248","1985-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","45.2",",,,C","0",",,,C"
"CA003063248","1985-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","83.6",",,,C","0",",,,C"
"CA003063248","1985-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","8",",C","1",",C","1",",C","2",",C","80",",,C,06,","80",",,C,06,","81.0",",,C,12,","122.3",",,,C","106",",,,C"
"CA003063248","1985-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,28,+","30",",,C,07,","8.0",",,C,13,","23.6",",,,C","80",",,,C"
"CA003063248","1985-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","1",",C","0",",C","13",",C","1",",C","100",",,C,09,+","70",",,C,08,","7.0",",,C,08,","15.0",",,,C","150",",,,C"
"CA003063248","1985-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","12",",C","1",",C","160",",,C,11,","100",",,C,11,","10.0",",,C,11,","15.0",",,,C","140",",,,C"
"CA003063248","1986-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","22",",C","1",",C","40",",,C,26,+","30",",,C,05,","6.8",",,C,27,","12.0",",,,C","50",",,,C"
"CA003063248","1986-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","17",",C","2",",C","70",",,C,23,+","30",",,C,23,","4.0",",,C,24,","16.4",",,,C","124",",,,C"
"CA003063248","1986-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","14",",C","4",",C","160",",,C,08,","95",",,C,07,","9.5",",,C,07,","27.6",",,,C","260",",,,C"
"CA003063248","1986-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","4",",C","0",",C","6",",C","3",",C","160",",,C,10,+","160",",,C,09,","16.0",",,C,09,","57.8",",,,C","422",",,,C"
"CA003063248","1986-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","4",",C","0",",C","1",",C","1",",C","70",",,C,13,","70",",,C,13,","21.0",",,C,21,","41.0",",,,C","70",",,,C"
"CA003063248","1986-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","91.4",",,,C","0",",,,C"
"CA003063248","1986-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,17,","192.7",",,,C","0",",,,C"
"CA003063248","1986-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","12.6",",,,C","0",",,,C"
"CA003063248","1986-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",T,C,11,","0",",T,C,11,","19.8",",,C,26,","78.8",",,,C","0",",T,,C"
"CA003063248","1986-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","4",",C","1",",C","60",",,C,30,","50",",,C,28,","7.0",",,C,04,","25.4",",,,C","60",",,,C"
"CA003063248","1986-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","3",",C","0",",C","25",",C","3",",C","100",",,C,18,","40",",,C,30,+","4.0",",,C,30,+","17.4",",,,C","174",",,,C"
"CA003063248","1986-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","31",",C","1",",C","150",",,C,01,","60",",,C,01,","6.0",",,C,29,+","12.0",",,,C","60",",,,C"
"CA003063248","1987-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","80",",,C,16,+","40",",,C,12,","4.0",",,C,12,","5.0",",,,C","50",",,,C"
"CA003063248","1987-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","1",",C","0",",C","28",",C","1",",C","80",",,C,27,","40",",,C,27,","4.0",",,C,27,","6.0",",,,C","60",",,,C"
"CA003063248","1987-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","26",",C","4",",C","190",",,C,15,","110",",,C,13,","11.0",",,C,13,","29.0",",,,C","290",",,,C"
"CA003063248","1987-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,08,","3.8",",,,C","0",",,,C"
"CA003063248","1987-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","9",",C","1",",C","2",",C","1",",C","160",",,C,18,","160",",,C,18,","29.4",",,C,18,","93.6",",,,C","160",",,,C"
"CA003063248","1987-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","70.0",",,,C","0",",,,C"
"CA003063248","1987-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","84.8",",,,C","0",",,,C"
"CA003063248","1987-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","57.9",",,,C","0",",,,C"
"CA003063248","1987-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","25.8",",,,C","0",",,,C"
"CA003063248","1987-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,03,","19.6",",,,C","0",",,,C"
"CA003063248","1987-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","10",",C","1",",C","40",",,C,29,+","36",",,C,21,","3.6",",,C,21,","4.6",",,,C","46",",,,C"
"CA003063248","1987-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","1",",C","0",",C","5",",C","1",",C","50",",,C,31,+","40",",,C,29,","4.0",",,C,29,","6.0",",,,C","60",",,,C"
"CA003063248","1988-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","3",",C","0",",C","31",",C","3",",C","140",",,C,09,","70",",,C,09,","7.0",",,C,09,","13.0",",,,C","130",",,,C"
"CA003063248","1988-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","5",",C","0",",C","19",",C","5",",C","280",",,C,13,","70",",,C,12,","7.0",",,C,12,","26.0",",,,C","260",",,,C"
"CA003063248","1988-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","6",",C","2",",C","120",",,C,27,+","120",",,C,26,","12.0",",,C,26,","24.0",",,,C","160",",,,C"
"CA003063248","1988-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","10.0",",,,C","0",",,,C"
"CA003063248","1988-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","35.8",",,,C","0",",,,C"
"CA003063248","1988-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","140.6",",,,C","0",",,,C"
"CA003063248","1988-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,05,","113.0",",,,C","0",",,,C"
"CA003063248","1988-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","93.8",",,,C","0",",,,C"
"CA003063248","1988-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,25,","0",",T,C,24,","16.2",",,C,25,","69.2",",,,C","0",",T,,C"
"CA003063248","1988-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","2",",C","1",",C","40",",,C,27,+","40",",,C,26,","7.0",",,C,14,","11.8",",,,C","40",",,,C"
"CA003063248","1988-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,17,+","4.0",",,C,05,","9.0",",,,C","50",",,,C"
"CA003063248","1988-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","11",",C","3",",C","100",",,C,31,+","60",",,C,30,","6.0",",,C,30,","19.6",",,,C","176",",,,C"
"CA003063248","1989-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","1",",C","22",",C","2",",C","440",",,C,30,","410",",,C,30,","41.0",",,C,30,","52.0",",,,C","520",",,,C"
"CA003063248","1989-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","0",",C","0",",C","28",",C","0",",C","370",",,C,01,","20",",,C,25,","2.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA003063248","1989-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","250",",,C,28,+","50",",,C,28,","5.0",",,C,28,","9.5",",,,C","95",",,,C"
"CA003063248","1989-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","100",",,C,06,","10.0",",,C,06,","23.0",",,,C","230",",,,C"
"CA003063248","1989-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",T,C,21,","0",",T,C,21,","27.8",",,C,19,","63.1",",,,C","0",",T,,C"
"CA003063248","1989-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,09,","88.5",",,,C","0",",,,C"
"CA003063248","1989-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,27,","149.2",",,,C","0",",,,C"
"CA003063248","1989-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","91.0",",,C,02,","222.9",",,,C","0",",,,C"
"CA003063248","1989-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","6.8",",,C,01,","32.2",",,,C","0",",T,,C"
"CA003063248","1989-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","2",",C","1",",C","30",",,C,31,+","50",",,C,30,","5.0",",,C,30,","10.2",",,,C","50",",,,C"
"CA003063248","1989-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","21",",C","3",",C","70",",,C,21,+","70",",,C,20,","7.0",",,C,20,","23.0",",,,C","190",",,,C"
"CA003063248","1989-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","18",",C","2",",C","100",",,C,09,","50",",,C,09,","5.0",",,C,09,","12.8",",,,C","124",",,,C"
"CA003063248","1990-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","31",",C","3",",C","130",",,C,05,+","60",",,C,03,","6.0",",,C,03,","22.0",",,,C","200",",,,C"
"CA003063248","1990-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","23",",C","2",",C","140",",,C,16,","50",",,C,11,","5.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA003063248","1990-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","80",",,C,21,","80",",,C,20,","8.0",",,C,20,","9.0",",,,C","90",",,,C"
"CA003063248","1990-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","3",",C","1",",C","70",",,C,09,","50",",,C,07,","5.0",",,C,07,","12.2",",,,C","90",",,,C"
"CA003063248","1990-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,07,","29.2",",,C,24,","67.8",",,,C","8",",,,C"
"CA003063248","1990-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,11,","91.6",",,,C","0",",,,C"
"CA003063248","1990-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.6","1,,C,02,","136.0","1,,,C","0",",,,C"
"CA003063248","1990-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,30,","66.4","1,,,C","0",",,,C"
"CA003063248","1990-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","24.8",",,,C","0",",,,C"
"CA003063248","1990-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","3","1,C","1",",C","140","1,,C,05,","150",",,C,04,","15.0",",,C,04,","20.6",",,,C","150",",,,C"
"CA003063248","1990-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","4",",C","0",",C","20",",C","4",",C","300",",,C,24,","110",",,C,23,","11.0",",,C,23,","40.0",",,,C","400",",,,C"
"CA003063248","1990-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","3",",C","0",",C","31",",C","3",",C","400",",,C,31,+","120",",,C,16,","12.0",",,C,16,","33.0",",,,C","330",",,,C"
"CA003063248","1991-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","430",",,C,31,+","50",",,C,29,","5.0",",,C,29,","8.0",",,,C","80",",,,C"
"CA003063248","1991-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","28",",C","2",",C","430",",,C,04,+","80",",,C,20,","8.0",",,C,20,","13.0",",,,C","110",",,,C"
"CA003063248","1991-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","31",",C","3",",C","530",",,C,05,","50",",,C,03,+","5.0",",,C,03,+","17.0",",,,C","170",",,,C"
"CA003063248","1991-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","7",",C","0",",C","4","2,C","3",",C","100","2,,C,01,","30",",,C,25,+","25.0",",,C,24,","58.9",",,,C","95",",,,C"
"CA003063248","1991-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,13,","94.6",",,,C","0",",,,C"
