"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","1992-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","32.8","C","32.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","34.0",",C,26,+","4329.7","C","49.2",",C","36.0",",,,C","0",",,,C","17.78",",C","25.93",",,,C","9.63",",,,C"
"CA001173242","1992-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","46.2","C","13.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,21,","33.0",",C,31,","57.5","C","57.5",",C","113.9",",,,C","0",",,,C","16.91",",C","23.34",",,,C","10.48",",,,C"
"CA001173242","1992-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","73.2","C","27.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","33.0",",C,01,","145.8","C","88.3",",C","37.0",",,,C","0",",,,C","16.35",",C","24.13",",,,C","8.58",",,,C"
"CA001173242","1992-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","73.2","C","0.0",",C","15","1,C","11","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0","1,T,C,14,+","26.2","1,,C,03,","21.0",",C,01,","429.8","C","284.0",",C","137.6","1,,,C","0","1,T,,C","8.87",",C","13.18",",,,C","4.55",",,,C"
"CA001173242","1992-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","73.2","C","0.0",",C","20","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","20","1,,C,16,","16.6","1,,C,19,","20.0",",C,02,","846.9","C","417.1",",C","90.8","1,,,C","45","1,,,C","4.88",",C","7.87",",,,C","1.89",",,,C"
"CA001173242","1992-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","73.2","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-9.0",",C,23,","","","320",",,C,29,","32.0",",,C,29,","6.0",",C,01,","1427.6","C","580.7",",C","96.3",",,,C","750",",,,C","-1.03",",C","0.50",",,,C","-2.55",",,,C"
"CA001173242","1992-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","73.2","C","0.0","1,C","17","2,C","12","2,C","0","2,C","27","4,C","12","2,C","4","1,C","30","1,C","29",",C","0",",C","0",",C","-20.0","1,C,31,+","580","4,,C,29,","125","2,,C,28,","12.5","2,,C,28,","2.0",",C,24,","2265.6","C","838.0",",C","78.0","2,,,C","780","2,,,C","-9.46","1,C","-7.18",",,,C","-11.73","1,,,C"
"CA001173242","1993-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","31",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,07,","950",",,C,25,","370",",,C,20,","37.0",",,C,20,","2.5",",C,30,","3200.4","C","934.8",",C","89.0",",,,C","890",",,,C","-11.82",",C","-9.21",",,,C","-14.44",",,,C"
"CA001173242","1993-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,25,","690",",,C,11,+","65",",,C,10,","6.5",",,C,10,","2.0",",C,11,","3888.7","C","688.3",",C","16.7",",,,C","167",",,,C","-6.25",",C","-2.27",",,,C","-10.23",",,,C"
"CA001173242","1993-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","1",",C","31",",C","2",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,16,","780",",,C,18,","330",",,C,17,","33.0",",,C,17,","12.0","1,C,31,","4446.4","C","557.7","1,C","41.0",",,,C","410",",,,C","-0.26","1,C","4.15","1,,,C","-4.68",",,,C"
"CA001173242","1993-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","","","8",",,C,11,","19.0",",,C,03,","16.0",",C,19,","4815.9","C","369.5",",C","68.4",",,,C","13",",,,C","6.02",",C","11.00",",,,C","1.03",",,,C"
"CA001173242","1993-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,20,","31.0",",C,12,","4969.0","C","153.1",",C","96.3",",,,C","0",",,,C","13.40",",C","20.73",",,,C","6.06",",,,C"
"CA001173242","1993-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,22,","27.0",",C,06,","5104.5","C","135.5",",C","107.7",",,,C","0",",,,C","13.82",",C","19.37",",,,C","8.27",",,,C"
"CA001173242","1993-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","25.0",",C,26,+","108.3","C","108.3",",C","116.5",",,,C","0",",,,C","14.84",",C","19.98",",,,C","9.69",",,,C"
"CA001173242","1993-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.3","C","7.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","30.0",",C,02,","202.4","C","94.1",",C","98.1",",,,C","0",",,,C","15.53",",C","21.92",",,,C","9.15",",,,C"
"CA001173242","1993-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,19,","27.5",",C,08,","407.4","C","205.0",",C","7.1",",,,C","0",",,,C","11.50",",C","19.65",",,,C","3.35",",,,C"
"CA001173242","1993-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.3","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","5",",,C,31,","26.8",",,C,23,","21.0",",C,04,","807.0","C","399.6",",C","71.6",",,,C","5",",,,C","5.44",",C","11.00",",,,C","-0.11",",,,C"
"CA001173242","1993-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.3","C","0.0",",C","13","4,C","8","4,C","0","4,C","","","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,25,+","","","250",",,C,14,","25.0","4,,C,14,","6.0",",C,03,+","1489.5","C","682.5",",C","108.0",",a,,C","932",",a,,C","-4.42",",C","-1.80",",,,C","-7.03",",,,C"
"CA001173242","1993-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.3","C","0.0","4,C","","","","","","","","","","","0","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-14.0","2,C,07,","","","","","","","3.0","3,C,04,","2105.0","C","615.5","3,C","70.5","5,a,,C","705","5,a,,C","-4.43","4,C","-2.55","3,,,C","-6.31","2,,,C"
"CA001173242","1994-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-20.0",",C,07,+","","","","","","","3.5","1,C,14,","2739.2","C","634.2","1,C","","","","","-2.86","1,C","0.28","1,,,C","-6.00",",,,C"
"CA001173242","1994-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17","4,C","16","4,C","0","4,C","27","1,C","16",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,08,","1090","1,,C,28,","156",",,C,12,","15.6","4,,C,12,","2.0",",C,15,","3493.3","C","754.1",",C","138.1",",a,,C","1381",",a,,C","-8.60",",C","-5.71",",,,C","-11.48",",,,C"
"CA001173242","1994-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","8","4,C","5","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","94","2,,C,17,","15.0","4,,C,13,","","","","","","","43.6","4,,,C","231","2,,,C","","","","","",""
"CA001173242","1994-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0","3,C","","","","","","","","","","","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,02,","","","","","","","19.5","2,C,29,","","","345.7","2,C","","","","","5.65","3,C","11.14","2,,,C","0.16","1,,,C"
"CA001173242","1994-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","7","5,C","2","5,C","0","5,C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,15,","","","","","","","50.9",",a,,C","0",",,,C","","","","","4.09","3,,,C"
"CA001173242","1994-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","4.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","31.5",",C,22,","","","136.0",",C","76.4",",,,C","0",",,,C","13.94",",C","21.13",",,,C","6.75",",,,C"
"CA001173242","1994-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","40.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","34.5",",C,23,","41.8","C","41.8",",C","49.4",",,,C","0",",,,C","18.28",",C","26.82",",,,C","9.74",",,,C"
"CA001173242","1994-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","15.8","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,16,","31.5","1,C,14,","102.0","C","60.2","1,C","82.0","1,,,C","0",",,,C","16.87","1,C","24.97","1,,,C","8.77",",,,C"
"CA001173242","1994-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0","1,C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,08,","25.0","1,C,27,","263.9","C","161.9","1,C","50.9","1,,,C","0",",,,C","12.76","1,C","20.31","1,,,C","5.22",",,,C"
"CA001173242","1994-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0","3,C","10","5,C","7","5,C","0","5,C","0","2,C","0","3,C","0","2,C","19","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,12,","0","2,,C,31,+","0","3,,C,31,+","21.2","5,,C,20,","18.0","3,C,04,","638.2","C","374.3","3,C","82.4","5,,,C","0","3,,,C","4.91","3,C","9.52","3,,,C","0.29","2,,,C"
"CA001173242","1994-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","","","11","1,C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.0",",C,21,","","","230","1,,C,19,","23.0","1,,C,19,","5.0",",C,01,","1263.7","C","625.5",",C","102.3","1,,,C","951","1,,,C","-2.52",",C","-0.25",",,,C","-4.78",",,,C"
"CA001173242","1994-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","11","3,C","8","3,C","1","3,C","","","8","3,C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,05,","","","402","3,,C,27,","40.2","3,,C,27,","3.0",",C,21,","2021.5","C","757.8",",C","125.0","3,,,C","1250","3,,,C","-6.11",",C","-3.98",",,,C","-8.24",",,,C"
"CA001173242","1995-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","10","1,C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,08,+","","","178","1,,C,10,","17.8","1,,C,10,","2.0",",C,19,","2847.8","C","826.3",",C","86.2","1,,,C","856","1,,,C","-8.32",",C","-5.82",",,,C","-10.82",",,,C"
"CA001173242","1995-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","1","3,C","28",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,14,","1180",",,C,18,","322",",,C,17,","32.2","3,,C,17,","5.5",",C,21,","3473.4","C","625.6",",C","58.0","3,,,C","600",",,,C","-4.01",",C","-0.50",",,,C","-7.52",",,,C"
"CA001173242","1995-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","2",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,06,","1330",",,C,10,","288",",,C,08,","","","13.0",",C,30,","4071.5","C","598.1",",C","","","510",",,,C","-0.96",",C","4.39",",,,C","-6.31",",,,C"
"CA001173242","1995-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","","","10",",,C,13,","11.6","4,,C,13,","18.0",",C,23,","4480.2","C","408.7",",C","39.4",",a,,C","10",",,,C","4.71",",C","10.82",",,,C","-1.40",",,,C"
"CA001173242","1995-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","30.0",",C,29,","4703.8","C","223.6",",C","37.3",",,,C","0",",,,C","11.12",",C","19.90",",,,C","2.34",",,,C"
"CA001173242","1995-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","1.9","C","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","30.5",",C,30,","4793.2","C","89.4",",C","31.4",",,,C","0",",,,C","15.42",",C","22.90",",,,C","7.93",",,,C"
"CA001173242","1995-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","8.7","C","6.8",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,26,","31.0",",C,19,","89.3","C","89.3",",C","154.5",",,,C","0",",,,C","15.67",",C","21.73",",,,C","9.61",",,,C"
"CA001173242","1995-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.7",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","29.0",",C,04,","257.0","C","167.7",",C","126.4",",,,C","0",",,,C","12.94",",C","18.35",",,,C","7.53",",,,C"
"CA001173242","1995-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","26.5","1,C,09,","411.7","C","154.7","1,C","60.2",",,,C","0",",,,C","13.00","1,C","21.22","1,,,C","4.78",",,,C"
"CA001173242","1995-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.0",",C","22",",C","19",",C","0",",C","0","5,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0","5,,C,31,+","10",",,C,25,","19.0",",,C,15,","12.5",",C,04,+","857.8","C","446.1",",C","205.4",",,,C","10",",,,C","3.94",",C","6.98",",,,C","0.90",",,,C"
"CA001173242","1995-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.0","3,C","15","5,C","10","5,C","2","5,C","","","8","1,C","0","2,C","26","2,C","13","3,C","0","3,C","0","3,C","-16.0","2,C,10,","","","320","1,,C,08,","32.0","5,,C,08,","7.0","3,C,18,","1405.5","C","547.7","3,C","151.8","5,,,C","1326","1,,,C","-2.01","3,C","0.11","3,,,C","-4.13","2,,,C"
"CA001173242","1995-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.4","C","0.0","1,C","","","","","","","","","10","3,C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","-23.0",",C,09,+","","","350","3,,C,12,","","","2.0","1,C,17,+","2186.2","C","780.7","1,C","109.0","4,a,,C","1150","3,a,,C","-7.68","1,C","-5.43","1,,,C","-9.92",",,,C"
"CA001173242","1996-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","1,C","10","4,C","10","4,C","1","4,C","","","10",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.0",",C,30,","","","310",",,C,14,","31.0","4,,C,14,","3.0","1,C,11,","3138.7","C","952.5","1,C","151.0","4,,,C","1510",",,,C","-13.64","1,C","-10.50","1,,,C","-16.77",",,,C"
"CA001173242","1996-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","132",",,C,08,","13.2","4,,C,08,","","","","","","","50.0",",a,,C","500",",a,,C","","","","","",""
"CA001173242","1996-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","12","1,C","8","1,C","0","1,C","27","4,C","5","1,C","1","4,C","24","4,C","3","4,C","0","4,C","0","4,C","-21.0","4,C,05,","1470","4,,C,10,","96","1,,C,08,","11.0","1,,C,14,","11.0","4,C,14,","","","","","53.6","1,,,C","343","1,,,C","-0.85","6,C","4.02","4,,,C","-5.72","4,,,C"
"CA001173242","1996-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","25",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","1120",",,C,01,","31",",,C,01,","17.5",",,C,23,","14.5",",C,21,","","","409.2",",C","85.5",",,,C","31",",,,C","4.69",",C","9.12",",,,C","0.27",",,,C"
"CA001173242","1996-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","24",",C","16",",C","0",",C","0","3,C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,09,","0","3,,C,31,+","50",",,C,06,","22.4",",,C,29,","22.5",",C,24,","","","320.3",",C","129.1",",,,C","78",",,,C","8.00",",C","13.19",",,,C","2.81",",,,C"
"CA001173242","1996-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","24.0",",C,07,","","","153.2",",C","67.6",",,,C","0",",,,C","13.23",",C","19.22",",,,C","7.23",",,,C"
"CA001173242","1996-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","20.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","32.5",",C,28,","45.1","C","45.1",",C","33.5",",,,C","0",",,,C","17.55",",C","25.52",",,,C","9.58",",,,C"
"CA001173242","1996-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","11.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","31.0",",C,14,","110.2","C","65.1",",C","44.6",",,,C","0",",,,C","16.61",",C","24.29",",,,C","8.94",",,,C"
"CA001173242","1996-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,13,","23.5",",C,11,","350.4","C","240.2",",C","89.3",",,,C","0",",,,C","10.33",",C","14.93",",,,C","5.72",",,,C"
"CA001173242","1996-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","8",",C","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","120",",,C,30,+","105",",,C,21,","24.2",",,C,14,","13.5",",C,09,+","795.0","C","444.6",",C","140.9",",,,C","417",",,,C","3.99",",C","6.68",",,,C","1.31",",,,C"
"CA001173242","1996-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","22",",C","18",",C","0",",C","29","1,C","14",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.0",",C,21,","380","1,,C,28,","190",",,C,07,","19.0",",,C,07,","3.0",",C,12,+","1462.2","C","667.2",",C","122.1",",,,C","976",",,,C","-3.91",",C","-2.23",",,,C","-5.58",",,,C"
"CA001173242","1996-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","23",",C","13",",C","1",",C","30","1,C","13","1,C","7",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,29,","960","1,,C,31,","275","1,,C,04,","27.5",",,C,04,","-0.5",",C,06,+","2354.3","C","892.1",",C","159.3",",,,C","1583","1,,,C","-10.44",",C","-7.87",",,,C","-13.02",",,,C"
"CA001173242","1997-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,26,","1520",",,C,30,","236",",,C,29,","23.6",",,C,29,","3.0",",C,01,","3142.4","C","788.1",",C","164.0",",,,C","1635",",,,C","-7.09",",C","-4.76",",,,C","-9.42",",,,C"
"CA001173242","1997-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-19.5",",C,07,+","1420",",,C,01,","102",",,C,14,","10.2",",,C,14,","6.5",",C,24,","3750.2","C","607.8",",C","44.4",",,,C","444",",,,C","-3.38",",C","-0.13",",,,C","-6.63",",,,C"
"CA001173242","1997-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","13",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.5",",C,15,","1380",",,C,18,","90",",,C,17,+","20.4",",,C,19,","9.5",",C,26,","4345.0","C","594.8",",C","123.1",",,,C","756",",,,C","-0.85",",C","2.77",",,,C","-4.48",",,,C"
"CA001173242","1997-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,08,+","1100",",,C,01,","18",",,C,02,","10.0",",,C,26,","14.5",",C,23,","4792.0","C","447.0",",C","50.5",",,,C","32",",,,C","3.43",",C","9.32",",,,C","-2.45",",,,C"
"CA001173242","1997-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","25.5",",C,13,","5028.6","C","236.6",",C","40.8",",,,C","0",",,,C","10.70",",C","17.58",",,,C","3.82",",,,C"
"CA001173242","1997-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","28.0",",C,10,","5159.3","C","130.7",",C","77.4",",,,C","0",",,,C","13.98",",C","20.27",",,,C","7.68",",,,C"
"CA001173242","1997-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","6.1","C","6.1",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","32.0",",C,29,","92.4","C","92.4",",C","166.0",",,,C","0",",,,C","15.55",",C","21.61",",,,C","9.48",",,,C"
"CA001173242","1997-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.4","C","14.3",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","32.5",",C,05,","164.6","C","72.2",",C","69.9",",,,C","0",",,,C","16.47",",C","22.94",",,,C","10.00",",,,C"
