"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001131615","1979-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,01,","","","135",",,C,12,","13.5",",,C,12,","1.7",",C,21,","","","1028.8",",C","54.9",",,,C","549",",,,C","-14.85",",C","-7.71",",,,C","-22.00",",,,C"
"CA001131615","1979-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","5,C","9","2,C","7","2,C","0","2,C","","","7","2,C","5","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-26.1","3,C,02,+","","","79","2,,C,18,","7.9","2,,C,18,","7.8","3,C,26,+","","","522.9","3,C","41.1","2,,,C","411","2,,,C","-4.38","5,C","1.13","3,,,C","-9.89","3,,,C"
"CA001131615","1979-03","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","0","1,C","0","1,C","0","1,C","-10.6","2,C,30,+","","","74",",,C,03,","7.4",",,C,03,","16.7","1,C,19,","","","465.5","1,C","9.2",",,,C","74",",,,C","2.39","2,C","10.50","1,,,C","-5.72","2,,,C"
"CA001131615","1979-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","24","3,C","0","2,C","6","2,C","0","2,C","-9.4","3,C,04,","","","15",",,C,11,","9.9",",,C,16,","26.1","2,C,28,+","","","341.7","2,C","28.1",",,,C","15",",,,C","5.57","3,C","13.69","2,,,C","-2.56","3,,,C"
"CA001131615","1979-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","","","0",",C","0","3,C","17","3,C","0","2,C","8","2,C","0","2,C","-3.3","3,C,19,+","","","0",",,C,31,+","10.2",",,C,23,","27.8","2,C,22,","","","225.6","2,C","42.7",",,,C","0",",,,C","9.78","5,C","18.87","2,,,C","0.69","3,,,C"
"CA001131615","1979-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.3",",C,14,","","","0",",,C,30,+","13.2",",,C,19,","33.3",",C,28,","","","123.3",",C","35.1",",,,C","0",",,,C","14.30",",C","23.78",",,,C","4.81",",,,C"
"CA001131615","1979-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","19.7","C","17.5","2,C","8","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","7","1,C","0.6","1,C,03,","","","0",",,C,31,+","7.1","2,,C,10,","37.8","1,C,20,+","62.3","C","62.3","1,C","43.5",",a,,C","0",",,,C","16.85","2,C","28.05","1,,,C","5.65","1,,,C"
"CA001131615","1979-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","41.4","C","21.7","3,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","29","2,C","5","2,C","-0.6","1,C,06,","","","0",",,C,31,+","5.1",",,C,31,","35.0","2,C,10,","90.7","C","28.4","2,C","20.3",",,,C","0",",,,C","18.23","3,C","28.91","2,,,C","7.55","1,,,C"
"CA001131615","1979-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,07,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001131615","1979-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","0","3,C","26","3,C","0","4,C","8","4,C","0","4,C","-10.6","3,C,24,","","","0",",,C,31,+","7.4",",,C,16,","27.8","4,C,11,","","","","","20.1",",,,C","0",",,,C","5.71","7,C","14.74","4,,,C","-3.31","3,,,C"
"CA001131615","1979-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,29,","","","51",",,C,23,","5.1",",,C,23,","12.2",",C,06,","","","685.9",",C","16.6",",,,C","166",",,,C","-4.53",",C","3.25",",,,C","-12.31",",,,C"
"CA001131615","1979-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","135","1,,C,01,","13.5","1,,C,01,","","","","","","","27.3","1,,,C","252","1,,,C","","","","","",""
"CA001131615","1980-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23","2,C","0","2,C","0","2,C","-38.3",",C,29,","","","91",",,C,16,","9.1",",,C,16,","7.8","2,C,20,","","","870.4","2,C","20.5",",,,C","205",",,,C","-11.63","2,C","-3.91","2,,,C","-19.34",",,,C"
"CA001131615","1980-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","3,C","11","2,C","6","2,C","0","2,C","","","5",",C","1","2,C","25","2,C","13","1,C","0","1,C","0","1,C","-22.8","2,C,14,","","","48",",,C,02,","4.8","2,,C,02,","7.8","1,C,19,+","","","557.7","1,C","35.3",",a,,C","298",",a,,C","-2.74","3,C","1.21","1,,,C","-6.68","2,,,C"
"CA001131615","1980-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001131615","1980-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001131615","1980-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","13","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5","3,,C,08,","","","","","","","68.8","1,a,,C","0",",,,C","","","","","",""
"CA001131615","1980-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","1.5","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","0.5","1,C,06,","","","0",",,C,31,+","10.8",",,C,11,","30.5",",C,28,","79.5","C","79.5",",C","56.6",",,,C","0",",,,C","15.81","1,C","25.32",",,,C","6.30","1,,,C"
"CA001131615","1980-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","7","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","5,,C,17,","","","","","","","54.8",",a,,C","0",",,,C","","","","","",""
"CA001131615","1980-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","12","1,C","0","1,C","-3.0","2,C,25,","","","0",",,C,30,+","7.0",",,C,13,","30.0","1,C,07,+","","","190.1","1,C","27.2",",,,C","0",",,,C","11.66","2,C","20.74","1,,,C","2.57","2,,,C"
"CA001131615","1980-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","3,C","10","3,C","0","3,C","-9.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","29.0","3,C,07,+","","","292.0","3,C","8.0",",,,C","0",",,,C","7.57","4,C","17.30","3,,,C","-2.17","2,,,C"
"CA001131615","1980-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,28,","10.8",",,C,06,","","","","","","","37.6",",,,C","94",",,,C","","","","","",""
"CA001131615","1980-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","4","5,C","3","5,C","0","5,C","","","3",",C","","","","","14","3,C","0","3,C","0","3,C","","","","","110",",,C,21,","11.0","5,,C,21,","11.0","3,C,26,","","","","","48.0",",a,,C","480",",a,,C","","","-1.07","3,,,C","",""
"CA001131615","1981-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,17,","","","30",",,C,26,","3.0",",,C,26,","8.0",",C,24,+","","","659.3",",C","14.1",",,,C","141",",,,C","-2.94",",C","0.55",",,,C","-6.42",",,,C"
"CA001131615","1981-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","","","","","","","8.0",",C,28,+","","","628.3",",C","","","","","-4.11",",C","-0.25",",,,C","-7.96",",,,C"
"CA001131615","1981-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","72","4,,C,05,","","","","","","","","","","","72","4,,,C","","","","","",""
"CA001131615","1981-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","3,C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","4","3,C","0","3,C","-1.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,25,","23.0","3,C,28,+","","","227.3","3,C","75.8","3,,,C","0",",,,C","10.18","3,C","16.57","3,,,C","3.79","2,,,C"
"CA001131615","1981-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001131615","1981-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001131615","1981-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.3",",,C,20,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001131615","1981-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001131615","1981-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","3,C","13",",C","10",",C","0",",C","0","1,C","0",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","-9.5","2,C,21,","0","1,,C,31,+","0",",T,C,30,+","17.0",",,C,28,","20.5","1,C,16,","","","366.6","1,C","69.1",",,,C","0",",T,,C","5.32","3,C","11.85","1,,,C","-1.21","2,,,C"
"CA001131615","1981-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","3,C","11","3,C","8","3,C","0","3,C","","","3",",C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","-10.5","2,C,27,","","","70",",,C,29,","9.6","3,,C,11,","12.5","2,C,09,","","","475.7","2,C","54.9",",a,,C","164",",,,C","0.85","3,C","5.34","2,,,C","-3.64","2,,,C"
"CA001131615","1981-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","1,C","10",",C","9",",C","1",",C","","","9",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","-24.0","1,C,31,","","","280",",,C,24,","28.0",",,C,24,","6.0",",C,05,","","","752.0",",C","66.2",",,,C","662",",,,C","-6.66","1,C","-2.35",",,,C","-10.97","1,,,C"
"CA001131615","1982-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","4",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.0",",C,06,","","","","","","","4.0","1,C,31,","","","810.5","1,C","","","","","-8.54","1,C","-4.62","1,,,C","-12.47",",,,C"
"CA001131615","1982-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","27","1,C","4",",C","8",",C","28",",C","13","1,C","0","1,C","0","1,C","-31.0",",C,09,","850","1,,C,01,","66",",,C,22,","8.8",",,C,15,","9.0","1,C,20,+","","","633.2","1,C","40.8",",,,C","184",",,,C","-5.05","1,C","1.07","1,,,C","-11.18",",,,C"
"CA001131615","1982-03","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","31",",C","3",",C","0","3,C","28","3,C","1","1,C","0","1,C","0","1,C","-14.0","3,C,18,+","620",",,C,02,","56",",,C,30,","7.4",",,C,26,","12.0","1,C,23,","","","512.1","1,C","34.2",",,,C","166",",,,C","-0.14","3,C","6.12","1,,,C","-6.39","3,,,C"
"CA001131615","1982-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","6","4,C","4","4,C","0","4,C","","","2",",C","0","4,C","25","4,C","0","5,C","0","5,C","0","5,C","-12.0","4,C,20,","","","40",",,C,05,","6.5","4,,C,27,","19.5","5,C,22,","","","","","21.1","4,,,C","82",",,,C","2.37","6,C","10.42","5,,,C","-5.67","4,,,C"
"CA001131615","1982-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","2,C","4","2,C","0","2,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","27.5","2,C,24,","","","263.4","2,C","25.8",",,,C","0",",,,C","9.18","2,C","17.90","2,,,C","0.47",",,,C"
"CA001131615","1982-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","3.0","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","21","3,C","0","3,C","-3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","31.5","3,C,19,","","","87.7","3,C","72.8",",,,C","0",",,,C","15.34","3,C","24.56","3,,,C","6.12","1,,,C"
"CA001131615","1982-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","6.0","3,C","","","","","","","0",",C","0",",C","0","2,C","1","2,C","0","1,C","19","1,C","1","1,C","-3.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","","","33.0","1,C,28,","95.8","C","95.8","1,C","51.2",",a,,C","0",",,,C","15.20","3,C","23.42","1,,,C","6.98","2,,,C"
"CA001131615","1982-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","3.3","4,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","0","2,C","2.0","4,C,24,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","32.0","2,C,08,","172.8","C","77.0","2,C","78.2",",,,C","0",",,,C","15.39","4,C","24.19","2,,,C","6.59","4,,,C"
"CA001131615","1982-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-5.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","28.0",",C,05,+","368.1","C","195.3",",C","63.0",",,,C","0",",,,C","11.74","1,C","19.80",",,,C","3.69","1,,,C"
"CA001131615","1982-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","2,C","1","2,C","0","2,C","-8.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","22.0","2,C,13,","742.8","C","374.7","2,C","21.8",",,,C","0",",,,C","5.40","2,C","12.12","2,,,C","-1.32","1,,,C"
"CA001131615","1982-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","2,C","8","5,C","4","5,C","0","5,C","","","4",",C","4","2,C","28","2,C","10",",C","0",",C","0",",C","-24.5","2,C,25,+","","","94",",,C,26,","9.4","5,,C,26,","7.0",",C,01,","1385.6","C","642.8",",C","68.5","2,a,,C","539",",a,,C","-4.53","2,C","0.60",",,,C","-9.66","2,,,C"
"CA001131615","1982-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","29","2,C","6",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-25.0",",C,10,","570","2,,C,26,","208",",,C,02,","20.8",",,C,02,","6.0","1,C,16,","2160.1","C","774.5","1,C","57.4",",,,C","574",",,,C","-7.69","1,C","-2.63","1,,,C","-12.74",",,,C"
"CA001131615","1983-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","3,C","","","","","","","29","2,C","","","1",",C","31",",C","13","3,C","0","3,C","0","3,C","-18.0",",C,16,","730","2,,C,23,","","","","","5.0","3,C,20,","2758.2","C","598.1","3,C","59.7",",a,,C","567",",a,,C","-2.91","3,C","-0.25","3,,,C","-5.56",",,,C"
"CA001131615","1983-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27","1,C","5",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-22.0",",C,05,+","680","1,,C,07,","88",",,C,06,","9.9",",,C,28,","8.0",",C,28,","3286.3","C","528.1",",C","53.7",",,,C","316",",,,C","-0.53",",C","3.82",",,,C","-4.88",",,,C"
"CA001131615","1983-03","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","2,C","","","","","","","18",",C","","","0","1,C","27","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,17,+","410",",,C,02,+","","","","","11.5","2,C,21,","3746.7","C","460.4","2,C","","","","","2.40","2,C","7.76","2,,,C","-2.95","1,,,C"
"CA001131615","1983-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","3,C","10","1,C","6","1,C","0","1,C","","","1",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,01,","","","35",",,C,09,","14.7","1,,C,24,","21.0","3,C,18,","4101.7","C","355.0","3,C","47.0","1,,,C","45",",,,C","5.19","3,C","12.48","3,,,C","-2.11","3,,,C"
"CA001131615","1983-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.8","C","0.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","11","1,C","2","1,C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","33.5","1,C,29,","4322.3","C","220.6","1,C","43.7",",,,C","0",",,,C","11.01","1,C","20.42","1,,,C","1.61",",,,C"
"CA001131615","1983-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.8","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","","","28.0","1,C,08,","4489.2","C","166.9","1,C","","","0",",,,C","12.51","1,C","19.74","1,,,C","5.28",",,,C"
"CA001131615","1983-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","3.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","","","29.0","4,C,22,","","","","","77.2","5,a,,C","0",",,,C","13.30","6,C","19.94","4,,,C","6.65","4,,,C"
"CA001131615","1983-08","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","12.0","3,C","4","1,C","4","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","0","3,C","1.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","29.6","1,,C,11,","32.0","3,C,09,","","","74.1","3,C","69.6","1,,,C","0",",,,C","16.10","3,C","25.05","3,,,C","7.15","1,,,C"
"CA001131615","1983-09","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","9",",C","0",",C","-7.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","25.5",",C,25,","","","243.2",",C","34.4",",,,C","0",",,,C","9.85","1,C","18.83",",,,C","0.86","1,,,C"
"CA001131615","1983-10","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","3,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","22","3,C","0","2,C","0","2,C","0","2,C","-8.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","9.7","1,,C,19,","18.0","2,C,12,","","","366.8","2,C","43.3","1,,,C","0",",,,C","5.23","3,C","12.48","2,,,C","-2.02","3,,,C"
"CA001131615","1983-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","4,C","17","4,C","13","4,C","0","4,C","","","4","1,C","0","1,C","23","1,C","3","3,C","0","3,C","0","3,C","-13.0","1,C,30,","","","58","1,,C,25,","8.3","4,,C,25,","9.5","3,C,04,","","","444.7","3,C","84.5","1,a,,C","202","1,,,C","1.31","4,C","3.89","3,,,C","-1.28","1,,,C"
"CA001131615","1983-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","10","4,C","7","4,C","0","4,C","","","7","4,C","9","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-38.0","5,C,24,","","","180","4,,C,25,","18.0","4,,C,25,","0.0","4,C,14,","","","","","61.2","4,,,C","612","4,,,C","-12.77","6,C","-7.57","4,,,C","-17.96","5,,,C"
"CA001131615","1984-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","4,C","7","3,C","5","3,C","0","3,C","","","5",",C","7","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-34.0","3,C,19,","","","126",",,C,10,","12.6","3,,C,10,","6.0","3,C,31,","","","686.5","3,C","68.4","1,a,,C","684",",a,,C","-7.17","4,C","-2.27","3,,,C","-12.07","3,,,C"
"CA001131615","1984-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","3","4,C","25","4,C","2","3,C","0","3,C","0","3,C","-20.0","4,C,18,","","","","","","","7.0","3,C,17,","","","523.2","3,C","","","","","-3.80","5,C","3.15","3,,,C","-10.76","4,,,C"
"CA001131615","1984-03","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","1,C","29","1,C","0","2,C","0","2,C","0","2,C","-15.0","1,C,04,","","","","","","","15.0","2,C,07,","","","472.6","2,C","","","","","1.42","3,C","7.88","2,,,C","-5.03","1,,,C"
"CA001131615","1984-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","9","1,C","2","1,C","0","1,C","","","0",",C","0","4,C","23","4,C","","","","","","","-9.0","4,C,25,","","","20",",,C,05,","3.2","1,,C,05,","","","","","","","12.6","1,,,C","20",",,,C","","","","","-3.77","4,,,C"
"CA001131615","1984-05","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001131615","1984-06","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","0.0","5,C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","11","2,C","0","2,C","-3.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,29,","28.5","2,C,28,","","","184.3","2,C","77.6","1,,,C","0",",,,C","11.09","5,C","19.89","2,,,C","2.30","3,,,C"
"CA001131615","1984-07","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","9.0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","26","2,C","4","2,C","-2.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,25,","36.0","2,C,25,","79.2","C","79.2","2,C","1.4",",,,C","0",",,,C","15.46","5,C","27.36","2,,,C","3.55","3,,,C"
"CA001131615","1984-11","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","","","","","1","4,C","26","4,C","8","5,C","0","5,C","0","5,C","-19.0","4,C,01,","","","","","","","7.5","5,C,09,","","","","","","","","","-3.12","6,C","2.18","5,,,C","-8.42","4,,,C"
"CA001131615","1984-12","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","","","","","16","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-36.5","5,C,31,","","","","","","","1.5","4,C,25,","","","","","","","","","-13.92","6,C","-6.74","4,,,C","-21.10","5,,,C"
"CA001131615","1985-01","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","0.0","","0.0","5,C","","","","","","","26","5,C","","","14","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-30.0","3,C,30,","500","5,,C,01,","","","","","2.5","3,C,21,","","","746.7","3,C","","","","","-10.09","5,C","-3.32","3,,,C","-16.86","3,,,C"
"CA001131615","1985-02","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","4,a,,C","225","4,a,,C","","","","","",""
"CA001131615","1985-04","49.65","-118.75","805.0","CHRISTIAN VALLEY, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","10","2,,C,26,","","","","","","","","","7.6","5,a,,C","10","2,,,C","","","","","",""
