"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047772360","1941-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","15.2",",,I,22,","42.6",",,,I"
"BR047772360","1941-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","2",",I","32.4",",,I,09,","136.5",",,,I"
"BR047772360","1941-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","2",",I","28.4",",,I,06,","131.4",",,,I"
"BR047772360","1942-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","0",",I","22.4",",,I,05,","124.9",",,,I"
"BR047772360","1942-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","1",",I","41.2",",,I,17,","118.2",",,,I"
"BR047772360","1942-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","6.4",",,I,23,","14.5",",,,I"
"BR047772360","1942-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","0",",I","11.4",",,I,21,","85.0",",,,I"
"BR047772360","1942-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","82.1",",,I,11,","143.2",",,,I"
"BR047772360","1942-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","0",",I","18.8",",,I,28,","90.4",",,,I"
"BR047772360","1942-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","12",",I","0",",I","12.5",",,I,27,","83.3",",,,I"
"BR047772360","1942-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","13.4",",,I,03,","59.9",",,,I"
"BR047772360","1942-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","7.4",",,I,24,","19.9",",,,I"
"BR047772360","1942-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","1",",I","28.5",",,I,30,","128.8",",,,I"
"BR047772360","1942-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","15",",I","4",",I","41.2",",,I,30,","313.8",",,,I"
"BR047772360","1942-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","15",",I","2",",I","42.1",",,I,04,","251.9",",,,I"
"BR047772360","1943-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","12.4",",,I,12,","44.9",",,,I"
"BR047772360","1943-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","1",",I","28.2",",,I,06,","48.8",",,,I"
"BR047772360","1943-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","0",",I","22.4",",,I,24,","100.3",",,,I"
"BR047772360","1943-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","14",",I","2",",I","31.2",",,I,28,","217.8",",,,I"
"BR047772360","1943-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","18.5",",,I,22,","64.9",",,,I"
"BR047772360","1943-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","2",",I","0",",I","12.4",",,I,17,","22.7",",,,I"
"BR047772360","1943-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","13.2",",,I,13,","51.9",",,,I"
"BR047772360","1943-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","2",",I","38.2",",,I,02,","74.8",",,,I"
"BR047772360","1943-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","12.4",",,I,28,+","71.3",",,,I"
"BR047772360","1943-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","28.2",",,I,25,","85.2",",,,I"
"BR047772360","1943-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","3",",I","38.2",",,I,21,","179.5",",,,I"
"BR047772360","1943-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","13",",I","2",",I","45.4",",,I,03,","195.5",",,,I"
"BR047772360","1944-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","42.4",",,I,22,","99.1",",,,I"
"BR047772360","1944-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","15.3",",,I,07,","18.7",",,,I"
"BR047772360","1944-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","2",",I","42.5",",,I,22,","121.7",",,,I"
"BR047772360","1944-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","1",",I","42.5",",,I,20,","113.6",",,,I"
"BR047772360","1944-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","9.6",",,I,30,","30.9",",,,I"
"BR047772360","1944-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","8.6",",,I,06,","47.7",",,,I"
"BR047772360","1944-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","12.5",",,I,16,","47.4",",,,I"
"BR047772360","1944-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","8.6",",,I,17,","65.1",",,,I"
"BR047772360","1944-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","11.5",",,I,30,","48.7",",,,I"
"BR047772360","1944-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","22.4",",,I,21,","27.0",",,,I"
"BR047772360","1944-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","13",",I","1",",I","32.5",",,I,26,","216.1",",,,I"
"BR047772360","1944-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","3",",I","52.5",",,I,10,","255.9",",,,I"
"BR047772360","1945-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","2",",I","56.2",",,I,24,","250.0",",,,I"
"BR047772360","1945-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","15.8",",,I,09,","29.4",",,,I"
"BR047772360","1945-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","2",",I","68.5",",,I,30,","216.2",",,,I"
"BR047772360","1945-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","13",",I","1",",I","41.2",",,I,09,","222.5",",,,I"
"BR047772360","1945-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","1",",I","31.2",",,I,15,","82.1",",,,I"
"BR047772360","1945-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","16",",I","14",",I","0",",I","22.1",",,I,27,","88.2",",,,I"
"BR047772360","1945-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","7",",I","0",",I","18.4",",,I,20,","55.3",",,,I"
"BR047772360","1945-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","0",",I","5.5",",,I,11,","41.0",",,,I"
"BR047772360","1945-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","7",",I","0",",I","18.2",",,I,23,","61.7",",,,I"
"BR047772360","1945-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","8",",I","2",",I","41.2",",,I,10,","145.7",",,,I"
"BR047772360","1945-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","24.8",",,I,07,","72.3",",,,I"
"BR047772360","1945-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","15",",I","3",",I","52.6",",,I,20,","235.2",",,,I"
"BR047772360","1946-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","4",",I","0",",I","9.1",",,I,29,","26.9",",,,I"
"BR047772360","1946-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","1",",I","0",",I","8.8",",,I,12,","11.1",",,,I"
"BR047772360","1946-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","2",",I","33.8",",,I,15,","92.3",",,,I"
"BR047772360","1946-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","10",",I","1",",I","58.8",",,I,04,","135.6",",,,I"
"BR047772360","1946-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","5",",I","1",",I","64.2",",,I,06,","86.2",",,,I"
"BR047772360","1946-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","0",",I","18.5",",,I,18,","40.4",",,,I"
"BR047772360","1946-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","8.4",",,I,29,","41.2",",,,I"
"BR047772360","1946-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","0",",I","11.3",",,I,03,","39.2",",,,I"
"BR047772360","1946-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","1",",I","34.5",",,I,13,","49.9",",,,I"
"BR047772360","1946-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","1",",I","0",",I","6.1",",,I,22,","8.2",",,,I"
"BR047772360","1946-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","10",",I","2",",I","38.1",",,I,04,","167.9",",,,I"
"BR047772360","1946-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","26.2",",,I,01,","69.8",",,,I"
"BR047772360","1947-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","2",",I","44.8",",,I,21,","113.6",",,,I"
"BR047772360","1947-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","14.8",",,I,21,","48.6",",,,I"
"BR047772360","1947-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","11",",I","3",",I","45.5",",,I,29,","202.3",",,,I"
"BR047772360","1947-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","3.4",",,I,27,","6.6",",,,I"
"BR047772360","1947-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","0",",I","11.6",",,I,05,","29.7",",,,I"
"BR047772360","1947-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","12.8",",,I,19,","63.7",",,,I"
"BR047772360","1947-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","8.5",",,I,18,","42.8",",,,I"
"BR047772360","1947-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","1",",I","0",",I","3.4",",,I,05,","5.6",",,,I"
"BR047772360","1947-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","0",",I","0",",I","2.2",",,I,30,","3.4",",,,I"
"BR047772360","1947-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","2",",I","28.3",",,I,25,","79.3",",,,I"
"BR047772360","1947-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","22",",I","19",",I","3",",I","38.8",",,I,02,","347.8",",,,I"
"BR047772360","1947-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","1",",I","27.4",",,I,02,","87.0",",,,I"
"BR047772360","1948-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","0",",I","16.2",",,I,08,","41.9",",,,I"
"BR047772360","1948-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","13.8",",,I,11,","28.6",",,,I"
"BR047772360","1948-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","12",",I","2",",I","38.6",",,I,08,","194.3",",,,I"
"BR047772360","1948-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","17.6",",,I,18,","51.1",",,,I"
"BR047772360","1948-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","9.7",",,I,14,","22.3",",,,I"
"BR047772360","1948-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","14",",I","0",",I","18.8",",,I,25,","117.5",",,,I"
"BR047772360","1948-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","0",",I","19.5",",,I,22,","83.4",",,,I"
"BR047772360","1948-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","0",",I","11.2",",,I,14,","47.2",",,,I"
"BR047772360","1948-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","12.2",",,I,06,","33.5",",,,I"
"BR047772360","1948-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","4",",I","2",",I","38.8",",,I,17,","84.6",",,,I"
"BR047772360","1948-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","0",",I","16.8",",,I,24,","34.7",",,,I"
"BR047772360","1948-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","19",",I","16",",I","4",",I","40.5",",,I,02,","284.3",",,,I"
"BR047772360","1949-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","2",",I","38.4",",,I,25,","117.1",",,,I"
"BR047772360","1949-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","1",",I","32.4",",,I,22,","103.6",",,,I"
"BR047772360","1949-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","13.1",",,I,21,","26.9",",,,I"
"BR047772360","1949-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","0",",I","21.6",",,I,08,","101.0",",,,I"
"BR047772360","1949-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","1",",I","53.1",",,I,15,","89.1",",,,I"
"BR047772360","1949-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","0",",I","13.7",",,I,26,","69.1",",,,I"
"BR047772360","1949-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","13.5",",,I,23,","29.8",",,,I"
"BR047772360","1949-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","4",",I","0",",I","13.5",",,I,29,","49.3",",,,I"
"BR047772360","1949-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","9.9",",,I,03,","14.2",",,,I"
"BR047772360","1949-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","2",",I","0",",I","11.8",",,I,25,","18.4",",,,I"
"BR047772360","1949-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","11",",I","3",",I","98.2",",,I,25,","248.4",",,,I"
"BR047772360","1949-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","4",",I","2",",I","29.5",",,I,19,","69.6",",,,I"
"BR047772360","1950-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","3.4",",,I,12,","6.2",",,,I"
"BR047772360","1950-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","5.7",",,I,28,","14.8",",,,I"
"BR047772360","1950-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","1",",I","81.2",",,I,22,","166.7",",,,I"
"BR047772360","1950-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","13",",I","0",",I","19.8",",,I,16,","121.8",",,,I"
"BR047772360","1950-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","7",",I","0",",I","8.2",",,I,13,","38.2",",,,I"
"BR047772360","1950-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","0",",I","9.8",",,I,01,","52.6",",,,I"
"BR047772360","1950-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","3",",I","0",",I","19.6",",,I,16,","29.8",",,,I"
"BR047772360","1950-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","4",",I","0",",I","21.7",",,I,12,","41.4",",,,I"
"BR047772360","1950-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","8.1",",,I,13,","22.5",",,,I"
"BR047772360","1950-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","0",",I","25.1",",,I,02,","53.1",",,,I"
"BR047772360","1950-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","12",",I","3",",I","51.7",",,I,12,","239.1",",,,I"
