"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108447","1993-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.5","C","1.5","2,C","17","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","7.3","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","15.2","2,,C,31,","26.2","2,C,18,","2786.4","C","109.9","2,C","96.0","2,,,C","0","2,,,C","14.60","2,C","18.54","2,,,C","10.65","2,,,C"
"CA001108447","1993-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","2.7","C","1.2","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","9.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","19.2","2,,C,09,","23.3","2,C,18,","2859.8","C","73.4","2,C","72.2","2,,,C","0","2,,,C","15.76","2,C","19.39","2,,,C","12.12","2,,,C"
"CA001108447","1993-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","2.8","C","0.1","3,C","10","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","10.2","3,C,06,","0","3,,C,31,+","0","3,,C,31,+","14.2","3,,C,28,","23.0","3,C,26,","56.9","C","56.9","3,C","33.5","3,,,C","0","3,,,C","16.31","3,C","19.85","3,,,C","12.76","3,,,C"
"CA001108447","1993-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","19.7","C","16.9","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","9.3","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","9.4","1,,C,09,","29.4","1,C,05,","95.5","C","38.6","1,C","18.8","1,,,C","0","1,,,C","17.61","1,C","21.66","1,,,C","13.56","1,,,C"
"CA001108447","1993-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","4.1","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","5.0","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","0.9","1,,C,19,","26.3","1,C,03,","203.6","C","108.1","1,C","2.1","1,,,C","0","1,,,C","14.74","1,C","19.68","1,,,C","9.81","1,,,C"
"CA001108447","1993-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","0.0","1,C","8","1,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3.6","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","33.0","1,,C,22,","21.2","1,C,03,","410.0","C","206.4","1,C","73.1","1,,,C","0","1,,,C","11.45","1,C","14.96","1,,,C","7.95","1,,,C"
"CA001108447","1993-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-9.3",",C,23,","0",",,C,30,+","0",",T,C,22,","11.9",",,C,02,","12.4",",C,03,","825.2","C","415.2",",C","63.1",",,,C","0",",T,,C","4.49",",C","7.92",",,,C","1.07",",,,C"
"CA001108447","1993-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.8","C","0.0","2,C","14","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-3.8","2,C,23,","0","2,,C,31,+","0","2,T,C,06,","22.0","2,,C,30,","12.9","2,C,10,","1231.2","C","406.0","2,C","153.3","2,,,C","0","2,T,,C","4.33","2,C","7.38","2,,,C","1.29","2,,,C"
"CA001108447","1994-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","12.0",",C,21,","1604.3","C","373.1",",C","112.5",",,,C","0",",,,C","6.30",",C","8.80",",,,C","3.80",",,,C"
"CA001108447","1994-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","40",",,C,09,","72",",,C,09,","15.4",",,C,17,","11.6",",C,28,","2014.2","C","409.9",",C","108.2",",,,C","116",",,,C","3.69",",C","6.55",",,,C","0.84",",,,C"
"CA001108447","1994-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,06,","0",",T,C,22,","14",",,C,21,","31.4",",,C,01,","17.5",",C,29,","2360.1","C","345.9",",C","103.2",",,,C","26",",,,C","7.17",",C","10.92",",,,C","3.43",",,,C"
"CA001108447","1994-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","19.6",",C,18,","2583.8","C","223.7",",C","65.0",",,,C","0",",,,C","10.88",",C","14.30",",,,C","7.45",",,,C"
"CA001108447","1994-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.7",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","24.2",",C,24,","2725.8","C","142.0",",C","39.4",",,,C","0",",,,C","13.75",",C","17.99",",,,C","9.51",",,,C"
"CA001108447","1994-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.5","C","0.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.9",",C,02,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","25.0",",C,28,","2827.4","C","101.6",",C","70.5",",,,C","0",",,,C","14.97",",C","19.06",",,,C","10.87",",,,C"
"CA001108447","1994-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","29.3","C","28.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.7",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","29.0",",C,20,","24.0","C","24.0",",C","27.4",",,,C","0",",,,C","18.49",",C","23.20",",,,C","13.77",",,,C"
"CA001108447","1994-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","47.8","C","18.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","27.7",",C,01,","38.2","C","14.2",",C","18.0",",,,C","0",",,,C","18.47",",C","23.00",",,,C","13.95",",,,C"
"CA001108447","1994-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","47.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.8",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","22.8",",C,06,","119.4","C","81.2",",C","65.6",",,,C","0",",,,C","15.63",",C","19.60",",,,C","11.65",",,,C"
"CA001108447","1994-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","47.8","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","20.0",",C,04,","372.6","C","253.2",",C","113.0",",,,C","0",",,,C","10.16",",C","13.80",",,,C","6.53",",,,C"
"CA001108447","1994-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","47.8","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.7",",C,21,","0",",T,C,19,","6",",,C,27,","46.0",",,C,29,","11.8",",C,30,","774.0","C","401.4",",C","205.2",",,,C","10",",,,C","4.95",",C","7.86",",,,C","2.05",",,,C"
"CA001108447","1994-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","47.8","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.1",",C,04,","10",",,C,06,","20",",,C,06,","31.8",",,C,19,","11.3",",C,20,+","1207.9","C","433.9",",C","189.1",",,,C","34",",,,C","4.34",",C","7.01",",,,C","1.66",",,,C"
"CA001108447","1995-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.4",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","14.1",",C,30,","1638.1","C","430.2",",C","164.4",",,,C","0",",,,C","4.46",",C","7.92",",,,C","0.99",",,,C"
"CA001108447","1995-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.7",",C,14,","110",",,C,16,","140",",,C,15,","33.4",",,C,18,","13.3",",C,20,","2004.2","C","366.1",",C","140.1",",,,C","202",",,,C","5.26",",C","8.50",",,,C","2.02",",,,C"
"CA001108447","1995-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,03,","10",",,C,06,","10",",,C,06,","18.6",",,C,08,","17.5",",C,30,","2354.1","C","349.9",",C","110.9",",,,C","10",",,,C","7.05",",C","10.68",",,,C","3.42",",,,C"
"CA001108447","1995-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","18.6",",C,25,","2616.1","C","262.0",",C","54.4",",,,C","0",",,,C","9.60",",C","13.48",",,,C","5.72",",,,C"
"CA001108447","1995-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.7",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","23.4",",C,26,","2746.0","C","129.9",",C","27.2",",,,C","0",",,,C","14.14",",C","18.46",",,,C","9.82",",,,C"
"CA001108447","1995-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","13.4","C","13.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.4",",C,11,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","28.6",",C,29,","2812.0","C","66.0",",C","46.0",",,,C","0",",,,C","16.58",",C","20.85",",,,C","12.30",",,,C"
"CA001108447","1995-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","35.1","C","21.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.7",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","27.7",",C,19,","16.6","C","16.6",",C","43.4",",,,C","0",",,,C","18.50",",C","22.46",",,,C","14.54",",,,C"
"CA001108447","1995-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","40.6","C","5.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.6",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","26.6",",C,04,","78.8","C","62.2",",C","70.7",",,,C","0",",,,C","16.50",",C","20.29",",,,C","12.71",",,,C"
"CA001108447","1995-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","40.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.4",",C,22,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","26.0",",C,23,","131.7","C","52.9",",C","15.2",",,,C","0",",,,C","16.57",",C","21.00",",,,C","12.14",",,,C"
"CA001108447","1995-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","40.6","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,17,","18.7",",C,14,","377.3","C","245.6",",C","141.4",",,,C","0",",,,C","10.41",",C","13.47",",,,C","7.35",",,,C"
"CA001108447","1995-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","40.6","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.4",",C,02,","0",",,C,30,+","0",",T,C,10,","31.6",",,C,07,","15.8",",C,17,","687.2","C","309.9",",C","251.7",",,,C","0",",T,,C","8.00",",C","11.08",",,,C","4.92",",,,C"
"CA001108447","1995-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","","","","","14","4,C","12","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","8","4,,C,09,","33.1","4,,C,29,","","","","","","","207.4","4,,,C","8","4,,,C","","","","","",""
"CA001108447","1996-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","1",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.8",",C,30,","30",",,C,21,","114",",,C,20,","33.3",",,C,13,","12.7",",C,07,","","","479.3",",C","160.4",",,,C","310",",,,C","2.87",",C","5.36",",,,C","0.39",",,,C"
"CA001108447","1996-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.6",",C,03,","20",",,C,04,","18",",,C,04,","18.2",",,C,08,","16.0",",C,16,","","","407.0",",C","110.8",",,,C","20",",,,C","4.30",",C","8.23",",,,C","0.37",",,,C"
"CA001108447","1996-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.7",",C,01,","0",",,C,31,+","8",",,C,04,","14.6",",,C,09,","14.4",",C,14,","","","360.0",",C","70.1",",,,C","8",",,,C","6.72",",C","10.54",",,,C","2.90",",,,C"
"CA001108447","1996-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,23,","20.3",",C,07,","","","237.9",",C","172.3",",,,C","0",",,,C","10.40",",C","13.50",",,,C","7.30",",,,C"
"CA001108447","1996-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.8","1,C,09,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","19.1","1,C,13,","","","197.2","1,C","72.3",",,,C","0",",,,C","11.76","1,C","15.33","1,,,C","8.19","1,,,C"
"CA001108447","1996-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.7",",C,19,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","23.2",",C,03,","","","96.0",",C","13.6",",,,C","0",",,,C","15.16",",C","19.12",",,,C","11.21",",,,C"
"CA001108447","1996-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","26.8","C","25.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.2",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","27.9",",C,28,","31.9","C","31.9",",C","17.2",",,,C","0",",,,C","18.14",",C","22.37",",,,C","13.91",",,,C"
"CA001108447","1996-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.8","C","17.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","10.6","1,C,05,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","26.3","1,C,29,","55.6","C","23.7","1,C","33.6",",,,C","0",",,,C","18.11","1,C","22.21","1,,,C","14.02","1,,,C"
"CA001108447","1996-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.1",",C,23,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,22,","21.4",",C,11,","197.5","C","141.9",",C","69.8",",,,C","0",",,,C","13.60",",C","16.97",",,,C","10.23",",,,C"
"CA001108447","1996-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.8","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,28,","20.5",",C,09,","467.5","C","270.0",",C","247.6",",,,C","0",",,,C","9.62",",C","12.65",",,,C","6.60",",,,C"
"CA001108447","1996-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.8","C","0.0","1,C","21",",C","16",",C","2",",C","2",",C","3",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-6.6","1,C,23,","30",",,C,21,+","63",",,C,17,","52.1",",,C,27,","16.3","1,C,11,","855.8","C","388.3","1,C","214.5",",,,C","159",",,,C","4.94","1,C","7.50","1,,,C","2.39","1,,,C"
"CA001108447","1996-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.8","C","0.0",",C","23",",C","18",",C","3",",C","10",",C","6",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.5",",C,26,","350",",,C,30,","410",",,C,29,","40.0",",,C,29,","9.5",",C,10,","1380.3","C","524.5",",C","280.6",",,,C","807",",,,C","1.41",",C","4.08",",,,C","-1.26",",,,C"
"CA001108447","1997-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","1",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-9.0",",C,26,","40",",,C,01,","6",",,C,23,","31.8",",,C,29,","13.2",",C,30,","1828.6","C","448.3",",C","241.3",",,,C","6",",,,C","3.87",",C","6.41",",,,C","1.34",",,,C"
"CA001108447","1997-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.6",",C,05,","0",",,C,28,+","0",",,C,28,+","24.2",",,C,14,","12.6",",C,15,","2204.0","C","375.4",",C","103.0",",,,C","0",",,,C","4.93",",C","7.97",",,,C","1.88",",,,C"
"CA001108447","1997-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","72",",,C,15,","48.4",",,C,18,","16.7",",C,30,","2577.7","C","373.7",",C","240.0",",,,C","74",",,,C","6.28",",C","9.48",",,,C","3.08",",,,C"
"CA001108447","1997-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,20,","20.7",",C,26,","2855.2","C","277.5",",C","116.4",",,,C","0",",,,C","9.08",",C","13.18",",,,C","4.98",",,,C"
"CA001108447","1997-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.2","C","1.2","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","3.7","1,C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","24.8",",C,14,","2986.7","C","131.5",",C","73.8",",,,C","0",",,,C","14.01","1,C","18.04",",,,C","9.98","1,,,C"
"CA001108447","1997-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.3",",C,09,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","23.5",",C,10,","3070.0","C","83.3",",C","94.8",",,,C","0",",,,C","15.56",",C","19.12",",,,C","12.00",",,,C"
"CA001108447","1997-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","9.8","C","8.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,02,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,08,","27.8",",C,20,","30.5","C","30.5",",C","89.6",",,,C","0",",,,C","17.63",",C","21.55",",,,C","13.70",",,,C"
"CA001108447","1997-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.0","C","32.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.7",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","27.8",",C,04,","42.1","C","11.6",",C","33.8",",,,C","0",",,,C","19.00",",C","23.19",",,,C","14.81",",,,C"
"CA001108447","1997-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.0","C","1.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.4",",C,19,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","25.5",",C,22,","116.0","C","73.9",",C","103.5",",,,C","0",",,,C","15.90",",C","19.83",",,,C","11.97",",,,C"
"CA001108447","1997-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,24,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,30,","18.8",",C,16,","359.8","C","243.8",",C","166.8",",,,C","0",",,,C","10.47",",C","13.18",",,,C","7.75",",,,C"
"CA001108447","1997-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","14.7",",C,20,","687.9","C","328.1",",C","124.8",",,,C","0",",,,C","7.40",",C","10.84",",,,C","3.95",",,,C"
"CA001108447","1997-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.8",",C,03,","0",",,C,31,+","0",",T,C,22,+","31.2",",,C,16,","11.4",",C,30,","1106.8","C","418.9",",C","134.0",",,,C","0",",T,,C","4.82",",C","7.85",",,,C","1.78",",,,C"
"CA001108447","1998-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","1",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.1",",C,12,","60",",,C,13,","75",",,C,13,","22.6",",,C,14,","11.9",",C,30,","1537.5","C","430.7",",C","166.7",",,,C","153",",,,C","4.44",",C","7.25",",,,C","1.64",",,,C"
"CA001108447","1998-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,28,+","0",",,C,28,+","20.0",",,C,12,","15.8",",C,07,","1852.9","C","315.4",",C","78.0",",,,C","0",",,,C","7.07",",C","9.97",",,,C","4.17",",,,C"
"CA001108447","1998-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","16.4",",C,11,","2176.7","C","323.8",",C","81.0",",,,C","0",",,,C","7.89",",C","11.00",",,,C","4.78",",,,C"
"CA001108447","1998-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,09,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,11,","20.4",",C,30,","2439.1","C","262.4",",C","19.3",",,,C","0",",,,C","9.59",",C","13.56",",,,C","5.61",",,,C"
"CA001108447","1998-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,27,","22.4",",C,01,","2592.1","C","153.0",",C","110.3",",,,C","0",",,,C","13.40",",C","16.89",",,,C","9.90",",,,C"
