"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047884490","1961-05","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1961-06","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1961-07","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1961-08","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1961-09","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1961-10","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1961-11","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1961-12","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","2",",I","0",",I","18.0",",,I,08,","26.0",",,,I"
"BR047884490","1962-02","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","1",",I","1",",I","49.4",",,I,01,","49.4",",,,I"
"BR047884490","1962-03","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","2",",I","2",",I","80.0",",,I,08,","107.0",",,,I"
"BR047884490","1962-04","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","1",",I","1",",I","54.0",",,I,21,","54.0",",,,I"
"BR047884490","1962-05","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1962-06","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1962-07","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1962-08","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1962-09","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","2",",I","0",",I","20.0",",,I,25,","28.0",",,,I"
"BR047884490","1962-10","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1962-11","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","4",",I","0",",I","20.0",",,I,10,","67.3",",,,I"
"BR047884490","1962-12","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","4",",I","0",",I","20.0",",,I,14,","69.5",",,,I"
"BR047884490","1963-01","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","4",",I","0",",I","20.0",",,I,04,","46.5",",,,I"
"BR047884490","1963-02","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","3",",I","1",",I","55.2",",,I,11,","81.2",",,,I"
"BR047884490","1963-03","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR047884490","1963-04","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","2",",I","0",",I","23.0",",,I,19,","34.5",",,,I"
"BR047884490","1963-05","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1963-06","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1963-07","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1963-08","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR047884490","1963-09","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"BR047884490","1963-10","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR047884490","1963-11","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","6",",I","1",",I","66.8",",,I,15,","117.8",",,,I"
"BR047884490","1963-12","-14.24","-40.77","352.0","MIRANTE, BR","14",",I","10",",I","3",",I","93.0",",,I,16,","279.9",",,,I"
"BR047884490","1964-01","-14.24","-40.77","352.0","MIRANTE, BR","14",",I","13",",I","3",",I","36.0",",,I,22,+","179.8",",,,I"
"BR047884490","1964-02","-14.24","-40.77","352.0","MIRANTE, BR","12",",I","10",",I","1",",I","25.5",",,I,01,","103.3",",,,I"
"BR047884490","1964-03","-14.24","-40.77","352.0","MIRANTE, BR","8",",I","6",",I","1",",I","27.3",",,I,18,","85.1",",,,I"
"BR047884490","1964-04","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","1",",I","0",",I","4.5",",,I,24,","9.7",",,,I"
"BR047884490","1964-05","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","1",",I","0",",I","6.5",",,I,03,","7.2",",,,I"
"BR047884490","1964-06","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","0",",I","0",",I","0.8",",,I,24,+","1.6",",,,I"
"BR047884490","1964-07","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","2",",I","0",",I","3.8",",,I,21,","8.3",",,,I"
"BR047884490","1964-08","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","1.6",",,I,12,","1.6",",,,I"
"BR047884490","1964-09","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","0",",I","0",",I","2.1",",,I,30,","4.1",",,,I"
"BR047884490","1964-10","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","2",",I","0",",I","23.6",",,I,16,","26.9",",,,I"
"BR047884490","1964-11","-14.24","-40.77","352.0","MIRANTE, BR","14",",I","10",",I","0",",I","18.6",",,I,24,","89.9",",,,I"
"BR047884490","1964-12","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","3",",I","2",",I","49.5",",,I,05,","108.5",",,,I"
"BR047884490","1965-01","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","4",",I","0",",I","4.0",",,I,01,","17.0",",,,I"
"BR047884490","1965-02","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","2",",I","1",",I","30.0",",,I,09,","38.9",",,,I"
"BR047884490","1965-03","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","3",",I","0",",I","14.2",",,I,30,","27.1",",,,I"
"BR047884490","1965-04","-14.24","-40.77","352.0","MIRANTE, BR","10",",I","7",",I","0",",I","13.5",",,I,20,","46.3",",,,I"
"BR047884490","1965-05","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","0",",I","0",",I","1.5",",,I,29,","2.3",",,,I"
"BR047884490","1965-06","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","0",",I","0",",I","1.8",",,I,21,","2.8",",,,I"
"BR047884490","1965-07","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR047884490","1965-08","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","2",",I","0",",I","6.1",",,I,14,","10.3",",,,I"
"BR047884490","1965-09","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR047884490","1965-10","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","2",",I","0",",I","16.0",",,I,16,","34.7",",,,I"
"BR047884490","1965-11","-14.24","-40.77","352.0","MIRANTE, BR","8",",I","7",",I","1",",I","32.5",",,I,02,","123.2",",,,I"
"BR047884490","1965-12","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR047884490","1966-01","-14.24","-40.77","352.0","MIRANTE, BR","8",",I","5",",I","1",",I","38.6",",,I,15,","68.5",",,,I"
"BR047884490","1966-02","-14.24","-40.77","352.0","MIRANTE, BR","7",",I","7",",I","1",",I","32.6",",,I,02,","102.2",",,,I"
"BR047884490","1966-03","-14.24","-40.77","352.0","MIRANTE, BR","7",",I","2",",I","0",",I","12.0",",,I,19,","23.9",",,,I"
"BR047884490","1966-04","-14.24","-40.77","352.0","MIRANTE, BR","12",",I","10",",I","1",",I","27.2",",,I,10,","82.7",",,,I"
"BR047884490","1966-05","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","3.0",",,I,16,","4.8",",,,I"
"BR047884490","1966-06","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR047884490","1966-07","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","1",",I","0",",I","3.0",",,I,01,","5.5",",,,I"
"BR047884490","1966-08","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"BR047884490","1966-09","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","1",",I","0",",I","6.0",",,I,23,","6.0",",,,I"
"BR047884490","1966-10","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR047884490","1966-11","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","4",",I","1",",I","52.5",",,I,24,","73.5",",,,I"
"BR047884490","1966-12","-14.24","-40.77","352.0","MIRANTE, BR","11",",I","6",",I","2",",I","47.5",",,I,17,","136.0",",,,I"
"BR047884490","1967-01","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","2",",I","0",",I","11.0",",,I,30,","18.2",",,,I"
"BR047884490","1967-02","-14.24","-40.77","352.0","MIRANTE, BR","9",",I","7",",I","0",",I","15.0",",,I,17,+","72.5",",,,I"
"BR047884490","1967-03","-14.24","-40.77","352.0","MIRANTE, BR","7",",I","4",",I","1",",I","40.5",",,I,22,","64.2",",,,I"
"BR047884490","1967-04","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","3",",I","1",",I","30.0",",,I,16,","41.4",",,,I"
"BR047884490","1967-05","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR047884490","1967-06","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","5.0",",,I,06,","5.8",",,,I"
"BR047884490","1967-07","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","1",",I","0",",I","3.1",",,I,11,","4.5",",,,I"
"BR047884490","1967-08","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","0.6",",,I,26,","0.8",",,,I"
"BR047884490","1967-09","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","3",",I","0",",I","16.4",",,I,27,","25.1",",,,I"
"BR047884490","1967-10","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","1",",I","0",",I","4.2",",,I,30,","6.9",",,,I"
"BR047884490","1967-11","-14.24","-40.77","352.0","MIRANTE, BR","8",",I","6",",I","2",",I","35.5",",,I,10,","95.0",",,,I"
"BR047884490","1967-12","-14.24","-40.77","352.0","MIRANTE, BR","16",",I","11",",I","3",",I","97.2",",,I,28,","281.3",",,,I"
"BR047884490","1968-01","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","2",",I","0",",I","14.5",",,I,10,","25.2",",,,I"
"BR047884490","1968-02","-14.24","-40.77","352.0","MIRANTE, BR","16",",I","15",",I","2",",I","41.0",",,I,09,","239.1",",,,I"
"BR047884490","1968-03","-14.24","-40.77","352.0","MIRANTE, BR","11",",I","5",",I","1",",I","60.0",",,I,02,","103.3",",,,I"
"BR047884490","1968-04","-14.24","-40.77","352.0","MIRANTE, BR","7",",I","2",",I","1",",I","36.5",",,I,15,","56.1",",,,I"
"BR047884490","1968-05","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","1",",I","0",",I","6.5",",,I,19,","6.5",",,,I"
"BR047884490","1968-06","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047884490","1968-07","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.2",",,,I"
"BR047884490","1968-08","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","10.7",",,I,12,","12.4",",,,I"
"BR047884490","1968-09","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","0.4",",,I,07,","0.4",",,,I"
"BR047884490","1968-10","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","4",",I","1",",I","50.7",",,I,14,","85.7",",,,I"
"BR047884490","1968-11","-14.24","-40.77","352.0","MIRANTE, BR","16",",I","9",",I","4",",I","35.0",",,I,14,","182.8",",,,I"
"BR047884490","1968-12","-14.24","-40.77","352.0","MIRANTE, BR","12",",I","7",",I","1",",I","29.2",",,I,07,","71.9",",,,I"
"BR047884490","1969-01","-14.24","-40.77","352.0","MIRANTE, BR","7",",I","4",",I","1",",I","47.0",",,I,25,","79.6",",,,I"
"BR047884490","1969-02","-14.24","-40.77","352.0","MIRANTE, BR","9",",I","6",",I","0",",I","14.7",",,I,08,","44.0",",,,I"
"BR047884490","1969-03","-14.24","-40.77","352.0","MIRANTE, BR","9",",I","7",",I","1",",I","43.0",",,I,12,","109.0",",,,I"
"BR047884490","1969-04","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","2",",I","0",",I","24.5",",,I,29,","51.1",",,,I"
"BR047884490","1969-05","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","0",",I","0",",I","1.8",",,I,22,","3.5",",,,I"
"BR047884490","1969-06","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","1",",I","0",",I","5.8",",,I,22,","8.8",",,,I"
"BR047884490","1969-07","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","0",",I","0",",I","0.6",",,I,06,","2.4",",,,I"
"BR047884490","1969-08","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR047884490","1969-09","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR047884490","1969-10","-14.24","-40.77","352.0","MIRANTE, BR","6",",I","4",",I","2",",I","40.0",",,I,14,","82.1",",,,I"
"BR047884490","1969-11","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","3",",I","0",",I","20.0",",,I,25,","41.6",",,,I"
"BR047884490","1969-12","-14.24","-40.77","352.0","MIRANTE, BR","18",",I","13",",I","3",",I","66.0",",,I,28,","234.8",",,,I"
"BR047884490","1970-01","-14.24","-40.77","352.0","MIRANTE, BR","13",",I","9",",I","1",",I","27.0",",,I,24,","104.5",",,,I"
"BR047884490","1970-02","-14.24","-40.77","352.0","MIRANTE, BR","8",",I","5",",I","0",",I","20.4",",,I,28,","37.0",",,,I"
"BR047884490","1970-03","-14.24","-40.77","352.0","MIRANTE, BR","7",",I","4",",I","0",",I","9.0",",,I,07,","23.9",",,,I"
"BR047884490","1970-04","-14.24","-40.77","352.0","MIRANTE, BR","10",",I","6",",I","0",",I","9.0",",,I,09,","36.9",",,,I"
"BR047884490","1970-05","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","1",",I","0",",I","5.4",",,I,26,","10.2",",,,I"
"BR047884490","1970-06","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","1",",I","0",",I","3.0",",,I,07,","7.1",",,,I"
"BR047884490","1970-07","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","2.8",",,,I"
"BR047884490","1970-08","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","0",",I","0",",I","1.0",",,I,06,","2.3",",,,I"
"BR047884490","1970-09","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","0",",I","0",",I","1.2",",,I,07,","2.0",",,,I"
"BR047884490","1970-10","-14.24","-40.77","352.0","MIRANTE, BR","10",",I","7",",I","1",",I","86.0",",,I,22,","135.8",",,,I"
"BR047884490","1970-11","-14.24","-40.77","352.0","MIRANTE, BR","15",",I","9",",I","2",",I","55.5",",,I,16,","159.7",",,,I"
"BR047884490","1970-12","-14.24","-40.77","352.0","MIRANTE, BR","7",",I","4",",I","1",",I","34.8",",,I,04,","67.4",",,,I"
"BR047884490","1971-01","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","8.0",",,I,12,","10.0",",,,I"
"BR047884490","1971-02","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","5.6",",,I,25,","7.8",",,,I"
"BR047884490","1971-03","-14.24","-40.77","352.0","MIRANTE, BR","8",",I","2",",I","0",",I","16.7",",,I,07,","31.7",",,,I"
"BR047884490","1971-04","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","5",",I","1",",I","27.7",",,I,11,","46.4",",,,I"
"BR047884490","1971-05","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","1",",I","0",",I","2.6",",,I,02,","3.1",",,,I"
"BR047884490","1971-06","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","2",",I","0",",I","4.5",",,I,28,","10.7",",,,I"
"BR047884490","1971-07","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","3.2",",,I,10,","6.2",",,,I"
"BR047884490","1971-08","-14.24","-40.77","352.0","MIRANTE, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.8",",,,I"
"BR047884490","1971-09","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","7.7",",,I,03,","10.6",",,,I"
"BR047884490","1971-10","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","2",",I","0",",I","22.4",",,I,31,","30.2",",,,I"
"BR047884490","1971-11","-14.24","-40.77","352.0","MIRANTE, BR","12",",I","9",",I","3",",I","60.0",",,I,24,","227.7",",,,I"
"BR047884490","1972-01","-14.24","-40.77","352.0","MIRANTE, BR","7",",I","3",",I","0",",I","3.2",",,I,18,","13.3",",,,I"
"BR047884490","1972-02","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","2",",I","0",",I","7.0",",,I,07,","13.0",",,,I"
"BR047884490","1972-03","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","4",",I","1",",I","26.0",",,I,01,","62.6",",,,I"
"BR047884490","1972-04","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","3",",I","1",",I","39.3",",,I,06,","51.0",",,,I"
"BR047884490","1972-05","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","0",",I","0",",I","1.8",",,I,27,","3.1",",,,I"
"BR047884490","1972-06","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","0",",I","0",",I","2.0",",,I,11,","3.3",",,,I"
"BR047884490","1972-07","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR047884490","1972-08","-14.24","-40.77","352.0","MIRANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047884490","1976-01","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","0",",I","0",",I","2.2",",,I,13,","2.6",",,,I"
"BR047884490","1976-02","-14.24","-40.77","352.0","MIRANTE, BR","5",",I","3",",I","0",",I","21.0",",,I,14,","50.7",",,,I"
"BR047884490","1976-03","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","1",",I","0",",I","5.0",",,I,12,","9.6",",,,I"
"BR047884490","1976-04","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","6.0",",,I,06,","7.0",",,,I"
"BR047884490","1976-05","-14.24","-40.77","352.0","MIRANTE, BR","3",",I","1",",I","0",",I","5.0",",,I,24,","6.2",",,,I"
"BR047884490","1976-06","-14.24","-40.77","352.0","MIRANTE, BR","2",",I","1",",I","0",",I","2.5",",,I,28,","3.5",",,,I"
"BR047884490","1983-12","-14.24","-40.77","352.0","MIRANTE, BR","4",",I","3",",I","2",",I","30.3",",,I,06,","78.8",",,,I"
