"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202750","1979-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-34.0",",C,03,","220",",,C,27,+","20",",,C,15,","2.0",",,C,15,","0.1",",C,22,","","","1105.5",",C","6.1",",,,C","61",",,,C","-18.52",",C","-14.88",",,,C","-22.15",",,,C"
"CA002202750","1979-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,06,","170",",,C,01,","0",",T,C,31,+","0.8",",,C,28,","7.1",",C,27,","","","746.6",",C","1.4",",,,C","0",",T,,C","-5.75",",C","-2.32",",,,C","-9.18",",,,C"
"CA002202750","1979-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.6",",C,06,","0",",T,C,02,+","0",",T,C,15,+","3.6",",,C,26,","19.1",",C,10,","","","474.4",",C","8.0",",,,C","0",",T,,C","2.52",",C","6.43",",,,C","-1.39",",,,C"
"CA002202750","1979-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","2.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,10,","27.0",",C,23,","228.8","C","228.8",",C","21.1",",,,C","0",",,,C","11.02",",C","16.22",",,,C","5.82",",,,C"
"CA002202750","1979-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.2",",C,28,","0",",,C,31,+","0",",T,C,24,","6.4",",,C,03,","26.5",",C,16,","546.0","C","317.2",",C","27.0",",,,C","0",",T,,C","8.10",",C","12.15",",,,C","4.05",",,,C"
"CA002202750","1979-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-6.2",",C,30,","30",",,C,19,","20",",,C,18,","3.8",",,C,12,","17.4",",C,03,","1040.7","C","494.7",",C","8.7",",,,C","32",",,,C","1.84",",C","4.34",",,,C","-0.66",",,,C"
"CA002202750","1979-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","19",",C","1",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,19,","60",",,C,31,+","30",",,C,10,","3.0",",,C,10,","1.0",",C,10,","1794.5","C","753.8",",C","7.8",",,,C","78",",,,C","-5.98",",C","-4.00",",,,C","-7.96",",,,C"
"CA002202750","1979-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-20.5",",C,21,","150",",,C,26,+","30",",,C,20,","3.0",",,C,20,","-0.8",",C,17,","2708.2","C","913.7",",C","7.2",",,,C","72",",,,C","-12.13",",C","-8.66",",,,C","-15.59",",,,C"
"CA002202750","1979-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,25,","170",",,C,25,+","40",",,C,31,","4.0",",,C,31,","-5.8",",C,01,","4088.8","C","1380.6",",C","9.5",",,,C","95",",,,C","-26.20",",C","-22.82",",,,C","-29.58",",,,C"
"CA002202750","1980-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,15,","260",",,C,31,+","40",",,C,28,","4.0",",,C,28,","-13.8",",C,29,","5548.1","C","1459.3",",C","11.4",",,,C","114",",,,C","-28.74",",C","-25.03",",,,C","-32.45",",,,C"
"CA002202750","1980-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-35.3",",C,21,","260",",,C,02,+","0",",T,C,27,+","0.0",",T,C,27,+","-8.6",",C,07,","6753.7","C","1205.6",",C","0.0",",T,,C","0",",T,,C","-23.24",",C","-19.36",",,,C","-27.12",",,,C"
"CA002202750","1980-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,01,","200",",,C,31,+","20",",,C,28,","2.0",",,C,28,","-15.5",",C,04,","8158.9","C","1405.2",",C","2.0",",,,C","20",",,,C","-27.00",",C","-23.78",",,,C","-30.21",",,,C"
"CA002202750","1980-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","30",",C","0",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","-32.5","1,C,01,","210",",,C,28,+","20",",,C,25,","2.0",",,C,25,","-2.2",",C,29,","9272.6","C","1113.7",",C","2.7",",,,C","27",",,,C","-19.90","1,C","-16.51",",,,C","-23.29","1,,,C"
"CA002202750","1980-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-18.4",",C,05,","210",",,C,10,+","20",",,C,08,+","2.0",",,C,08,+","5.0",",C,30,","10070.5","C","797.9",",C","5.2",",,,C","40",",,,C","-7.40",",C","-4.06",",,,C","-10.75",",,,C"
"CA002202750","1980-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","11",",C","4",",C","1",",C","0",",C","-8.4",",C,01,","50",",,C,04,+","0",",T,C,14,","6.6",",,C,22,","21.8",",C,17,","10440.0","C","369.5",",C","7.4",",,,C","0",",T,,C","6.02",",C","10.55",",,,C","1.48",",,,C"
"CA002202750","1980-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,26,+","28.7",",,C,13,","14.7",",C,04,","413.5","C","413.5",",C","43.4",",,,C","0",",T,,C","5.00",",C","8.45",",,,C","1.54",",,,C"
"CA002202750","1980-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.1",",C,19,","0",",,C,31,+","2",",,C,30,","8.4",",,C,03,","22.5",",C,07,","763.4","C","349.9",",C","26.4",",,,C","2",",,,C","7.05",",C","10.66",",,,C","3.43",",,,C"
"CA002202750","1980-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-9.6",",C,24,","90",",,C,30,","25",",,C,29,","4.0",",,C,16,","7.2",",C,14,+","1367.7","C","604.3",",C","17.1",",,,C","95",",,,C","-1.81",",C","0.30",",,,C","-3.92",",,,C"
"CA002202750","1980-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.1",",C,31,","160",",,C,31,","44",",,C,28,","4.4",",,C,28,","1.8",",C,11,","2046.7","C","679.0",",C","15.6",",,,C","156",",,,C","-3.57",",C","-1.69",",,,C","-5.45",",,,C"
"CA002202750","1980-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,23,","180","2,,C,30,+","12","1,,C,24,","1.2",",,C,24,","-5.2",",C,02,","3119.3","C","1072.6",",C","2.9",",,,C","29","1,,,C","-17.42",",C","-14.77",",,,C","-20.07",",,,C"
"CA002202750","1980-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.2",",C,14,","230",",,C,31,+","30",",,C,15,","3.0",",,C,15,","-17.5","1,C,23,","4527.1","C","1407.8","1,C","5.4",",,,C","54",",,,C","-28.70","1,C","-25.40","1,,,C","-32.01",",,,C"
"CA002202750","1981-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,07,","340",",,C,31,+","100",",,C,29,","10.0",",,C,29,","1.8",",C,15,","5560.3","C","1033.2",",C","15.2",",,,C","152",",,,C","-15.00",",C","-11.51",",,,C","-18.48",",,,C"
"CA002202750","1981-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,16,","350",",,C,28,+","14",",,C,24,","1.4",",,C,24,","-0.7",",C,03,","6789.5","C","1229.2",",C","4.7",",,,C","47",",,,C","-25.57",",C","-21.83",",,,C","-29.30",",,,C"
"CA002202750","1981-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,02,","360",",,C,31,+","20",",,C,28,","2.0",",,C,28,","-4.4",",C,12,","8080.8","C","1291.3",",C","2.0",",,,C","20",",,,C","-23.32",",C","-20.00",",,,C","-26.65",",,,C"
"CA002202750","1981-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-28.5",",C,13,","360",",,C,24,+","6",",,C,10,+","0.6",",,C,10,+","0.2",",C,28,","9059.1","C","978.3",",C","1.4",",,,C","14",",,,C","-14.28",",C","-10.90",",,,C","-17.66",",,,C"
"CA002202750","1981-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.8",",C,13,","300",",,C,01,","10",",,C,12,","1.0",",,C,12,","13.5",",C,30,","9688.0","C","628.9",",C","1.0",",,,C","10",",,,C","-1.95",",C","2.06",",,,C","-5.97",",,,C"
"CA002202750","1981-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.2",",C,01,","0",",T,C,03,+","30",",,C,06,","3.4",",,C,06,","20.2",",C,08,","10114.4","C","426.4",",C","7.8",",,,C","30",",,,C","4.12",",C","7.85",",,,C","0.39",",,,C"
"CA002202750","1981-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.6",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","22.8",",C,24,","312.2","C","312.2",",C","25.6",",,,C","0",",,,C","8.26",",C","12.43",",,,C","4.10",",,,C"
"CA002202750","1981-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",T,C,31,+","0",",T,C,31,+","15.4",",,C,09,","21.0",",C,06,","653.7","C","341.5",",C","34.0",",,,C","0",",T,,C","7.32",",C","10.60",",,,C","4.03",",,,C"
"CA002202750","1981-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.8",",C,01,","20",",,C,03,","22",",,C,23,","7.8",",,C,19,","13.9",",C,14,","1149.7","C","496.0",",C","29.5",",,,C","32",",,,C","1.80",",C","3.73",",,,C","-0.13",",,,C"
"CA002202750","1981-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","27",",C","0",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.5",",C,26,","80",",,C,31,+","20",",,C,29,+","2.0",",,C,29,+","1.8",",C,07,","1902.3","C","752.6",",C","9.0",",,,C","90",",,,C","-5.94",",C","-4.07",",,,C","-7.82",",,,C"
"CA002202750","1981-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,27,+","110",",,C,30,+","15",",,C,07,","1.5",",,C,07,","-5.3",",C,05,","2992.4","C","1090.1",",C","3.6",",,,C","36",",,,C","-18.01",",C","-14.96",",,,C","-21.05",",,,C"
"CA002202750","1981-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,","180",",,C,31,","24",",,C,30,","2.4",",,C,30,","-8.6",",C,19,","4183.9","C","1191.5",",C","6.4",",,,C","64",",,,C","-20.10",",C","-17.27",",,,C","-22.94",",,,C"
"CA002202750","1982-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-46.0",",C,25,","180",",,C,31,+","0",",T,C,31,","0.0",",T,C,31,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.88",",,,C"
"CA002202750","1982-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","4,C","2",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","24","4,C","0","4,C","0","4,C","-45.4",",C,19,","200",",,C,28,+","10",",,C,17,+","1.0",",,C,17,+","-3.3","4,C,05,","","","1041.5","4,C","2.0",",,,C","20",",,,C","-25.99","4,C","-20.77","4,,,C","-31.20",",,,C"
"CA002202750","1982-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","4",",C","2",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-39.5","1,C,14,","320",",,C,31,+","50",",,C,26,","5.0",",,C,26,","-8.0","2,C,22,+","","","1303.5","2,C","12.0",",,,C","120",",,,C","-26.76","2,C","-22.21","2,,,C","-31.30","1,,,C"
"CA002202750","1982-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,11,","330",",,C,07,","36",",,C,20,","3.6",",,C,20,","-0.7",",C,07,","","","1092.8",",C","9.4",",,,C","94",",,,C","-18.10",",C","-13.57",",,,C","-22.62",",,,C"
"CA002202750","1982-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-20.5","1,C,01,","240",",,C,03,+","26",",,C,09,","2.6",",,C,09,","2.4","1,C,25,","","","779.3","1,C","3.8",",,,C","38",",,,C","-7.65","1,C","-4.00","1,,,C","-11.29","1,,,C"
"CA002202750","1982-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-9.4",",C,05,","40",",,C,02,+","0",",T,C,08,+","2.0",",,C,15,+","28.1",",C,29,","","","463.7",",C","4.0",",,,C","0",",T,,C","2.90",",C","6.98",",,,C","-1.18",",,,C"
"CA002202750","1982-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.1",",C,01,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","27.4",",C,03,","245.0","C","245.0",",C","19.1",",,,C","0",",,,C","10.59",",C","15.24",",,,C","5.94",",,,C"
"CA002202750","1982-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.3",",C,25,","0",",,C,31,+","0",",T,C,24,+","9.1",",,C,15,","21.2",",C,09,","594.5","C","349.5",",C","34.5",",,,C","0",",T,,C","7.06",",C","10.25",",,,C","3.87",",,,C"
"CA002202750","1982-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","6",",C","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-3.5",",C,22,","70",",,C,23,+","60",",,C,20,","11.6",",,C,20,","15.2",",C,16,","1051.7","C","457.2",",C","31.5",",,,C","193",",,,C","3.09",",C","5.74",",,,C","0.44",",,,C"
"CA002202750","1982-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-26.9",",C,28,","280",",,C,27,","50",",,C,14,+","5.0",",,C,14,+","-0.3",",C,19,","1902.6","C","850.9",",C","31.0",",,,C","310",",,,C","-9.12",",C","-6.67",",,,C","-11.56",",,,C"
"CA002202750","1982-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,18,","280",",,C,06,+","10",",,C,04,","1.0",",,C,04,","-14.3",",C,02,","3239.4","C","1336.8",",C","1.6",",,,C","16",",,,C","-26.23",",C","-23.58",",,,C","-28.88",",,,C"
"CA002202750","1982-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.9",",C,25,","260",",,C,31,+","0",",T,C,22,+","0.0",",T,C,22,+","-16.2","2,C,30,","4608.9","C","1369.5","2,C","0.0",",T,,C","0",",T,,C","-29.10","2,C","-25.73","2,,,C","-32.46",",,,C"
"CA002202750","1983-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-42.6",",C,06,","290",",,C,31,+","40",",,C,28,","4.0",",,C,28,","","","","","","","6.0",",,,C","60",",,,C","","","","","-33.70",",,,C"
"CA002202750","1983-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-43.1",",C,26,","310",",,C,28,+","20",",,C,13,","2.0",",,C,13,","","","","","","","2.0",",,,C","20",",,,C","","","","","-33.90",",,,C"
"CA002202750","1983-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,11,","310",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-17.2",",C,06,","","","1454.9",",C","0.0",",,,C","0",",,,C","-28.60",",C","-25.94",",,,C","-31.26",",,,C"
"CA002202750","1983-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-32.4",",C,07,","330",",,C,22,+","10",",,C,14,","1.0",",,C,14,","0.5",",C,22,","","","1102.1",",C","1.5",",,,C","15",",,,C","-18.41",",C","-15.13",",,,C","-21.68",",,,C"
"CA002202750","1983-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-23.2",",C,03,","290",",,C,05,+","10",",,C,21,+","1.0",",,C,21,+","8.7",",C,27,","","","899.0",",C","4.2",",,,C","42",",,,C","-10.67",",C","-7.41",",,,C","-13.93",",,,C"
"CA002202750","1983-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-4.2","1,C,28,","10","1,,C,01,","10","1,,C,08,","1.0","1,,C,21,+","23.1","1,C,20,","","","359.0","1,C","2.4","1,,,C","10","1,,,C","5.96","1,C","11.23","1,,,C","0.68","1,,,C"
"CA002202750","1983-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","25.8",",C,07,","275.6","C","275.6",",C","40.4",",,,C","0",",,,C","9.47",",C","13.47",",,,C","5.47",",,,C"
"CA002202750","1983-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,03,","23.0",",C,08,","579.6","C","304.0",",C","4.3",",,,C","0",",,,C","8.53",",C","12.66",",,,C","4.39",",,,C"
"CA002202750","1983-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.0",",C,30,","100",",,C,30,+","50",",,C,25,","5.0",",,C,25,","12.5",",C,12,","1128.9","C","549.3",",C","13.1",",,,C","98",",,,C","0.02",",C","2.75",",,,C","-2.71",",,,C"
"CA002202750","1983-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.7",",C,20,","100",",,C,31,+","30",",,C,08,","3.0",",,C,08,","2.7",",C,01,","2064.0","C","935.1",",C","11.0",",,,C","110",",,,C","-11.83",",C","-9.51",",,,C","-14.16",",,,C"
"CA002202750","1983-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-24.9",",C,26,","","","14",",,C,16,+","1.4",",,C,16,+","-4.8",",C,19,+","3038.6","C","974.6",",C","5.9",",,,C","59",",,,C","-14.16",",C","-11.08",",,,C","-17.23",",,,C"
"CA002202750","1983-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.8",",C,31,","","","2",",,C,19,+","0.2",",,C,19,+","-3.4","1,C,24,","4274.4","C","1235.8","1,C","0.4",",,,C","4",",,,C","-23.06","1,C","-18.43","1,,,C","-27.69",",,,C"
"CA002202750","1984-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","","","","","","","-45.0",",C,30,","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-33.46",",,,C"
"CA002202750","1984-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","","","","","","","-45.8",",C,03,","","","10",",,C,21,+","1.0",",,C,21,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-36.21",",,,C"
"CA002202750","1984-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","","","","","","","-49.5",",C,02,","230",",,C,31,","30",",,C,30,","3.0",",,C,30,","","","","","","","5.2",",,,C","52",",,,C","","","","","-32.55",",,,C"
"CA002202750","1984-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,06,","290",",,C,22,","12",",,C,22,","1.2",",,C,22,","2.2",",C,30,","","","950.8",",C","4.6",",,,C","46",",,,C","-13.36",",C","-9.81",",,,C","-16.91",",,,C"
"CA002202750","1984-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.2",",C,12,","180",",,C,01,","0",",T,C,31,+","0.0",",T,C,31,+","11.3",",C,22,","","","683.9",",C","0.0",",T,,C","0",",T,,C","-3.73",",C","0.35",",,,C","-7.81",",,,C"
"CA002202750","1984-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.7",",C,01,","0",",T,C,10,+","0",",T,C,03,","7.2",",,C,30,","23.6",",C,13,","","","362.9",",C","15.0",",,,C","0",",T,,C","6.24",",C","11.07",",,,C","1.40",",,,C"
