"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107873","1982-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","25",",C","17",",C","3",",C","","","5",",C","","","137",",,C,22,","55.2",",,C,23,","279.6",",,,C","510",",,,C"
"CA001107873","1982-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","18",",C","3",",C","0","5,C","2",",C","0","5,,C,28,+","80",",,C,10,","47.9",",,C,12,","284.0",",,,C","112",",,,C"
"CA001107873","1982-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","15.4",",,C,01,","79.4",",,,C","0",",T,,C"
"CA001107873","1982-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,02,","128.4",",,,C","0",",,,C"
"CA001107873","1982-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","25.5",",,,C","0",",,,C"
"CA001107873","1982-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","27.1",",,,C","0",",,,C"
"CA001107873","1982-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","74.7",",,,C","0",",,,C"
"CA001107873","1982-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5",",,C,12,","56.9",",,,C","0",",,,C"
"CA001107873","1982-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,10,","47.6",",,,C","0",",,,C"
"CA001107873","1982-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","141.4",",,,C","0",",,,C"
"CA001107873","1982-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,+","35.2",",,C,16,","232.1",",,,C","0",",T,,C"
"CA001107873","1982-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.6",",,C,02,","186.8",",,,C","0",",,,C"
"CA001107873","1983-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","23",",C","21",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,09,","242.2",",,,C","0",",,,C"
"CA001107873","1983-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","51.1",",,C,19,","265.0",",,,C","0",",,,C"
"CA001107873","1983-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","157.4",",,,C","0",",,,C"
"CA001107873","1983-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","91.9",",,,C","0",",,,C"
"CA001107873","1983-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","47.6",",,,C","0",",,,C"
"CA001107873","1983-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.5",",,C,16,","81.5",",,,C","0",",,,C"
"CA001107873","1983-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,11,","133.8",",,,C","0",",,,C"
"CA001107873","1983-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","35.6",",,,C","0",",,,C"
"CA001107873","1983-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.1","1,,C,01,","102.9","1,,,C","0",",,,C"
"CA001107873","1983-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","178.4",",,,C","0",",,,C"
"CA001107873","1983-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","25",",C","21",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.6",",,C,14,","442.4",",,,C","0",",,,C"
"CA001107873","1983-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","11",",C","1",",C","","","2",",C","","","40",",,C,07,+","26.4",",,C,29,","124.8",",,,C","90",",,,C"
"CA001107873","1984-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","16",",C","3",",C","0","2,C","0",",C","0","2,,C,31,+","5",",,C,20,","59.8",",,C,03,","270.0",",,,C","5",",,,C"
"CA001107873","1984-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","35.8","1,,C,19,","204.5","1,,,C","0","1,,,C"
"CA001107873","1984-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,20,","149.8",",,,C","0",",,,C"
"CA001107873","1984-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,09,","170.1",",,,C","0",",,,C"
"CA001107873","1984-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","163.2",",,,C","0",",,,C"
"CA001107873","1984-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.6",",,C,28,","104.0",",,,C","0",",,,C"
"CA001107873","1984-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","14.6",",,,C","0",",,,C"
"CA001107873","1984-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","25.6",",,,C","0",",,,C"
"CA001107873","1984-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,05,","76.4",",,,C","0",",,,C"
"CA001107873","1984-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","16",",C","1",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","35.5",",,C,24,","184.6",",,,C","50",",,,C"
"CA001107873","1984-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21","3,C","16","3,C","1","3,C","","","0","3,C","","","0","3,,C,30,+","30.3","3,,C,27,","221.4","3,,,C","0","3,,,C"
"CA001107873","1984-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","11",",C","3",",C","","","4",",C","","","100",",,C,20,","40.8",",,C,13,","206.7",",,,C","274",",,,C"
"CA001107873","1985-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","5",",C","0",",C","","","1",",C","","","55",",,C,31,","10.0",",,C,19,","37.8",",,,C","55",",,,C"
"CA001107873","1985-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15","1,C","11","1,C","0","1,C","","","4","1,C","","","128","1,,C,06,","13.9","1,,C,21,","88.9","1,,,C","303","1,,,C"
"CA001107873","1985-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14","3,C","11","3,C","0","3,C","0",",C","0","3,C","0",",,C,31,+","10","3,,C,21,","18.8","3,,C,29,","91.8","3,,,C","10","3,,,C"
"CA001107873","1985-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,+","28.0",",,C,26,","134.0",",,,C","0",",T,,C"
"CA001107873","1985-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","58.6",",,,C","0",",,,C"
"CA001107873","1985-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","40.2",",,,C","0",",,,C"
"CA001107873","1985-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","3.2",",,,C","0",",,,C"
"CA001107873","1985-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","44.3",",,,C","0",",,,C"
"CA001107873","1985-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,16,","122.2",",,,C","0",",,,C"
"CA001107873","1985-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,31,","335.9",",,,C","0",",,,C"
"CA001107873","1985-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","10",",C","0",",C","","","1",",C","","","85",",,C,26,","22.8",",,C,05,","105.5",",,,C","115",",,,C"
"CA001107873","1986-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22","1,C","17","1,C","2","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","47.2","1,,C,17,","236.2","1,,,C","0","1,,,C"
"CA001107873","1986-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","7",",C","2",",C","","","2",",C","","","192",",,C,15,","65.2",",,C,23,","167.7",",,,C","278",",,,C"
"CA001107873","1986-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","140.1",",,,C","0",",,,C"
"CA001107873","1986-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","24.2",",,C,11,","146.1",",,,C","0",",T,,C"
"CA001107873","1986-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","140.5",",,,C","0",",,,C"
"CA001107873","1986-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.1","2,,C,14,","74.3","2,,,C","0",",,,C"
"CA001107873","1986-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","82.6",",,,C","0",",,,C"
"CA001107873","1986-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.8",",,C,28,","0.8",",,,C","0",",,,C"
"CA001107873","1986-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","110.9",",,,C","0",",,,C"
"CA001107873","1986-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,26,","66.1",",,,C","0",",,,C"
"CA001107873","1986-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","63.2",",,C,19,","272.1",",,,C","0",",T,,C"
"CA001107873","1986-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,21,","213.9",",,,C","0",",,,C"
"CA001107873","1987-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19","1,C","17","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,T,C,13,","22.3","1,,C,02,","193.9","1,,,C","0","1,T,,C"
"CA001107873","1987-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,28,+","0","1,,C,28,+","11.0","1,,C,11,","68.7","1,,,C","0","1,,,C"
"CA001107873","1987-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.5",",,C,02,","178.7",",,,C","0",",,,C"
"CA001107873","1987-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","115.4",",,,C","0",",,,C"
"CA001107873","1987-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","105.9",",,,C","0",",,,C"
"CA001107873","1987-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","18.9",",,,C","0",",,,C"
"CA001107873","1987-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","66.2",",,,C","0",",,,C"
"CA001107873","1987-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","16.1",",,,C","0",",,,C"
"CA001107873","1987-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","20.4",",,,C","0",",,,C"
"CA001107873","1987-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.5",",,C,30,","35.0",",,,C","0",",,,C"
"CA001107873","1987-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.1",",,C,21,","184.7",",,,C","0",",,,C"
"CA001107873","1987-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15","1,C","13","1,C","1","1,C","","","3","1,C","","","54","1,,C,17,","30.5","1,,C,09,","162.5","1,,,C","133","1,,,C"
"CA001107873","1988-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16","1,C","12","1,C","1","1,C","","","0","1,C","","","2","1,,C,30,","25.6","1,,C,13,","110.4","1,,,C","2","1,,,C"
"CA001107873","1988-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","11",",C","1",",C","","","1",",C","","","55",",,C,02,","27.3",",,C,06,","123.2",",,,C","55",",,,C"
"CA001107873","1988-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,25,","188.5",",,,C","0",",,,C"
"CA001107873","1988-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.6",",,C,05,","147.5",",,,C","0",",,,C"
"CA001107873","1988-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","156.8",",,,C","0",",,,C"
"CA001107873","1988-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,09,","66.2",",,,C","0",",,,C"
"CA001107873","1988-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","41.6",",,,C","0",",,,C"
"CA001107873","1988-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","36.2",",,,C","0",",,,C"
"CA001107873","1988-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,18,","96.0",",,,C","0",",,,C"
"CA001107873","1988-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","149.1",",,,C","0",",,,C"
"CA001107873","1988-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22","3,C","16","3,C","3","3,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,T,C,25,","40.3","3,,C,05,","272.3","3,,,C","0","2,T,,C"
"CA001107873","1988-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","17",",C","3",",C","0","3,C","1",",C","0","3,,C,31,+","30",",,C,28,","45.0",",,C,29,","220.5",",,,C","50",",,,C"
"CA001107873","1989-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20","2,C","16","2,C","3","2,C","","","2","2,C","","","240","2,,C,14,","33.3","2,,C,17,","221.2","2,,,C","290","2,,,C"
"CA001107873","1989-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10","1,C","4","1,C","0","1,C","","","0","1,C","","","20","1,,C,16,","16.2","1,,C,21,","57.4","1,,,C","32","1,,,C"
"CA001107873","1989-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","18",",C","0",",C","0","5,C","0",",C","0","5,,C,31,+","0",",,C,31,+","22.6",",,C,28,","164.3",",,,C","0",",,,C"
"CA001107873","1989-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,20,","79.3",",,,C","0",",,,C"
"CA001107873","1989-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,26,","139.8",",,,C","0",",,,C"
"CA001107873","1989-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","76.9",",,,C","0",",,,C"
"CA001107873","1989-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","39.3",",,,C","0",",,,C"
"CA001107873","1989-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,20,","67.0",",,,C","0",",,,C"
"CA001107873","1989-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","12.2",",,,C","0",",,,C"
"CA001107873","1989-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","155.5",",,,C","0",",,,C"
"CA001107873","1989-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24",",C","21",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,09,","304.8",",,,C","0",",,,C"
"CA001107873","1989-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","29.0",",,C,03,","163.8",",,,C","0",",T,,C"
"CA001107873","1990-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","20","3,C","17","3,C","3","3,C","0","5,C","2","3,C","0","5,,C,31,+","210","3,,C,31,","38.8","3,,C,24,","263.4","3,,,C","250","3,,,C"
"CA001107873","1990-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12","4,C","10","4,C","2","4,C","","","1","4,C","","","290","4,,C,14,","56.2","4,,C,09,","161.6","4,,,C","330","4,,,C"
"CA001107873","1990-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,22,","24.3","2,,C,09,","101.3","2,,,C","0","2,T,,C"
"CA001107873","1990-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5",",,C,22,","106.5",",,,C","0",",,,C"
"CA001107873","1990-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,31,","85.2",",,,C","0",",,,C"
"CA001107873","1990-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,09,","137.5",",,,C","0",",,,C"
"CA001107873","1990-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,06,","8.7",",,,C","0",",,,C"
"CA001107873","1990-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","63.4",",,,C","0",",,,C"
"CA001107873","1990-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,15,","36.9",",,,C","0",",,,C"
"CA001107873","1990-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.3",",,C,03,","174.8",",,,C","0",",,,C"
"CA001107873","1990-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","26","1,C","21","1,C","6","1,C","0",",C","1",",C","0",",,C,30,+","50",",,C,30,","59.4","1,,C,09,","366.5","1,,,C","50",",,,C"
"CA001107873","1991-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12","3,C","12","3,C","1","3,C","","","3","2,C","","","140","2,,C,06,","31.1","3,,C,11,","146.5","3,,,C","315","2,,,C"
"CA001107873","1991-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","21.4",",,C,18,","143.1",",,,C","0",",T,,C"
"CA001107873","1991-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13","4,C","7","4,C","0","4,C","","","0","3,C","","","0","3,T,C,10,+","10.5","4,,C,18,","58.4","4,,,C","0","3,T,,C"
"CA001107873","1991-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.2",",,C,03,","148.2",",,,C","0",",,,C"
"CA001107873","1991-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","97.8",",,,C","0",",,,C"
"CA001107873","1991-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8","4,,C,12,","83.2","4,,,C","0",",,,C"
"CA001107873","1991-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","31.4",",,,C","0",",,,C"
"CA001107873","1991-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,26,","199.2",",,,C","0",",,,C"
"CA001107873","1991-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","15.4",",,,C","0",",,,C"
