"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022430","1909-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1909-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,13,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1910-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,02,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1910-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,28,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1910-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,20,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1910-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,01,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1910-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,29,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1910-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,08,","","","","","","","168.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1910-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,10,","","","","","","","323.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1910-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,05,","","","","","","","182.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,16,+","","","","","","","134.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","20.1",",,C,12,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,23,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,09,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,04,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,26,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,07,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,07,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,14,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,06,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1911-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7","2,,C,20,","","","","","","","126.9",",a,,C","508",",a,,C","","","","","",""
"CA001022430","1911-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,29,","18.3",",,C,28,","","","","","","","126.3",",,,C","51",",,,C","","","","","",""
"CA001022430","1912-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","12",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,06,","37.1",",,C,20,","","","","","","","214.2",",,,C","292",",,,C","","","","","",""
"CA001022430","1912-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","42.4",",,C,15,","","","","","","","192.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,15,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,28,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,20,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,20,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,24,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,16,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,07,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,25,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","21",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,12,","","","","","","","272.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1912-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","23",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,31,","","","","","","","230.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","32.8",",,C,16,","","","","","","","63.3",",,,C","51",",,,C","","","","","",""
"CA001022430","1913-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,27,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,05,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,15,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,06,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,15,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,27,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,12,","","","","","","","114.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1913-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","16",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,23,","45.0",",,C,25,","","","","","","","345.1",",,,C","76",",,,C","","","","","",""
"CA001022430","1913-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,27,","","","","","","","136.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1914-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19","3,C","17","3,C","6","3,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","50.5","3,,C,04,","","","","","","","403.4",",a,,C","432",",a,,C","","","","","",""
"CA001022430","1914-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","40.4",",,C,28,","","","","","","","123.0",",,,C","25",",,,C","","","","","",""
"CA001022430","1914-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","21.6",",,C,28,","","","","","","","114.5",",,,C","25",",,,C","","","","","",""
"CA001022430","1914-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,04,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1914-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,07,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1914-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,23,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1914-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,24,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1914-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,08,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1914-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,15,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1914-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.6",",,C,12,","","","","","","","283.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1914-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","24",",C","20",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,30,","39.1",",,C,30,","","","","","","","294.3",",,,C","177",",,,C","","","","","",""
"CA001022430","1914-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","51.6",",,C,01,","","","","","","","123.4",",,,C","64",",,,C","","","","","",""
"CA001022430","1915-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","59.7",",,C,10,","","","","","","","159.7",",,,C","51",",,,C","","","","","",""
"CA001022430","1915-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","35.8",",,C,06,","","","","","","","147.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,01,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,08,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,27,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1915-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,31,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
