"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004083736","1958-02","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","3",",C","229",",,C,27,","22.9",",,C,27,","34.9",",,,C","349",",,,C"
"CA004083736","1958-03","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","2",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","13.8",",,,C","87",",,,C"
"CA004083736","1958-04","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","9",",C","7",",C","0",",C","4",",C","102",",,C,21,","22.9",",,C,18,","66.8",",,,C","185",",,,C"
"CA004083736","1958-05","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,30,","10.7",",,,C","0",",,,C"
"CA004083736","1958-06","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","2","5,C","2","5,C","0","5,C","0",",C","0",",,C,30,+","22.4","5,,C,30,","44.8",",a,,C","0",",,,C"
"CA004083736","1958-07","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,13,","48.8",",,,C","0",",,,C"
"CA004083736","1958-08","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","31.1",",,,C","0",",,,C"
"CA004083736","1958-09","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,14,","38.0",",,,C","0",",,,C"
"CA004083736","1958-11","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","6",",C","3",",C","0",",C","2",",C","152",",,C,07,","15.2",",,C,07,","36.8",",,,C","241",",,,C"
"CA004083736","1958-12","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","2","4,C","2","4,C","0","4,C","2",",C","127",",,C,26,","12.7","4,,C,26,","54.7",",a,,C","229",",,,C"
"CA004083736","1959-01","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","2","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,27,","1.3","1,,C,27,","2.1","1,,,C","21","1,,,C"
"CA004083736","1959-02","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,15,","1.3",",,C,15,","2.4",",,,C","24",",,,C"
"CA004083736","1959-03","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,19,","3.8",",,C,19,","8.4",",,,C","84",",,,C"
"CA004083736","1959-04","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","21.6",",,,C","127",",,,C"
"CA004083736","1959-05","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","2","1,C","2","1,C","1","1,C","1","1,C","318","1,,C,05,","31.8","1,,C,05,","50.9","1,,,C","318","1,,,C"
"CA004083736","1959-06","52.1667","-103.5167","594.0","KELVINGTON EXPERIMENTAL ST, SK CA","9","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","13.2","2,,C,09,","91.5",",a,,C","0",",,,C"
