"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060520","1972-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,07,","","","0",",,C,31,+","22.1",",,C,22,","26.7",",C,30,","","","386.9",",C","32.1",",,,C","0",",,,C","5.85",",C","11.48",",,,C","0.23",",,,C"
"CA005060520","1972-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","11.2","C","11.2","1,C","11",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-0.6",",C,18,+","","","58",",,C,18,","35.3",",,C,17,","26.7","1,C,26,+","","","140.2","1,C","102.9",",,,C","58",",,,C","13.84","1,C","19.41","1,,,C","8.26",",,,C"
"CA005060520","1972-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,13,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA005060520","1972-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","7.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","12.4",",,C,09,","27.2",",C,19,","","","143.3",",C","48.8",",,,C","0",",,,C","13.95",",C","18.03",",,,C","9.87",",,,C"
"CA005060520","1972-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.7",",C,23,","","","122",",,C,20,","16.3",",,C,03,","18.9",",C,01,","","","467.6",",C","60.7",",,,C","349",",,,C","2.75",",C","5.68",",,,C","-0.19",",,,C"
"CA005060520","1972-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,27,","","","61",",,C,25,+","6.1",",,C,25,+","12.2",",C,03,","","","717.9",",C","34.4",",,,C","344",",,,C","-4.83",",C","-1.05",",,,C","-8.60",",,,C"
"CA005060520","1972-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,30,","","","76",",,C,16,","7.6",",,C,16,","0.6",",C,22,","","","999.0",",C","17.7",",,,C","177",",,,C","-14.97",",C","-10.66",",,,C","-19.27",",,,C"
"CA005060520","1972-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,","","","43",",,C,25,","4.3",",,C,25,","-10.0",",C,31,","","","1430.9",",C","17.7",",,,C","177",",,,C","-27.83",",C","-23.43",",,,C","-32.23",",,,C"
"CA005060520","1973-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,04,","","","43",",,C,22,","4.3",",,C,22,","1.1",",C,24,","","","1243.5",",C","14.8",",,,C","148",",,,C","-21.78",",C","-16.97",",,,C","-26.59",",,,C"
"CA005060520","1973-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,14,","","","48",",,C,17,","4.8",",,C,17,","-2.8",",C,21,","","","1198.1",",C","9.7",",,,C","97",",,,C","-24.46",",C","-18.49",",,,C","-30.42",",,,C"
"CA005060520","1973-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,08,","","","61",",,C,18,","6.1",",,C,18,","7.8",",C,31,","","","856.0",",C","20.2",",,,C","202",",,,C","-9.28",",C","-2.99",",,,C","-15.57",",,,C"
"CA005060520","1973-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,06,","","","43",",,C,04,","4.3",",,C,04,","7.2",",C,18,+","","","702.1",",C","6.1",",,,C","61",",,,C","-5.07",",C","1.24",",,,C","-11.38",",,,C"
"CA005060520","1973-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","6.6",",,C,16,","26.1",",C,27,","","","321.3",",C","13.9",",,,C","0",",,,C","7.97",",C","15.09",",,,C","0.85",",,,C"
"CA005060520","1973-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.8","C","2.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","33.5",",,C,03,","27.8",",C,24,","","","178.6",",C","66.1",",,,C","0",",,,C","12.47",",C","17.99",",,,C","6.95",",,,C"
"CA005060520","1973-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","23.5","C","20.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","21.3",",,C,11,","28.3",",C,24,","64.1","C","64.1",",C","54.3",",,,C","0",",,,C","16.93",",C","21.78",",,,C","12.09",",,,C"
"CA005060520","1973-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","53.5","C","30.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","11.4",",,C,25,","28.9",",C,09,","132.2","C","68.1",",C","25.4",",,,C","0",",,,C","17.10",",C","22.26",",,,C","11.95",",,,C"
"CA005060520","1973-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","53.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","14.2",",,C,04,","20.0",",C,03,","435.0","C","302.8",",C","39.9",",,,C","0",",,,C","8.24",",C","12.59",",,,C","3.89",",,,C"
"CA005060520","1973-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","53.5","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-7.8",",C,31,","","","183",",,C,29,","22.6",",,C,29,","10.6",",C,02,","948.1","C","513.1",",C","61.2",",,,C","258",",,,C","1.78",",C","4.04",",,,C","-0.48",",,,C"
"CA005060520","1973-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","53.5","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","","","58",",,C,17,","5.8",",,C,17,","-5.6",",C,18,","1954.6","C","1006.5",",C","25.3",",,,C","253",",,,C","-15.22",",C","-11.52",",,,C","-18.91",",,,C"
"CA005060520","1973-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","53.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","","","38",",,C,02,","3.8",",,C,02,","-6.7",",C,23,","3273.4","C","1318.8",",C","14.1",",,,C","141",",,,C","-24.21",",C","-20.06",",,,C","-28.35",",,,C"
"CA005060520","1974-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,","","","69",",,C,17,","6.9",",,C,17,","-7.8",",C,19,","4803.3","C","1529.9",",C","15.3",",,,C","153",",,,C","-31.02",",C","-26.35",",,,C","-35.69",",,,C"
"CA005060520","1974-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,01,","","","38",",,C,25,","3.8",",,C,25,","-5.0",",C,17,","6052.8","C","1249.5",",C","16.4",",,,C","164",",,,C","-26.29",",C","-18.97",",,,C","-33.61",",,,C"
"CA005060520","1974-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,+","","","33",",,C,13,","3.3",",,C,13,","0.0",",C,31,","7280.2","C","1227.4",",C","14.2",",,,C","142",",,,C","-21.26",",C","-14.98",",,,C","-27.54",",,,C"
"CA005060520","1974-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-33.3",",C,06,","","","28",",,C,03,","2.8",",,C,03,","12.2",",C,12,","7963.5","C","683.3",",C","5.9",",,,C","59",",,,C","-4.44",",C","1.41",",,,C","-10.30",",,,C"
"CA005060520","1974-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,03,+","","","15",",,C,15,","8.6",",,C,28,","20.6",",C,26,","8406.8","C","443.3",",C","22.0",",,,C","33",",,,C","4.03",",C","9.31",",,,C","-1.25",",,,C"
"CA005060520","1974-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","3.6","C","3.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,07,+","","","8",",,C,01,","18.3",",,C,13,","26.7",",C,24,","8594.6","C","187.8",",C","58.3",",,,C","8",",,,C","12.19",",C","17.22",",,,C","7.17",",,,C"
"CA005060520","1974-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","19.8","C","16.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","15.2",",,C,05,","26.1",",C,19,+","67.4","C","67.4",",C","75.2",",,,C","0",",,,C","16.68",",C","20.70",",,,C","12.66",",,,C"
"CA005060520","1974-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","30.7","C","10.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","13.2",",,C,18,","26.7",",C,06,","249.5","C","182.1",",C","77.4",",,,C","0",",,,C","12.81",",C","16.73",",,,C","8.89",",,,C"
"CA005060520","1974-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","30.7","C","0.0",",C","16","2,C","4","2,C","0","2,C","","","1","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,27,","","","46","1,,C,24,","7.1","2,,C,24,","17.8",",C,03,","674.4","C","424.9",",C","29.5","2,,,C","77","1,,,C","4.17",",C","7.49",",,,C","0.85",",,,C"
"CA005060520","1974-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","30.7","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,14,","","","81",",,C,15,","8.1",",,C,15,","7.8",",C,03,","1327.2","C","652.8",",C","32.6",",,,C","223",",,,C","-2.73",",C","0.17",",,,C","-5.63",",,,C"
"CA005060520","1974-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","30.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,28,","","","157",",,C,21,","15.7",",,C,21,","5.0",",C,05,","2117.0","C","789.8",",C","43.4",",,,C","434",",,,C","-8.00",",C","-5.12",",,,C","-10.87",",,,C"
"CA005060520","1974-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","30.7","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","","","61",",,C,05,+","6.1",",,C,05,+","0.0",",C,09,","3215.1","C","1098.1",",C","28.2",",,,C","282",",,,C","-17.09",",C","-12.33",",,,C","-21.85",",,,C"
"CA005060520","1975-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,21,","","","51",",,C,10,","5.1",",,C,10,","-10.0",",C,01,","4704.8","C","1489.7",",C","20.2",",,,C","202",",,,C","-29.72",",C","-25.20",",,,C","-34.25",",,,C"
"CA005060520","1975-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","5","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","18","2,,C,24,","1.8","2,,C,24,","","","","","","","3.9","2,,,C","39","2,,,C","","","","","",""
"CA005060520","1975-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,12,","","","20",",,C,05,","2.0",",,C,05,","-2.2",",C,14,","","","1137.8",",C","5.3",",,,C","53",",,,C","-18.37",",C","-11.67",",,,C","-25.07",",,,C"
"CA005060520","1975-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,01,","","","23",",,C,07,","2.3",",,C,07,","12.8",",C,29,+","","","631.1",",C","8.4",",,,C","84",",,,C","-2.71",",C","3.26",",,,C","-8.67",",,,C"
"CA005060520","1975-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","33",",,C,01,","21.1",",,C,25,","17.8",",C,08,+","","","423.4",",C","52.2",",,,C","51",",,,C","4.68",",C","9.37",",,,C","-0.02",",,,C"
"CA005060520","1975-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","8.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","22.9",",,C,12,","28.9",",C,26,","","","178.4",",C","105.6",",,,C","0",",,,C","12.67",",C","17.05",",,,C","8.28",",,,C"
"CA005060520","1975-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","13.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","19.1",",,C,12,","31.1",",C,12,","79.5","C","79.5",",C","74.7",",,,C","0",",,,C","16.19",",C","20.62",",,,C","11.75",",,,C"
"CA005060520","1975-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","16.5",",,C,24,","23.9",",C,08,","232.3","C","152.8",",C","55.6",",,,C","0",",,,C","13.40",",C","17.67",",,,C","9.14",",,,C"
"CA005060520","1975-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",T,C,30,+","11.9",",,C,27,","18.9",",C,24,","569.8","C","337.5",",C","41.2",",,,C","0",",T,,C","7.08",",C","10.30",",,,C","3.87",",,,C"
"CA005060520","1975-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.3",",C,28,","","","102",",,C,06,","10.2",",,C,06,","16.7",",C,04,","1146.2","C","576.4",",C","27.6",",,,C","261",",,,C","-0.26",",C","2.35",",,,C","-2.88",",,,C"
"CA005060520","1975-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","","","132",",,C,15,","13.2",",,C,15,","5.0",",C,14,","2039.8","C","893.6",",C","32.1",",,,C","321",",,,C","-11.46",",C","-8.13",",,,C","-14.78",",,,C"
"CA005060520","1975-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,","","","41",",,C,07,+","4.1",",,C,07,+","-1.1",",C,20,","3336.0","C","1296.2",",C","25.1",",,,C","251",",,,C","-23.48",",C","-18.92",",,,C","-28.04",",,,C"
"CA005060520","1976-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,05,","","","102",",,C,17,","10.2",",,C,17,","-7.8",",C,19,","4731.0","C","1395.0",",C","31.8",",,,C","318",",,,C","-26.67",",C","-22.37",",,,C","-30.96",",,,C"
"CA005060520","1976-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","41",",,C,22,","4.1",",,C,22,","","","","","","","24.5",",,,C","245",",,,C","","","","","",""
"CA005060520","1976-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-41.1",",C,09,","","","30",",,C,17,","3.0",",,C,17,","6.7",",C,31,","","","1146.3",",C","14.3",",,,C","143",",,,C","-18.64",",C","-11.29",",,,C","-26.00",",,,C"
"CA005060520","1976-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","5","1,C","0","1,C","0","1,C","-17.8",",C,02,","","","20",",,C,19,","2.0",",,C,19,","15.0","1,C,28,","","","515.5","1,C","4.9",",,,C","46",",,,C","0.64","1,C","6.51","1,,,C","-5.23",",,,C"
"CA005060520","1976-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","8","3,C","5","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,15,","12.2","3,,C,29,","","","","","","","43.7","3,,,C","10","1,,,C","","","","","",""
"CA005060520","1976-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","1.4",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","49.3",",,C,09,","26.1",",C,30,","","","165.7",",C","145.2",",,,C","0",",,,C","12.86",",C","17.70",",,,C","8.01",",,,C"
"CA005060520","1976-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","13.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","17.3",",,C,13,+","26.7",",C,07,+","85.1","C","85.1",",C","82.9",",,,C","0",",,,C","16.01",",C","20.49",",,,C","11.53",",,,C"
"CA005060520","1976-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","13.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","56.9",",,C,26,","27.8",",C,17,","217.7","C","132.6",",C","84.6",",,,C","0",",,,C","14.50",",C","19.05",",,,C","9.95",",,,C"
"CA005060520","1976-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","24.4",",,C,02,","21.7",",C,17,","496.0","C","278.3",",C","68.9",",,,C","0",",,,C","9.06",",C","12.93",",,,C","5.18",",,,C"
"CA005060520","1976-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.6",",C,24,","","","356",",,C,03,","35.6",",,C,03,","13.3",",C,01,","1110.4","C","614.4",",C","73.3",",,,C","712",",,,C","-1.49",",C","1.06",",,,C","-4.03",",,,C"
"CA005060520","1976-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,30,+","","","51",",,C,07,","5.1",",,C,07,","9.4",",C,04,","2050.8","C","940.4",",C","22.8",",,,C","228",",,,C","-13.02",",C","-9.54",",,,C","-16.49",",,,C"
"CA005060520","1976-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","","","43",",,C,13,","4.3",",,C,13,","-7.2",",C,30,","3422.9","C","1372.1",",C","26.4",",,,C","264",",,,C","-25.93",",C","-21.00",",,,C","-30.86",",,,C"
"CA005060520","1977-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","","","66",",,C,17,","6.6",",,C,17,","-5.0",",C,18,","4779.7","C","1356.8",",C","21.6",",,,C","216",",,,C","-25.44",",C","-20.55",",,,C","-30.32",",,,C"
"CA005060520","1977-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,05,","","","52",",,C,22,","5.2",",,C,22,","-5.0",",C,11,+","5767.0","C","987.3",",C","21.5",",,,C","215",",,,C","-16.93",",C","-12.18",",,,C","-21.68",",,,C"
"CA005060520","1977-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,23,","","","40",",,C,27,","4.0",",,C,27,","3.0",",C,30,+","6721.6","C","954.6",",C","18.9",",,,C","189",",,,C","-12.46",",C","-5.74",",,,C","-19.18",",,,C"
"CA005060520","1978-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,12,","","","","","","","16.0",",C,22,+","","","452.8",",C","","","","","3.73",",C","8.76",",,,C","-1.31",",,,C"
"CA005060520","1978-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","","","0","1,,C,30,+","","","15.0",",C,13,","","","389.5",",C","","","0","1,,,C","5.35",",C","8.63",",,,C","2.07",",,,C"
"CA005060520","1978-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","","","","","1",",C","21",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","","","","","","","14.0",",C,08,","","","568.1",",C","","","","","0.01",",C","3.48",",,,C","-3.47",",,,C"
"CA005060520","1978-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","","","2","5,C","16",",C","29",",C","25",",C","0",",C","0",",C","-39.0",",C,27,","","","40","5,,C,25,","4.0","5,,C,25,","5.5",",C,02,+","","","977.7",",C","7.2","5,,,C","72","5,,,C","-14.26",",C","-10.15",",,,C","-18.37",",,,C"
"CA005060520","1978-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","","","","","-7.5",",C,03,","","","1341.3",",C","","","","","-24.94",",C","-20.60",",,,C","-29.27",",,,C"
"CA005060520","1979-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005060520","1979-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-49.5",",C,13,","","","","","","","-17.0",",C,19,","","","1438.3",",C","","","","","-33.04",",C","-25.98",",,,C","-40.09",",,,C"
"CA005060520","1979-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,12,","","","0",",,C,31,+","0.0",",,C,31,+","3.5",",C,21,","","","1171.3",",C","0.0",",,,C","0",",,,C","-19.45",",C","-11.89",",,,C","-27.02",",,,C"
"CA005060520","1979-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","",""
"CA005060520","1979-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","0.8",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,04,+","","","0",",,C,30,+","","","27.0",",C,30,","","","231.8",",C","","","0",",,,C","10.63",",C","16.53",",,,C","4.73",",,,C"
"CA005060520","1979-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","37.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,29,+","","","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,07,+","90.8","C","90.8",",C","0.0",",,,C","0",",,,C","16.60",",C","22.03",",,,C","11.18",",,,C"
"CA005060520","1979-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","","","1.2",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,30,","","","0",",,C,31,+","","","27.0",",C,18,","320.0","C","229.2",",C","","","0",",,,C","10.98",",C","15.82",",,,C","6.13",",,,C"
