"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022946","1990-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","3",",C","7","2,C","29","2,C","20",",C","0",",C","0",",C","-32.0","2,C,31,","","","50",",,C,30,","5.0","2,,C,30,","9.0",",C,10,","3106.4","C","782.4",",C","21.0",",a,,C","210",",a,,C","-8.40","2,C","-3.13",",,,C","-13.67","2,,,C"
"CA005022946","1990-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","16","2,C","0","2,C","0","2,C","","","","","100",",,C,21,","10.0",",,C,21,","7.5","2,C,28,+","","","","","11.0",",,,C","110",",,,C","","","-4.63","2,,,C","",""
"CA005022946","1990-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.5",",C,23,","","","190",",,C,31,+","25.0",",,C,12,","16.5",",C,30,","","","647.3",",C","63.5",",,,C","535",",,,C","-2.55",",C","1.74",",,,C","-6.84",",,,C"
"CA005022946","1990-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","3.8","1,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","22","1,C","6",",C","5",",C","0",",C","-13.0","1,C,06,+","","","60",",,C,27,","14.0",",,C,24,","30.0",",C,23,","","","471.7",",C","38.4",",,,C","180",",,,C","2.57","1,C","8.48",",,,C","-3.34","1,,,C"
"CA005022946","1990-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","2.3","4,C","6",",C","3",",C","1",",C","","","0",",C","0","3,C","9","3,C","0","1,C","10","1,C","0","1,C","-5.0","3,C,01,","","","0",",T,C,01,","35.4",",,C,15,","27.0","1,C,06,","","","220.6","1,C","66.0",",,,C","0",",T,,C","10.68","4,C","17.33","1,,,C","4.02","3,,,C"
"CA005022946","1990-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","34.7",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","82.6",",,C,16,","29.5",",C,10,+","","","73.2",",C","195.0",",,,C","0",",,,C","17.05",",C","22.83",",,,C","11.27",",,,C"
"CA005022946","1990-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","30.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","7.0","1,C,21,","","","0",",,C,31,+","23.6",",,C,26,","29.5",",C,01,","41.5","C","41.5",",C","75.6",",,,C","0",",,,C","18.03","1,C","23.79",",,,C","12.27","1,,,C"
"CA005022946","1990-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","59.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,09,","","","0",",,C,31,+","32.4",",,C,22,","31.0",",C,30,+","78.5","C","37.0",",C","84.0",",,,C","0",",,,C","19.07",",C","25.26",",,,C","12.89",",,,C"
"CA005022946","1990-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","8.4","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","2","4,C","0",",C","16",",C","0",",C","-1.0","4,C,22,","","","0",",,C,30,+","16.4",",,C,17,","31.0",",C,02,","223.1","C","144.6",",C","30.8",",,,C","0",",,,C","13.59","4,C","20.47",",,,C","6.71","4,,,C"
"CA005022946","1990-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","19","2,C","0","1,C","1","1,C","0","1,C","-11.5","2,C,18,","","","0",",T,C,22,","4.0",",,C,26,","22.0","1,C,26,","598.4","C","375.3","1,C","6.8",",,,C","0",",T,,C","5.37","3,C","11.97","1,,,C","-1.22","2,,,C"
"CA005022946","1990-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","1",",C","2","3,C","24","3,C","11","2,C","0","2,C","0","2,C","-22.0","3,C,27,","","","25",",,C,25,","3.4",",,C,20,","15.0","2,C,14,","1127.5","C","529.1","2,C","6.9",",,,C","25",",,,C","-2.75","5,C","1.77","2,,,C","-7.28","3,,,C"
"CA005022946","1990-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","4,C","12",",C","9",",C","0",",C","","","9",",C","18","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-36.0","3,C,21,","","","90",",,C,11,","9.0",",,C,11,","10.5","1,C,08,","2075.0","C","947.5","1,C","42.0",",,,C","420",",,,C","-16.06","4,C","-10.95","1,,,C","-21.18","3,,,C"
"CA005022946","1991-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","25","2,C","0","2,C","0","2,C","","","","","30",",,C,07,","3.0","2,,C,07,","7.0","2,C,18,","","","","","8.5",",a,,C","85",",a,,C","","","-9.88","2,,,C","",""
"CA005022946","1991-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","","","4",",C","4","3,C","24","3,C","16","3,C","0","3,C","0","3,C","-30.0","3,C,15,","","","90",",,C,12,","9.0","2,,C,12,","11.0","3,C,07,","","","590.5","3,C","24.5",",a,,C","245",",a,,C","-5.95","4,C","-1.30","3,,,C","-10.60","3,,,C"
"CA005022946","1991-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","7","2,C","28","2,C","11",",C","0",",C","0",",C","-29.0","2,C,02,","","","110",",,C,27,","11.0",",,C,27,","14.5",",C,19,","","","651.4",",C","20.5",",,,C","205",",,,C","-3.90","2,C","1.32",",,,C","-9.12","2,,,C"
"CA005022946","1991-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","3",",C","0","4,C","15","4,C","0","1,C","2","1,C","0","1,C","-8.5","4,C,19,","","","130",",,C,13,","17.0",",,C,27,","26.0","1,C,25,","","","319.3","1,C","75.6",",,,C","220",",,,C","6.37","5,C","12.36","1,,,C","0.38","4,,,C"
"CA005022946","1991-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","14.6","1,C","10",",C","5",",C","2",",C","","","1",",C","0","1,C","7","1,C","2",",C","17",",C","0",",C","-3.5","1,C,02,+","","","280",",,C,03,","32.4",",,C,12,","31.0",",C,12,","","","174.3",",C","100.0",",,,C","320",",,,C","13.05","1,C","18.50",",,,C","7.60","1,,,C"
"CA005022946","1991-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","14.4","4,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","23",",C","0",",C","4.0","4,C,21,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,30,","27.5",",C,24,+","","","34.8",",C","117.5",",,,C","0",",,,C","17.69","4,C","22.82",",,,C","12.56","4,,,C"
"CA005022946","1991-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","46.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,06,","30.5",",C,17,+","25.4","C","25.4",",C","125.8",",,,C","0",",,,C","19.02",",C","24.60",",,,C","13.45",",,,C"
"CA005022946","1991-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","76.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,05,","35.0",",C,28,","48.1","C","22.7",",C","95.6",",,,C","0",",,,C","20.06",",C","26.26",",,,C","13.87",",,,C"
"CA005022946","1991-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","8.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","8","1,C","0","1,C","-2.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","31.5","1,C,01,","236.9","C","188.8","1,C","66.8",",,,C","0",",,,C","11.96","2,C","17.19","1,,,C","6.73","2,,,C"
"CA005022946","1991-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","4,C","11","1,C","5","1,C","1","1,C","","","5","1,C","1","2,C","19","2,C","4","3,C","1","3,C","0","3,C","-19.0","2,C,30,","","","260","1,,C,28,","26.0","1,,C,28,","22.5","3,C,10,","646.9","C","410.0","3,C","55.3","1,,,C","490","1,,,C","3.03","4,C","8.46","3,,,C","-2.40","2,,,C"
"CA005022946","1991-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","3,C","5","1,C","1","1,C","0","1,C","","","1","1,C","8","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-25.0","3,C,25,","","","25","1,,C,23,","2.5","1,,C,23,","9.5","2,C,12,","1331.4","C","684.5","2,C","10.5","1,,,C","85","1,,,C","-6.91","3,C","-2.43","2,,,C","-11.39","3,,,C"
"CA005022946","1991-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,13,","11.0",",,C,13,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005022946","1992-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","8","3,C","28","3,C","14","1,C","0","1,C","0","1,C","-31.0","3,C,18,","","","60",",,C,22,","6.0",",,C,22,","8.5","1,C,28,","","","714.5","1,C","27.0",",,,C","270",",,,C","-8.10","4,C","-2.60","1,,,C","-13.61","3,,,C"
"CA005022946","1992-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","1","5,C","1","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,29,+","16.0","5,,C,25,","","","","","","","16.0","5,,,C","0","5,,,C","","","","","",""
"CA005022946","1992-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,10,","","","30",",,C,07,","6.4",",,C,06,","12.0",",C,28,","","","628.1",",C","15.4",",,,C","70",",,,C","-1.93",",C","2.40",",,,C","-6.26",",,,C"
"CA005022946","1992-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","8",",C","2",",C","0",",C","-17.0",",C,12,","","","50",",,C,19,","6.0",",,C,17,","28.5",",C,30,","","","476.7",",C","21.9",",,,C","110",",,,C","2.44",",C","7.57",",,,C","-2.68",",,,C"
"CA005022946","1992-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","18.4","2,C","5",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0",",C","10",",C","2",",C","-3.5","2,C,13,","0",",,C,31,+","80",",,C,24,","10.4",",,C,21,","34.0",",C,19,","","","182.6",",C","28.4",",,,C","80",",,,C","12.68","2,C","19.39",",,,C","5.97","2,,,C"
"CA005022946","1992-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","18.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,30,","30.5",",C,11,","","","115.0",",C","72.0",",,,C","0",",,,C","15.13",",C","20.77",",,,C","9.48",",,,C"
"CA005022946","1992-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","8.6","1,C","16",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,18,","28.0",",C,31,+","90.3","C","90.3",",C","51.0",",,,C","0",",,,C","15.65","1,C","20.66",",,,C","10.63","1,,,C"
"CA005022946","1992-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","22.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","32.0",",C,08,","194.9","C","104.6",",C","55.2",",,,C","0",",,,C","15.66","1,C","21.60",",,,C","9.72","1,,,C"
"CA005022946","1992-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","2.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-3.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","28.0",",C,30,+","398.7","C","203.8",",C","26.0",",,,C","0",",,,C","11.52","1,C","17.62",",,,C","5.41","1,,,C"
"CA005022946","1992-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","17","4,C","2",",C","5",",C","1",",C","-13.5","4,C,18,","","","70",",,C,13,","7.0",",,C,13,","32.5",",C,01,","759.4","C","360.7",",C","11.6",",,,C","110",",,,C","5.44","4,C","11.98",",,,C","-1.11","4,,,C"
"CA005022946","1992-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.5",",C,14,","","","30",",,C,23,+","3.0",",,C,23,+","3.0",",C,28,+","1418.9","C","659.5",",C","18.4",",,,C","180",",,,C","-3.65",",C","-1.35",",,,C","-5.95",",,,C"
"CA005022946","1992-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","18","2,C","29","2,C","27",",C","0",",C","0",",C","-33.5","2,C,29,","","","130",",,C,30,","13.0",",,C,30,","4.5",",C,01,","2409.1","C","990.2",",C","39.0",",,,C","390",",,,C","-15.36","2,C","-9.95",",,,C","-20.78","2,,,C"
"CA005022946","1993-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,27,","2.0","4,,C,27,","","","","","","","2.0","4,,,C","20","4,,,C","","","","","",""
"CA005022946","1993-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-31.0",",C,16,","","","20",",,C,21,","2.0",",,C,21,","10.5",",C,01,","","","832.6",",C","3.0",",,,C","30",",,,C","-11.40",",C","-6.64",",,,C","-16.16",",,,C"
"CA005022946","1993-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","6","3,C","27","3,C","13",",C","0",",C","0",",C","-22.5","3,C,17,","","","110",",,C,15,","11.0",",,C,15,","14.0",",C,24,","","","619.6",",C","34.4",",,,C","300",",,,C","-3.56","3,C","1.03",",,,C","-8.14","3,,,C"
"CA005022946","1993-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-13.0",",C,25,","0",",,C,30,+","0",",T,C,10,+","15.2",",,C,26,","21.5",",C,26,","","","425.0",",C","23.8",",,,C","0",",T,,C","4.17",",C","9.72",",,,C","-1.38",",,,C"
"CA005022946","1993-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","4.3","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","9",",C","0",",C","-4.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","30.5",",C,13,","","","216.5",",C","34.0",",,,C","0",",,,C","11.28","2,C","17.97",",,,C","4.59","2,,,C"
"CA005022946","1993-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","17.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","30.5",",C,20,","","","146.7",",C","115.8",",,,C","0",",,,C","13.92","1,C","19.25",",,,C","8.59","1,,,C"
"CA005022946","1993-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","13","4,C","9","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","27.6","4,,C,27,","","","","","","","114.4","4,,,C","0",",,,C","","","","","11.14","3,,,C"
"CA005022946","1993-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","22.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","30.0",",C,09,","","","68.3",",C","72.8",",,,C","0",",,,C","16.87","1,C","22.29",",,,C","11.45","1,,,C"
"CA005022946","1993-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-2.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,03,","24.5",",C,11,+","","","239.2",",C","37.6",",,,C","0",",,,C","10.18","1,C","15.80",",,,C","4.57","1,,,C"
"CA005022946","1993-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","4",",C","1",",C","0",",C","-13.5","4,C,30,","0",",,C,31,+","0",",T,C,29,+","3.0",",,C,25,","24.0",",C,03,","","","429.0",",C","4.2",",,,C","0",",T,,C","3.18","4,C","9.61",",,,C","-3.26","4,,,C"
"CA005022946","1993-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","27","1,C","4",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,23,","200","1,,C,29,+","70",",,C,25,","7.0",",,C,25,","5.5",",C,17,","","","735.0",",C","28.6",",,,C","286",",,,C","-6.17",",C","-2.00",",,,C","-10.33",",,,C"
"CA005022946","1993-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,27,","110",",,C,31,+","46",",,C,09,","4.6",",,C,09,","6.0",",C,04,","","","863.3",",C","16.2",",,,C","162",",,,C","-9.52",",C","-5.06",",,,C","-13.97",",,,C"
"CA005022946","1994-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","31",",C","4",",C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-36.5","1,C,07,","310",",,C,31,+","68",",,C,05,","6.8",",,C,05,","-3.0","2,C,22,","","","1133.8","2,C","31.8",",,,C","318",",,,C","-22.12","3,C","-17.93","2,,,C","-26.30","1,,,C"
"CA005022946","1994-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","18","2,C","26","2,C","24",",C","0",",C","0",",C","-36.0","2,C,09,","350",",,C,16,+","74",",,C,24,","7.4",",,C,24,","2.5",",C,17,","","","904.2",",C","10.8",",,,C","108",",,,C","-16.86","2,C","-12.34",",,,C","-21.38","2,,,C"
"CA005022946","1994-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","4",",C","1",",C","2","2,C","27","2,C","10",",C","0",",C","0",",C","-19.0","2,C,08,","320",",,C,01,","32",",,C,07,","3.2",",,C,07,","12.5",",C,31,","","","581.2",",C","4.8",",,,C","48",",,,C","-1.50","2,C","3.39",",,,C","-6.40","2,,,C"
"CA005022946","1994-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.5",",C,02,","50",",,C,09,","54",",,C,08,","5.4",",,C,08,","25.5",",C,17,","","","428.0",",C","5.4",",,,C","54",",,,C","4.07",",C","10.27",",,,C","-2.13",",,,C"
"CA005022946","1994-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","3.3","C","3.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,19,","32.0",",C,17,","","","180.7",",C","90.4",",,,C","0",",,,C","12.61",",C","19.69",",,,C","5.53",",,,C"
"CA005022946","1994-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","9.0","C","5.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,09,","27.5",",C,24,","","","74.4",",C","110.2",",,,C","0",",,,C","16.04",",C","21.15",",,,C","10.93",",,,C"
"CA005022946","1994-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","29.6","C","20.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","28.5",",C,29,","56.4","C","56.4",",C","52.8",",,,C","0",",,,C","17.18",",C","23.18",",,,C","11.18",",,,C"
"CA005022946","1994-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","52.9","C","23.3","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","18",",C","0",",C","3.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","29.0",",C,15,+","136.4","C","80.0",",C","60.6",",,,C","0",",,,C","16.63","4,C","22.63",",,,C","10.63","4,,,C"
"CA005022946","1994-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","61.7","C","8.8","4,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","16",",C","1",",C","0.5","4,C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","33.0",",C,09,","249.6","C","113.2",",C","29.6",",,,C","0",",,,C","14.36","4,C","21.68",",,,C","7.04","4,,,C"
"CA005022946","1994-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","61.7","C","0.0","3,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-8.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,18,","21.0","2,C,10,","558.7","C","309.1","2,C","115.0",",,,C","0",",,,C","7.38","3,C","11.90","2,,,C","2.87","1,,,C"
"CA005022946","1994-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","61.7","C","0.0","5,C","9",",C","4",",C","0",",C","17",",C","4",",C","0","4,C","24","4,C","11","1,C","0","1,C","0","1,C","-17.0","4,C,25,","270",",,C,30,+","100",",,C,13,","18.0",",,C,13,","11.5","1,C,07,","1066.0","C","507.3","1,C","42.0",",,,C","310",",,,C","-1.93","5,C","2.24","1,,,C","-6.10","4,,,C"
"CA005022946","1994-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","61.7","C","0.0","4,C","5",",C","1",",C","0",",C","25","3,C","1",",C","8","4,C","27","4,C","22",",C","0",",C","0",",C","-28.5","4,C,06,","220","3,,C,10,","102",",,C,03,","10.2",",,C,03,","10.0",",C,21,","1800.7","C","734.7",",C","15.8",",,,C","158",",,,C","-8.65","4,C","-4.29",",,,C","-13.02","4,,,C"
"CA005022946","1995-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","6",",C","3",",C","0",",C","30",",C","3",",C","17","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-27.5","4,C,09,","240",",,C,29,+","110",",,C,16,","11.0",",,C,16,","-0.5","4,C,30,","","","","","22.2",",,,C","222",",,,C","-14.80","6,C","-10.74","4,,,C","-18.85","4,,,C"
"CA005022946","1995-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,12,","280",",,C,09,+","74",",,C,04,","7.4",",,C,04,","7.5",",C,21,","","","846.6",",C","32.6",",,,C","326",",,,C","-11.90",",C","-7.48",",,,C","-16.32",",,,C"
"CA005022946","1995-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0","4,C","6",",C","4",",C","0",",C","12",",C","3",",C","6","4,C","23","4,C","15",",C","0",",C","0",",C","-31.5","4,C,08,","240",",,C,08,+","124",",,C,22,","12.4",",,C,22,","12.5",",C,10,","","","646.5",",C","34.2",",,,C","316",",,,C","-5.58","4,C","-1.89",",,,C","-9.28","4,,,C"
"CA005022946","1995-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-19.5",",C,04,","60",",,C,16,","84",",,C,15,","9.4",",,C,22,","15.0",",C,22,","","","549.7",",C","30.6",",,,C","166",",,,C","0.01",",C","4.67",",,,C","-4.65",",,,C"
