"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1969-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,05,","","","25",",,C,27,+","2.5",",,C,27,+","6.7",",C,22,","5470.3","C","898.5",",C","8.8",",,,C","88",",,,C","-10.65",",C","-3.81",",,,C","-17.49",",,,C"
"CA005041140","1969-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-16.1",",C,02,","","","0",",T,C,26,","9.1","1,,C,26,","22.2",",C,14,","5870.4","C","400.1",",C","11.6","1,,,C","0",",T,,C","5.00",",C","11.51",",,,C","-1.52",",,,C"
"CA005041140","1969-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","1.9","C","1.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,19,","","","0",",T,C,20,","10.2",",,C,01,","28.3",",C,26,","6139.8","C","269.4",",C","38.8",",,,C","0",",T,,C","9.70",",C","16.69",",,,C","2.72",",,,C"
"CA005041140","1969-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","2.2","C","0.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","35.6",",,C,26,","28.9",",C,09,","6336.1","C","196.3",",C","89.3",",,,C","0",",,,C","11.80",",C","18.47",",,,C","5.13",",,,C"
"CA005041140","1969-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","32.2","C","30.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,05,","","","0",",,C,31,+","21.8",",,C,18,","32.8",",C,12,","46.8","C","46.8",",C","88.9",",,,C","0",",,,C","17.79",",C","23.71",",,,C","11.87",",,,C"
"CA005041140","1969-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","95.4","C","63.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,18,","","","0",",,C,31,+","20.3",",,C,12,","35.0",",C,22,","59.9","C","13.1",",C","66.1",",,,C","0",",,,C","19.95",",C","26.78",",,,C","13.12",",,,C"
"CA005041140","1969-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","3.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","20.3",",,C,21,","28.9",",C,13,","259.9","C","200.0",",C","64.3",",,,C","0",",,,C","11.79",",C","17.68",",,,C","5.90",",,,C"
"CA005041140","1969-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-11.7","1,C,26,","","","25",",,C,24,","2.5",",,C,24,","14.4","1,C,08,","745.8","C","485.9","1,C","8.1",",,,C","25",",,,C","2.14","1,C","6.39","1,,,C","-2.12","1,,,C"
"CA005041140","1969-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,20,","","","25",",,C,22,+","2.5",",,C,22,+","14.4",",C,05,+","1392.9","C","647.1",",C","8.3",",,,C","83",",,,C","-3.24",",C","1.35",",,,C","-7.82",",,,C"
"CA005041140","1969-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,22,+","","","152",",,C,31,","15.2",",,C,31,","12.2",",C,01,","2252.9","C","860.0",",C","31.9",",,,C","319",",,,C","-9.41",",C","-5.12",",,,C","-13.70",",,,C"
"CA005041140","1970-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,+","","","58",",,C,14,","5.8",",,C,14,","0.0",",C,30,","3444.3","C","1191.4",",C","13.8",",,,C","138",",,,C","-20.10",",C","-14.99",",,,C","-25.21",",,,C"
"CA005041140","1970-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,02,","","","46",",,C,17,+","4.6",",,C,17,+","6.1",",C,21,+","4374.0","C","929.7",",C","17.8",",,,C","178",",,,C","-14.87",",C","-8.54",",,,C","-21.21",",,,C"
"CA005041140","1970-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","","","152",",,C,01,","15.2",",,C,01,","5.6",",C,18,","5303.6","C","929.6",",C","36.7",",,,C","367",",,,C","-11.65",",C","-4.49",",,,C","-18.82",",,,C"
"CA005041140","1970-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-21.7",",C,01,","","","211",",,C,15,","21.1",",,C,15,","14.4",",C,26,","5848.5","C","544.9",",C","90.1",",,,C","718",",,,C","0.17",",C","4.51",",,,C","-4.17",",,,C"
"CA005041140","1970-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,05,+","","","124",",,C,11,","12.4",",,C,11,","30.6",",C,17,","6129.3","C","280.8",",C","32.8",",,,C","124",",,,C","9.29",",C","15.25",",,,C","3.34",",,,C"
"CA005041140","1970-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.1","C","47.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,19,","","","0",",,C,30,+","17.5",",,C,10,","35.6",",C,08,","6169.6","C","40.3",",C","59.1",",,,C","0",",,,C","18.58",",C","25.28",",,,C","11.87",",,,C"
"CA005041140","1970-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","108.9","C","60.8","1,C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.1",",C,04,","","","0",",,C,31,+","32.5","1,,C,23,","30.6","1,C,16,","18.9","C","18.9","1,C","103.3",",a,,C","0",",,,C","19.77","1,C","26.05","1,,,C","13.49",",,,C"
"CA005041140","1970-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","152.9","C","44.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","24.6",",,C,29,","35.0",",C,13,","77.4","C","58.5",",C","32.7",",,,C","0",",,,C","17.87",",C","25.79",",,,C","9.94",",,,C"
"CA005041140","1970-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","163.2","C","10.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-3.9",",C,13,","","","0",",,C,30,+","21.3",",,C,21,","32.8",",C,05,","274.0","C","196.6",",C","56.0",",,,C","0",",,,C","12.13",",C","18.91",",,,C","5.34",",,,C"
"CA005041140","1970-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","163.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","","","107",",,C,28,","10.7",",,C,28,","20.6",",C,19,","681.6","C","407.6",",C","26.0",",,,C","107",",,,C","5.19",",C","11.47",",,,C","-1.10",",,,C"
"CA005041140","1970-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","163.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,28,","","","76",",,C,24,","7.6",",,C,24,","13.9",",C,05,","1393.9","C","712.3",",C","25.6",",,,C","241",",,,C","-5.41",",C","-1.14",",,,C","-9.68",",,,C"
"CA005041140","1970-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","163.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,","","","102",",,C,03,","10.2",",,C,03,","0.0",",C,25,","2542.1","C","1148.2",",C","24.1",",,,C","241",",,,C","-18.71",",C","-13.53",",,,C","-23.89",",,,C"
"CA005041140","1971-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,12,","","","25",",,C,27,","2.5",",,C,27,","0.6",",C,19,","3808.7","C","1266.6",",C","10.3",",,,C","103",",,,C","-22.52",",C","-17.05",",,,C","-27.99",",,,C"
"CA005041140","1971-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,08,","","","38",",,C,10,","3.8",",,C,10,","7.2",",C,16,","4677.6","C","868.9",",C","5.1",",,,C","51",",,,C","-12.70",",C","-6.69",",,,C","-18.71",",,,C"
"CA005041140","1971-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,01,","","","64",",,C,31,","6.4",",,C,31,","4.4",",C,18,","5465.1","C","787.5",",C","19.2",",,,C","192",",,,C","-7.07",",C","-1.49",",,,C","-12.65",",,,C"
"CA005041140","1971-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-17.8",",C,03,","","","69",",,C,29,","25.7",",,C,17,","21.1",",C,15,","5912.9","C","447.8",",C","55.2",",,,C","85",",,,C","3.41",",C","9.64",",,,C","-2.82",",,,C"
"CA005041140","1971-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","2.8","C","2.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","10.4",",,C,09,","30.6",",C,28,","6148.6","C","235.7",",C","14.2",",,,C","0",",,,C","10.82",",C","18.89",",,,C","2.75",",,,C"
"CA005041140","1971-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","14.0","C","11.2",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","42.9",",,C,30,","30.0",",C,03,","6204.5","C","55.9",",C","217.3",",,,C","0",",,,C","16.84",",C","22.94",",,,C","10.74",",,,C"
"CA005041140","1971-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","22.2","C","8.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","16.3",",,C,11,","28.9",",C,15,","60.3","C","60.3",",C","67.2",",,,C","0",",,,C","16.65",",C","22.35",",,,C","10.95",",,,C"
"CA005041140","1971-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","63.3","C","41.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,03,+","","","0",",,C,31,+","20.3",",,C,18,","33.3",",C,15,","95.0","C","34.7",",C","22.1",",,,C","0",",,,C","18.54",",C","25.67",",,,C","11.40",",,,C"
"CA005041140","1971-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","64.7","C","1.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.1","1,C,18,","","","0",",,C,30,+","11.2",",,C,26,","26.7",",C,09,+","260.2","C","165.2",",C","39.1",",,,C","0",",,,C","12.64","1,C","18.58",",,,C","6.70","1,,,C"
"CA005041140","1971-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","64.7","C","0.0",",C","12",",C","8",",C","2",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","","","99",",,C,30,","30.7",",,C,02,","18.9",",C,06,","642.2","C","382.0",",C","96.8",",,,C","173",",,,C","6.01",",C","11.52",",,,C","0.50",",,,C"
"CA005041140","1971-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","64.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,30,","","","51",",,C,04,","5.1",",,C,04,","6.7",",C,09,","1353.5","C","711.3",",C","24.1",",,,C","216",",,,C","-5.38",",C","-1.57",",,,C","-9.18",",,,C"
"CA005041140","1971-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","64.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,26,+","","","25",",,C,05,","2.5",",,C,05,","1.7",",C,31,","2393.3","C","1039.8",",C","8.4",",,,C","84",",,,C","-15.21",",C","-9.84",",,,C","-20.57",",,,C"
"CA005041140","1972-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,25,","","","51",",,C,15,","5.1",",,C,15,","0.6",",C,01,","3640.5","C","1247.2",",C","26.3",",,,C","263",",,,C","-21.90",",C","-15.51",",,,C","-28.29",",,,C"
"CA005041140","1972-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,06,","","","38",",,C,16,","3.8",",,C,16,","3.3",",C,13,+","4721.2","C","1080.7",",C","6.3",",,,C","63",",,,C","-18.93",",C","-13.49",",,,C","-24.37",",,,C"
"CA005041140","1972-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,04,+","","","64",",,C,06,","6.4",",,C,06,","11.1",",C,15,","5533.0","C","811.8",",C","16.5",",,,C","145",",,,C","-7.85",",C","-2.81",",,,C","-12.89",",,,C"
"CA005041140","1972-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-16.1",",C,04,","","","28",",,C,02,","5.6",",,C,22,","21.1",",C,29,","5996.5","C","463.5",",C","11.3",",,,C","41",",,,C","2.88",",C","8.60",",,,C","-2.84",",,,C"
"CA005041140","1972-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.7","C","12.7",",C","5","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","19",",C","2",",C","-5.6",",C,06,","","","0","1,,C,31,+","9.1","1,,C,18,","32.8",",C,18,","6155.9","C","159.4",",C","21.1","1,,,C","0","1,,,C","13.60",",C","20.79",",,,C","6.42",",,,C"
"CA005041140","1972-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","39.2","C","26.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,16,","","","0",",,C,30,+","41.1",",,C,26,","33.3",",C,07,","6218.0","C","62.1",",C","91.4",",,,C","0",",,,C","17.15",",C","24.41",",,,C","9.88",",,,C"
"CA005041140","1972-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","53.1","C","13.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","13.2",",,C,13,","31.7",",C,29,","80.8","C","80.8",",C","32.8",",,,C","0",",,,C","16.17",",C","23.23",",,,C","9.12",",,,C"
"CA005041140","1972-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","46.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,22,+","","","0",",,C,31,+","18.0",",,C,01,","36.7",",C,29,","133.4","C","52.6",",C","56.4",",,,C","0",",,,C","18.12",",C","25.41",",,,C","10.83",",,,C"
"CA005041140","1972-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,27,","","","30","1,,C,23,","14.0","1,,C,27,","27.2",",C,14,","401.8","C","268.4",",C","33.4","1,,,C","30","1,,,C","9.39",",C","15.91",",,,C","2.86",",,,C"
"CA005041140","1972-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-13.3",",C,18,","","","51",",,C,27,","5.1",",,C,27,","22.2",",C,03,","884.9","C","483.1",",C","11.2",",,,C","64",",,,C","2.75",",C","8.98",",,,C","-3.48",",,,C"
"CA005041140","1972-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","3","1,C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,28,","","","25","1,,C,30,+","3.0","1,,C,06,","8.9",",C,23,","1608.1","C","723.2",",C","11.5","1,,,C","100","1,,,C","-5.78",",C","-2.52",",,,C","-9.03",",,,C"
"CA005041140","1972-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","99.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,","","","127",",,C,28,","12.7",",,C,28,","0.0",",C,26,","2768.8","C","1160.7",",C","24.1",",,,C","241",",,,C","-19.11",",C","-13.70",",,,C","-24.52",",,,C"
"CA005041140","1973-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,06,","","","0",",T,C,19,+","0.0",",T,C,19,+","9.4",",C,24,","3741.7","C","972.9",",C","0.0",",T,,C","0",",T,,C","-13.05",",C","-7.30",",,,C","-18.80",",,,C"
"CA005041140","1973-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,15,","","","76",",,C,11,","7.6",",,C,11,","6.7",",C,02,","4638.3","C","896.6",",C","12.6",",,,C","126",",,,C","-13.69",",C","-7.99",",,,C","-19.39",",,,C"
"CA005041140","1973-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.8",",C,28,+","","","25",",,C,05,","2.5",",,C,05,","19.4",",C,26,","5192.0","C","553.7",",C","4.3",",,,C","25",",,,C","0.47",",C","5.71",",,,C","-4.77",",,,C"
"CA005041140","1973-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-10.0",",C,16,","","","25",",,C,21,","6.6",",,C,20,","21.7",",C,13,","5679.2","C","487.2",",C","14.7",",,,C","25",",,,C","2.09",",C","8.45",",,,C","-4.26",",,,C"
"CA005041140","1973-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,03,+","","","0",",,C,31,+","21.1",",,C,05,","31.1",",C,17,","5898.2","C","219.0",",C","61.9",",,,C","0",",,,C","11.27",",C","18.80",",,,C","3.74",",,,C"
"CA005041140","1973-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","15.6","C","15.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,07,","","","0",",,C,30,+","31.5",",,C,18,","32.8",",C,15,","6001.2","C","103.0",",C","111.5",",,,C","0",",,,C","15.42",",C","21.39",",,,C","9.45",",,,C"
"CA005041140","1973-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","39.1","C","23.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","21.8",",,C,26,","31.7",",C,08,","26.4","C","26.4",",C","43.9",",,,C","0",",,,C","18.24",",C","25.51",",,,C","10.97",",,,C"
"CA005041140","1973-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","87.8","C","48.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,20,","","","0",",,C,31,+","19.1",",,C,18,","33.9",",C,18,","42.7","C","16.3",",C","38.9",",,,C","0",",,,C","19.38",",C","27.65",",,,C","11.10",",,,C"
"CA005041140","1973-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.7","C","1.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,20,","","","0",",,C,30,+","42.9",",,C,03,","28.3",",C,30,","241.8","C","199.1",",C","73.5",",,,C","0",",,,C","11.76",",C","18.62",",,,C","4.90",",,,C"
"CA005041140","1973-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.7","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,28,+","","","0",",T,C,26,+","29.7",",,C,02,","23.9",",C,20,","572.6","C","330.8",",C","49.1",",,,C","0",",T,,C","7.66",",C","13.29",",,,C","2.03",",,,C"
"CA005041140","1973-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.7","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,20,","","","152",",,C,13,","16.8",",,C,12,","5.0",",C,01,","1396.5","C","823.9",",C","57.3",",,,C","405",",,,C","-9.13",",C","-4.42",",,,C","-13.84",",,,C"
"CA005041140","1973-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.7","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,31,+","","","102","1,,C,08,","10.2","1,,C,08,","0.6",",C,08,","2485.6","C","1089.1",",C","13.0","1,,,C","130","1,,,C","-16.80",",C","-11.66",",,,C","-21.94",",,,C"
"CA005041140","1974-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","","","117",",,C,25,","11.7",",,C,25,","-1.1",",C,20,","3765.7","C","1280.1",",C","32.9",",,,C","329",",,,C","-22.96",",C","-16.78",",,,C","-29.14",",,,C"
"CA005041140","1974-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","24","1,C","0","1,C","0","1,C","-42.2",",C,14,","","","102",",,C,11,","10.2",",,C,11,","2.2","1,C,26,","4728.9","C","963.2","1,C","21.6",",,,C","216",",,,C","-17.50","1,C","-9.68","1,,,C","-25.32",",,,C"
"CA005041140","1974-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,23,","","","76",",,C,17,","7.6",",,C,17,","5.0",",C,29,","5671.4","C","942.5",",C","15.2",",,,C","152",",,,C","-12.07",",C","-5.70",",,,C","-18.44",",,,C"
"CA005041140","1974-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","1",",C","0",",C","-21.1",",C,07,","","","102",",,C,01,","11.7",",,C,26,","22.8",",C,26,","6181.3","C","509.9",",C","33.1",",,,C","125",",,,C","1.34",",C","7.26",",,,C","-4.59",",,,C"
"CA005041140","1974-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","","","0",",T,C,02,+","22.9",",,C,20,","23.3",",C,27,","6507.5","C","326.2",",C","75.9",",,,C","0",",T,,C","7.81",",C","12.37",",,,C","3.25",",,,C"
"CA005041140","1974-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","29.2","C","29.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,17,+","","","0",",,C,30,+","11.4",",,C,04,","34.4",",C,25,","6581.9","C","74.4",",C","21.3",",,,C","0",",,,C","16.83",",C","24.57",",,,C","9.08",",,,C"
"CA005041140","1974-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","105.3","C","76.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,30,","","","0",",,C,31,+","9.4",",,C,31,","34.4",",C,20,","6.7","C","6.7",",C","34.8",",,,C","0",",,,C","20.57",",C","27.82",",,,C","13.32",",,,C"
"CA005041140","1974-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","126.7","C","21.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,31,","","","0",",,C,31,+","10.4",",,C,21,","32.2",",C,06,","97.3","C","90.6",",C","38.1",",,,C","0",",,,C","16.10",",C","23.03",",,,C","9.18",",,,C"
