"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047648610","1954-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1954-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","8",",I","1",",I","29.5",",,I,11,","72.7",",,,I"
"BR047648610","1954-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","2",",I","37.5",",,I,23,","77.3",",,,I"
"BR047648610","1954-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1954-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1954-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1954-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1954-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1954-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1954-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1954-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","45.4",",,I,26,","94.6",",,,I"
"BR047648610","1954-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","14.5",",,I,03,","31.7",",,,I"
"BR047648610","1955-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","0",",I","15.6",",,I,18,","59.7",",,,I"
"BR047648610","1955-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR047648610","1955-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1955-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","74.6",",,I,03,","109.7",",,,I"
"BR047648610","1955-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1955-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1955-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1955-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1955-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1955-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","31.2",",,I,21,","48.5",",,,I"
"BR047648610","1955-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","8",",I","2",",I","40.3",",,I,11,","168.1",",,,I"
"BR047648610","1955-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","1",",I","32.6",",,I,27,","114.6",",,,I"
"BR047648610","1956-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","21.4",",,I,02,","21.4",",,,I"
"BR047648610","1956-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","23.6",",,I,20,","46.0",",,,I"
"BR047648610","1956-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","50.5",",,I,05,","110.1",",,,I"
"BR047648610","1956-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1956-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1956-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1956-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1956-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1956-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1956-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","22.5",",,I,16,","22.5",",,,I"
"BR047648610","1956-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","8",",I","3",",I","35.0",",,I,17,","186.5",",,,I"
"BR047648610","1956-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","0",",I","23.6",",,I,17,","51.8",",,,I"
"BR047648610","1957-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","12.4",",,I,10,","21.1",",,,I"
"BR047648610","1957-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","0",",I","23.5",",,I,21,","82.0",",,,I"
"BR047648610","1957-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","8",",I","0",",I","24.0",",,I,11,","104.9",",,,I"
"BR047648610","1957-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","2",",I","30.0",",,I,06,","63.4",",,,I"
"BR047648610","1957-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1957-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1957-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1957-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1957-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1957-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","2",",I","39.3",",,I,06,","78.3",",,,I"
"BR047648610","1957-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","0",",I","24.9",",,I,20,","59.8",",,,I"
"BR047648610","1957-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","34.2",",,I,19,","77.2",",,,I"
"BR047648610","1958-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","8",",I","2",",I","48.0",",,I,28,","146.2",",,,I"
"BR047648610","1958-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","0",",I","15.1",",,I,06,","34.9",",,,I"
"BR047648610","1958-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","22.6",",,I,16,","35.1",",,,I"
"BR047648610","1958-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1958-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1958-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1958-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
