"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848270","1964-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","7",",I","3",",I","53.2",",,I,05,","162.4",",,,I"
"BR047848270","1965-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","5",",I","1",",I","28.4",",,I,07,","64.3",",,,I"
"BR047848270","1965-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","3",",I","0",",I","5.6",",,I,21,","13.1",",,,I"
"BR047848270","1965-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","4",",I","1",",I","35.2",",,I,05,","54.5",",,,I"
"BR047848270","1965-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","5",",I","0",",I","21.2",",,I,15,","49.3",",,,I"
"BR047848270","1965-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1965-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1965-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1965-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1965-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR047848270","1965-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","2",",I","35.8",",,I,15,","153.3",",,,I"
"BR047848270","1965-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","10",",I","10",",I","2",",I","34.5",",,I,20,","166.3",",,,I"
"BR047848270","1965-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","4.2",",,I,07,","7.0",",,,I"
"BR047848270","1966-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","12",",I","9",",I","4",",I","52.3",",,I,13,","241.8",",,,I"
"BR047848270","1966-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","3",",I","37.5",",,I,02,","168.5",",,,I"
"BR047848270","1966-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","3",",I","0",",I","18.4",",,I,10,","46.3",",,,I"
"BR047848270","1966-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","6",",I","1",",I","84.2",",,I,06,","139.7",",,,I"
"BR047848270","1966-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1966-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1966-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","0",",I","0",",I","0.6",",,I,14,","0.6",",,,I"
"BR047848270","1966-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1966-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","8.9",",,I,30,","12.0",",,,I"
"BR047848270","1966-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","4",",I","0",",I","14.8",",,I,24,","33.5",",,,I"
"BR047848270","1966-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","6",",I","1",",I","34.1",",,I,30,","102.0",",,,I"
"BR047848270","1966-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","15",",I","15",",I","9",",I","90.0",",,I,26,","646.2",",,,I"
"BR047848270","1967-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","0",",I","22.5",",,I,29,","40.6",",,,I"
"BR047848270","1967-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","5",",I","1",",I","28.2",",,I,09,","69.6",",,,I"
"BR047848270","1967-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","6",",I","2",",I","64.2",",,I,17,","151.9",",,,I"
"BR047848270","1967-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1967-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1967-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1967-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1967-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","22.4",",,I,27,","26.6",",,,I"
"BR047848270","1967-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","12.1",",,I,31,","12.1",",,,I"
"BR047848270","1967-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","12",",I","11",",I","2",",I","32.2",",,I,05,","157.2",",,,I"
"BR047848270","1967-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","17",",I","14",",I","6",",I","93.2",",,I,22,","349.1",",,,I"
"BR047848270","1968-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","10.5",",,I,28,","13.9",",,,I"
"BR047848270","1968-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","15",",I","13",",I","2",",I","78.0",",,I,03,","205.1",",,,I"
"BR047848270","1968-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","3",",I","128.3",",,I,03,","230.3",",,,I"
"BR047848270","1968-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","1",",I","0",",I","22.3",",,I,17,","26.8",",,,I"
"BR047848270","1968-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1968-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1968-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1968-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","10.4",",,I,12,","10.4",",,,I"
"BR047848270","1968-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1968-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","5",",I","2",",I","48.0",",,I,13,","107.3",",,,I"
"BR047848270","1968-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","13",",I","12",",I","5",",I","144.3",",,I,20,","377.0",",,,I"
"BR047848270","1968-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","9",",I","8",",I","2",",I","28.3",",,I,05,","105.3",",,,I"
"BR047848270","1969-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","6",",I","3",",I","94.2",",,I,18,","195.8",",,,I"
"BR047848270","1969-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","1",",I","36.4",",,I,10,","133.5",",,,I"
"BR047848270","1969-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","5",",I","2",",I","75.4",",,I,08,","163.7",",,,I"
"BR047848270","1969-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","1",",I","41.4",",,I,29,","41.4",",,,I"
"BR047848270","1969-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","1",",I","0",",I","4.2",",,I,02,","6.3",",,,I"
"BR047848270","1969-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1969-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1969-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1969-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","7.2",",,I,07,","7.2",",,,I"
"BR047848270","1969-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","7.3",",,I,16,","12.4",",,,I"
"BR047848270","1969-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","4",",I","0",",I","13.8",",,I,16,","34.0",",,,I"
"BR047848270","1969-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","18",",I","16",",I","4",",I","74.5",",,I,04,","352.7",",,,I"
"BR047848270","1970-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","12",",I","12",",I","5",",I","80.7",",,I,25,","331.6",",,,I"
"BR047848270","1970-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","3",",I","0",",I","20.2",",,I,19,","33.9",",,,I"
"BR047848270","1970-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","2",",I","0",",I","13.2",",,I,06,","27.4",",,,I"
"BR047848270","1970-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","1",",I","1",",I","63.6",",,I,13,","64.5",",,,I"
"BR047848270","1970-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1970-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1970-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1970-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1970-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1970-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","2",",I","67.5",",,I,09,","134.5",",,,I"
"BR047848270","1970-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","15",",I","15",",I","9",",I","56.7",",,I,16,","472.0",",,,I"
"BR047848270","1970-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","3",",I","2",",I","36.9",",,I,05,","76.8",",,,I"
"BR047848270","1971-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","4",",I","2",",I","42.6",",,I,16,","91.1",",,,I"
"BR047848270","1971-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","14.2",",,I,08,","14.2",",,,I"
"BR047848270","1971-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","0",",I","6.8",",,I,22,","14.1",",,,I"
"BR047848270","1971-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","3",",I","0",",I","13.4",",,I,11,","33.5",",,,I"
"BR047848270","1971-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1971-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1971-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1971-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1971-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","6",",I","0",",I","21.6",",,I,28,","65.8",",,,I"
"BR047848270","1971-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","16",",I","16",",I","2",",I","53.9",",,I,17,","252.8",",,,I"
"BR047848270","1971-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","6",",I","0",",I","14.0",",,I,04,","47.7",",,,I"
"BR047848270","1972-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","1",",I","27.2",",,I,24,","39.7",",,,I"
"BR047848270","1972-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","0",",I","6.3",",,I,29,","16.3",",,,I"
"BR047848270","1972-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","4",",I","0",",I","25.3",",,I,22,","60.4",",,,I"
"BR047848270","1972-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","5",",I","1",",I","28.4",",,I,06,","69.9",",,,I"
"BR047848270","1972-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","7.2",",,I,25,","7.2",",,,I"
"BR047848270","1972-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1972-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1972-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1972-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1972-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","11",",I","11",",I","3",",I","113.2",",,I,23,","310.9",",,,I"
"BR047848270","1972-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","13",",I","10",",I","2",",I","59.6",",,I,21,","219.5",",,,I"
"BR047848270","1973-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","2",",I","42.9",",,I,19,","101.5",",,,I"
"BR047848270","1973-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","0",",I","21.3",",,I,14,","47.6",",,,I"
"BR047848270","1973-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","11",",I","11",",I","3",",I","43.7",",,I,08,","188.3",",,,I"
"BR047848270","1973-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"BR047848270","1973-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1973-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1973-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1973-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1973-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","1",",I","26.5",",,I,30,","26.5",",,,I"
"BR047848270","1973-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","1",",I","46.7",",,I,22,","46.7",",,,I"
"BR047848270","1973-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","6",",I","3",",I","30.2",",,I,21,","116.3",",,,I"
"BR047848270","1973-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","5",",I","1",",I","75.9",",,I,01,","143.0",",,,I"
"BR047848270","1974-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","3",",I","1",",I","34.3",",,I,04,","68.3",",,,I"
"BR047848270","1974-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047848270","1974-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","11",",I","10",",I","1",",I","68.4",",,I,14,","167.3",",,,I"
"BR047848270","1974-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","4.9",",,I,01,","4.9",",,,I"
"BR047848270","1974-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1974-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1974-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1974-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","19.6",",,I,15,","19.6",",,,I"
"BR047848270","1974-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1974-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","7",",I","3",",I","42.1",",,I,21,","140.8",",,,I"
"BR047848270","1974-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","0",",I","21.0",",,I,25,","67.5",",,,I"
"BR047848270","1974-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","5",",I","4",",I","80.1",",,I,08,","199.3",",,,I"
"BR047848270","1975-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","4",",I","2",",I","147.0",",,I,21,","195.0",",,,I"
"BR047848270","1975-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","4",",I","0",",I","24.5",",,I,03,","50.3",",,,I"
"BR047848270","1975-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1975-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","3",",I","84.5",",,I,16,","170.4",",,,I"
"BR047848270","1975-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1975-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1975-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1975-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1975-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1975-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","11",",I","9",",I","2",",I","63.2",",,I,13,","176.0",",,,I"
"BR047848270","1975-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","4",",I","1",",I","45.4",",,I,03,","83.2",",,,I"
"BR047848270","1975-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","1",",I","53.2",",,I,16,","76.7",",,,I"
"BR047848270","1976-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1976-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","4",",I","0",",I","12.4",",,I,17,","32.3",",,,I"
"BR047848270","1976-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1976-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1976-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1976-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1976-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1976-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1976-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1976-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","0",",I","24.2",",,I,07,","112.7",",,,I"
"BR047848270","1976-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","13",",I","13",",I","6",",I","111.0",",,I,16,","427.9",",,,I"
"BR047848270","1976-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","5",",I","0",",I","24.2",",,I,10,","58.1",",,,I"
"BR047848270","1977-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","11",",I","11",",I","5",",I","84.2",",,I,24,","350.0",",,,I"
"BR047848270","1977-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","3",",I","3",",I","0",",I","6.3",",,I,03,","15.3",",,,I"
"BR047848270","1977-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1977-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","1",",I","54.3",",,I,24,","126.9",",,,I"
"BR047848270","1977-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","1",",I","42.6",",,I,17,","49.8",",,,I"
"BR047848270","1977-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1977-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1977-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1977-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","9.0",",,I,27,","13.0",",,,I"
"BR047848270","1977-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","18.0",",,I,16,","29.5",",,,I"
"BR047848270","1977-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","9",",I","9",",I","1",",I","25.6",",,I,20,","144.4",",,,I"
"BR047848270","1977-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","4",",I","47.8",",,I,29,","186.0",",,,I"
"BR047848270","1978-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","2",",I","68.0",",,I,10,","174.7",",,,I"
"BR047848270","1978-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","9",",I","9",",I","6",",I","140.2",",,I,09,","483.0",",,,I"
"BR047848270","1978-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","6",",I","2",",I","28.0",",,I,06,","123.6",",,,I"
"BR047848270","1978-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","1",",I","51.3",",,I,03,","71.2",",,,I"
"BR047848270","1978-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","1",",I","28.0",",,I,31,","28.0",",,,I"
"BR047848270","1978-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","13.2",",,I,05,","13.2",",,,I"
"BR047848270","1978-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","13.5",",,I,21,","13.5",",,,I"
"BR047848270","1978-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
