"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181120","1988-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-11.0",",C,15,","500",",,C,01,","130",",,C,13,","13.0",",,C,13,","9.5",",C,12,","4389.7","C","586.6",",C","55.2",",,,C","470",",,,C","-0.59",",C","3.08",",,,C","-4.26",",,,C"
"CA001181120","1988-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.5",",C,08,","320",",,C,03,","60",",,C,02,","11.3",",,C,03,","18.5",",C,14,","4849.9","C","460.2",",C","43.9",",,,C","110",",,,C","2.99",",C","7.83",",,,C","-1.85",",,,C"
"CA001181120","1988-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,02,","0","1,,C,31,+","4",",,C,04,","4.0",",,C,16,","22.5",",C,12,","5175.5","C","325.6",",C","18.8",",,,C","4",",,,C","7.83",",C","13.44",",,,C","2.23",",,,C"
"CA001181120","1988-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,05,","23.0",",C,14,","5407.5","C","232.0",",C","103.4","2,,,C","0",",,,C","10.60",",C","15.47",",,,C","5.73",",,,C"
"CA001181120","1988-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,01,","27.5",",C,20,","173.0","C","173.0",",C","39.5",",,,C","0",",,,C","12.77",",C","17.53",",,,C","8.00",",,,C"
"CA001181120","1988-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.7","C","2.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","26.5",",C,28,+","334.8","C","161.8",",C","52.9",",,,C","0",",,,C","13.19",",C","18.52",",,,C","7.85",",,,C"
"CA001181120","1988-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.3","C","4.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","1",",C","-5.5",",C,25,","0",",,C,30,+","18",",,C,22,","24.2",",,C,28,","32.5",",C,04,","644.4","C","309.6",",C","51.8",",,,C","24",",,,C","8.17",",C","12.93",",,,C","3.40",",,,C"
"CA001181120","1988-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.3","C","0.0",",C","13","3,C","9","3,C","0","3,C","1","2,","1","1,","1",",C","13",",C","2",",C","1",",C","0",",C","-18.5",",C,28,","30","2,,C,25,","30","1,,,24,","9.3","3,,C,22,","22.0",",C,04,","1057.0","C","412.6",",C","58.3","1,a,,C","108","1,a,,","5.02",",C","10.23",",,,C","-0.18",",,,C"
"CA001181120","1988-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.3","C","0.0",",C","19",",C","11",",C","0",",C","27","1,C","11",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,26,","250","1,,C,14,","160",",,C,06,","16.0",",,C,06,","8.0",",C,30,","1710.2","C","653.2",",C","100.1",",,,C","825",",,,C","-3.44",",C","0.33",",,,C","-7.22",",,,C"
"CA001181120","1988-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.3","C","0.0","1,C","13",",C","7",",C","1",",C","31",",C","5",",C","5","1,C","28","1,C","19",",C","0",",C","0",",C","-25.5","1,C,25,","420",",,C,31,+","320",",,C,01,","32.0",",,C,01,","9.5",",C,04,","2463.7","C","753.5",",C","84.4",",,,C","740",",,,C","-6.58","1,C","-2.63",",,,C","-10.53","1,,,C"
"CA001181120","1989-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","14",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-36.0",",C,31,","700",",,C,30,","350",",,C,29,","35.0",",,C,29,","6.5",",C,26,","3289.8","C","826.1",",C","116.2",",,,C","1130",",,,C","-8.31",",C","-4.68",",,,C","-11.95",",,,C"
"CA001181120","1989-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27","1,C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,03,+","760","1,,C,28,","90",",,C,26,","9.0",",,C,26,","5.0",",C,21,","4138.9","C","849.1",",C","32.5",",,,C","325",",,,C","-11.99",",C","-6.30",",,,C","-17.68",",,,C"
"CA001181120","1989-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","13",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,11,","950",",,C,15,","150",",,C,26,","15.0",",,C,26,","5.5",",C,30,","5008.5","C","869.6",",C","87.7",",,,C","875",",,,C","-9.72",",C","-4.32",",,,C","-15.11",",,,C"
"CA001181120","1989-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","13","1,C","3","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.5",",C,16,","1000","1,,C,08,+","210","1,,C,06,","21.0","1,,C,06,","18.5",",C,29,","5482.0","C","473.5",",C","36.7","1,,,C","290","1,,,C","2.55",",C","8.97",",,,C","-3.87",",,,C"
"CA001181120","1989-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","10","4,C","3","4,C","0","4,C","","","0","2,C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,13,+","","","0","2,T,C,21,+","7.0","4,,C,26,","20.0","1,C,30,","5806.5","C","324.5","1,C","26.4","2,a,,C","0","2,T,,C","7.53","1,C","12.55","1,,,C","2.52",",,,C"
"CA001181120","1989-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0","1,,C,30,+","29.2","1,,C,08,","27.5",",C,12,","5998.7","C","192.2",",C","99.1","1,,,C","0","1,,,C","11.93",",C","18.02",",,,C","5.83",",,,C"
"CA001181120","1989-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","26.5",",C,26,","134.0","C","134.0",",C","46.2",",,,C","0",",,,C","14.02",",C","20.10",",,,C","7.94",",,,C"
"CA001181120","1989-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,13,","26.5",",C,06,","298.6","C","164.6",",C","144.9",",,,C","0",",,,C","13.02",",C","18.15",",,,C","7.90",",,,C"
"CA001181120","1989-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,17,","0","2,,C,30,+","0","2,T,C,16,+","8.6","2,,C,19,","22.5",",C,25,+","563.3","C","264.7",",C","26.7","2,,,C","0","2,T,,C","9.51",",C","14.92",",,,C","4.10",",,,C"
"CA001181120","1989-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","17","2,C","10","2,C","0","2,C","2","5,C","2","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","40","5,,C,31,+","40","2,,C,29,","12.8","2,,C,18,","16.0",",C,03,","1025.4","C","462.1",",C","58.8","2,,,C","85","2,,,C","3.43",",C","7.24",",,,C","-0.39",",,,C"
"CA001181120","1989-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-16.5",",C,15,+","","","81",",,C,08,","17.4",",,C,09,","7.5",",C,09,","1628.6","C","603.2",",C","69.2",",,,C","304",",,,C","-1.78",",C","1.25",",,,C","-4.80",",,,C"
"CA001181120","1989-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","20",",C","11",",C","0",",C","","","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-30.5",",C,21,","","","75",",,C,07,","17.7",",,C,23,","10.5",",C,02,","2317.9","C","689.3",",C","81.4",",,,C","350",",,,C","-3.90",",C","-0.48",",,,C","-7.32",",,,C"
"CA001181120","1990-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","1",",C","30",",C","14",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-39.5","1,C,31,","750",",,C,31,+","310",",,C,25,","31.0",",,C,25,","3.5",",C,12,+","3126.1","C","808.2",",C","131.5",",,,C","1315",",,,C","-8.61","1,C","-4.48",",,,C","-12.73","1,,,C"
"CA001181120","1990-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-34.0",",C,16,","1150",",,C,22,","130",",,C,02,","13.0",",,C,02,","8.0",",C,28,","3883.9","C","757.8",",C","64.5",",,,C","645",",,,C","-8.73",",C","-4.20",",,,C","-13.27",",,,C"
"CA001181120","1990-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-22.0",",C,23,","","","70",",,C,19,","7.0","2,,C,19,","10.5",",C,20,","4505.0","C","621.1",",C","44.0",",a,,C","440",",a,,C","-1.70",",C","3.39",",,,C","-6.79",",,,C"
"CA001181120","1990-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.5",",C,08,","","","70",",,C,07,","7.0",",,C,07,","17.5",",C,16,","5015.0","C","510.0",",C","12.6",",,,C","110",",,,C","1.33",",C","6.87",",,,C","-4.20",",,,C"
"CA001181120","1990-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,08,","","","30",",,C,11,","21.0",",,C,25,","22.5",",C,05,","5368.6","C","353.6",",C","68.6",",,,C","40",",,,C","6.93",",C","11.97",",,,C","1.89",",,,C"
"CA001181120","1990-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","59.0","1,,C,11,","27.5",",C,22,","5593.8","C","225.2",",C","142.1","1,,,C","0",",,,C","10.83",",C","15.83",",,,C","5.82",",,,C"
"CA001181120","1990-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.8","C","6.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","30.5",",C,11,","116.8","C","116.8",",C","78.7",",,,C","0",",,,C","14.78",",C","21.55",",,,C","8.02",",,,C"
"CA001181120","1990-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","13.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",T,C,23,","19.4",",,C,22,","30.5",",C,05,","255.7","C","138.9",",C","53.2",",,,C","0",",T,,C","14.29",",C","19.34",",,,C","9.24",",,,C"
"CA001181120","1990-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,02,","25.0",",C,22,","494.4","C","238.7",",C","11.6",",,,C","0",",,,C","10.38",",C","16.18",",,,C","4.57",",,,C"
"CA001181120","1990-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","0.0","1,C","18","3,C","12","3,C","0","3,C","","","7","3,C","0","1,C","26","1,C","2",",C","0",",C","0",",C","-8.0","1,C,17,+","","","190","3,,C,25,","19.0","3,,C,25,","7.0",",C,08,","1036.4","C","542.0",",C","116.2","3,,,C","662","3,,,C","0.31","1,C","3.19",",,,C","-2.57","1,,,C"
"CA001181120","1990-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","0.0",",C","22",",C","19",",C","2",",C","","","18",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-26.5",",C,30,","","","430",",,C,28,","43.0",",,C,28,","3.0",",C,16,+","1881.6","C","845.2",",C","233.5",",,,C","2330",",,,C","-9.84",",C","-5.47",",,,C","-14.22",",,,C"
"CA001181120","1990-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","0.0",",C","23",",C","13",",C","0",",C","28","3,C","11",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-36.0",",C,28,+","630","3,,C,02,","100",",,C,21,","22.4",",,C,03,","7.0",",C,03,","2824.9","C","943.3",",C","108.9",",,,C","760",",,,C","-12.10",",C","-6.79",",,,C","-17.40",",,,C"
"CA001181120","1991-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","3,C","5",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.5",",C,08,","390","3,,C,29,+","130",",,C,23,","13.0",",,C,23,","7.5",",C,17,","3689.0","C","864.1",",C","36.5",",,,C","330",",,,C","-9.54",",C","-4.52",",,,C","-14.56",",,,C"
"CA001181120","1991-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","25",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,28,","340",",,C,01,","60",",,C,19,","10.2",",,C,01,","9.0",",C,04,","4203.8","C","514.8",",C","57.2",",,,C","285",",,,C","-0.05",",C","3.39",",,,C","-3.50",",,,C"
"CA001181120","1991-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16","5,C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,02,","140","5,,C,10,","120",",,C,09,","12.0",",,C,09,","11.0",",C,31,","4953.4","C","749.6",",C","33.0",",,,C","330",",,,C","-5.85",",C","-0.95",",,,C","-10.74",",,,C"
"CA001181120","1991-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0","2,,C,31,+","20",",,C,21,","13.6",",,C,12,","21.0",",C,19,","","","318.8",",C","32.6",",,,C","20",",,,C","8.05",",C","14.26",",,,C","1.84",",,,C"
"CA001181120","1991-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,02,","","","0",",T,C,04,+","18.4",",,C,13,","22.0",",C,29,+","","","236.7",",C","113.2",",,,C","0",",T,,C","10.44",",C","15.83",",,,C","5.05",",,,C"
"CA001181120","1991-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","1.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,02,","29.5",",C,24,","165.5","C","165.5",",C","29.7",",,,C","0",",,,C","13.04",",C","18.90",",,,C","7.18",",,,C"
"CA001181120","1991-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","9.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","29.0",",C,17,+","292.6","C","127.1",",C","86.5",",,,C","0",",,,C","14.53",",C","20.52",",,,C","8.55",",,,C"
"CA001181120","1991-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","23.0",",C,27,","556.1","C","263.5",",C","27.5",",,,C","0",",,,C","9.55",",C","14.55",",,,C","4.55",",,,C"
"CA001181120","1991-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","11","5,C","6",",C","4",",C","18",",C","13",",C","0",",C","0",",C","-21.0",",C,27,","250","5,,C,22,","200",",,C,21,","35.0",",,C,09,","20.0",",C,11,","1121.2","C","565.1",",C","105.6",",,,C","490",",,,C","0.10",",C","4.03",",,,C","-3.82",",,,C"
"CA001181120","1991-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","28","2,C","7",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,01,","390","2,,C,19,","190",",,C,16,","19.0",",,C,16,","7.0",",C,11,","1755.7","C","634.5",",C","87.7",",,,C","865",",,,C","-2.82",",C","1.55",",,,C","-7.18",",,,C"
"CA001181120","1991-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","23",",C","16",",C","1",",C","28","3,C","16",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-21.5",",C,04,","760","3,,C,13,","310",",,C,10,","31.0",",,C,10,","8.0",",C,26,","2436.5","C","680.8",",C","145.5",",,,C","1455",",,,C","-3.63",",C","-0.24",",,,C","-7.02",",,,C"
"CA001181120","1992-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29","2,C","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","320","2,,C,07,+","150",",,C,31,","15.0",",,C,31,","8.0",",C,30,+","3069.1","C","632.6",",C","57.6",",,,C","465",",,,C","-2.07",",C","1.74",",,,C","-5.89",",,,C"
"CA001181120","1992-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28","1,C","10",",C","8",",C","24",",C","13",",C","0",",C","0",",C","-26.0",",C,21,+","530","1,,C,23,","140",",,C,21,","14.0",",,C,21,","13.0",",C,28,+","3786.3","C","717.2",",C","79.0",",,,C","610",",,,C","-6.40",",C","-2.03",",,,C","-10.76",",,,C"
"CA001181120","1992-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.5",",C,07,","30",",,C,27,+","30",",,C,26,+","10.0",",,C,12,","14.0",",C,13,","4317.9","C","531.6",",C","18.4",",,,C","80",",,,C","1.19",",C","6.37",",,,C","-4.00",",,,C"
"CA001181120","1992-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-19.0",",C,09,","","","170",",,C,05,","17.0",",,C,05,","16.5",",C,02,","4796.9","C","479.0",",C","53.0",",,,C","320",",,,C","2.37",",C","7.47",",,,C","-2.73",",,,C"
"CA001181120","1992-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,22,","0","1,T,C,11,+","20",",,C,20,","15.4",",,C,29,","25.0",",C,25,","5158.5","C","361.6",",C","33.0",",,,C","50",",,,C","6.67",",C","11.52",",,,C","1.82",",,,C"
"CA001181120","1992-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.4","C","0.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,09,","27.5",",C,25,","5321.2","C","162.7",",C","22.7",",,,C","0",",,,C","12.93",",C","18.33",",,,C","7.52",",,,C"
"CA001181120","1992-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","24.5",",C,31,","173.3","C","173.3",",C","46.4",",,,C","0",",,,C","12.74",",C","18.95",",,,C","6.53",",,,C"
"CA001181120","1992-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","3.1",",C","9",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,23,","0","3,,C,31,+","30",",,C,20,","7.6",",,C,20,","29.0",",C,13,","349.7","C","176.4",",C","15.6",",,,C","30",",,,C","12.74",",C","18.89",",,,C","6.60",",,,C"
"CA001181120","1992-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","0.0",",C","21",",C","14",",C","0",",C","","","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,15,+","","","80",",,C,25,+","14.4",",,C,23,","20.0",",C,29,","747.7","C","398.0",",C","102.1",",,,C","370",",,,C","5.07",",C","8.45",",,,C","1.68",",,,C"
"CA001181120","1992-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","0.0",",C","18",",C","9",",C","0",",C","7","3,C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-14.0",",C,15,","140","3,,C,19,","120",",,C,13,","23.6",",,C,23,","19.0",",C,02,","1261.3","C","513.6",",C","91.6",",,,C","320",",,,C","1.77",",C","5.50",",,,C","-1.97",",,,C"
"CA001181120","1992-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,22,","","","250",",,C,29,","25.0",",,C,29,","10.0",",C,26,","1859.0","C","597.7",",C","56.0",",,,C","546",",,,C","-1.59",",C","1.67",",,,C","-4.85",",,,C"
"CA001181120","1992-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.5","C","0.0",",C","9","2,C","3","2,C","0","2,C","31",",C","3","1,C","14",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,28,","330",",,C,29,+","80","1,,C,25,","8.0","2,,C,25,","4.5",",C,13,","2837.3","C","978.3",",C","23.0","2,,,C","240","1,,,C","-13.23",",C","-7.94",",,,C","-18.52",",,,C"
"CA001181120","1993-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,05,","310","2,,C,22,+","40",",,C,03,","4.0",",,C,03,","11.5",",C,31,","3687.1","C","849.8",",C","16.0",",,,C","160",",,,C","-9.08",",C","-4.90",",,,C","-13.26",",,,C"
"CA001181120","1993-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-22.0",",C,22,+","","","150",",,C,18,+","15.0",",,C,18,+","10.0",",C,05,","4403.9","C","716.8",",C","46.0",",,,C","460",",,,C","-7.27",",C","-2.93",",,,C","-11.61",",,,C"
"CA001181120","1993-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","5","1,C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-24.0",",C,16,","40","1,,C,09,","30",",,C,14,","6.0",",,C,05,","9.5",",C,22,","5054.7","C","650.8",",C","20.0",",,,C","100",",,,C","-2.66",",C","1.81",",,,C","-7.13",",,,C"
"CA001181120","1993-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.0",",C,07,","","","100","2,,C,04,","10.0","2,,C,04,","13.5",",C,21,","5523.9","C","469.2",",C","30.0","2,,,C","270","2,,,C","2.69",",C","7.15",",,,C","-1.77",",,,C"
"CA001181120","1993-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,08,+","","","0",",T,C,01,","7.0",",,C,20,","23.0",",C,19,+","5791.2","C","267.3",",C","14.2",",,,C","0",",T,,C","9.71",",C","15.74",",,,C","3.68",",,,C"
"CA001181120","1993-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","23.0",",C,03,","6034.2","C","243.0",",C","95.9",",,,C","0",",,,C","10.23",",C","15.23",",,,C","5.23",",,,C"
