"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070493","2001-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","80",",,C,08,","85",",,C,07,","8.5",",,C,07,","20.9",",C,27,","5198.9","C","426.4",",C","31.8",",,,C","216",",,,C","4.12",",C","9.73",",,,C","-1.49",",,,C"
"CA003070493","2001-05","55.5833","-117.2167","564.0","BALLATER, AB CA","3.3","C","3.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.3",",C,10,","0",",,C,31,+","4",",,C,19,","25.7",",,C,28,","26.3",",C,27,","5447.2","C","248.3",",C","60.1",",,,C","4",",,,C","10.43",",C","17.15",",,,C","3.72",",,,C"
"CA003070493","2001-06","55.5833","-117.2167","564.0","BALLATER, AB CA","3.6","C","0.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.1",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","25.7",",C,20,","5576.2","C","129.0",",C","95.1",",,,C","0",",,,C","14.04",",C","19.37",",,,C","8.71",",,,C"
"CA003070493","2001-07","55.5833","-117.2167","564.0","BALLATER, AB CA","6.9","C","3.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.1",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","28.3",",C,09,","62.8","C","62.8",",C","93.9",",,,C","0",",,,C","16.41",",C","21.62",",,,C","11.21",",,,C"
"CA003070493","2001-08","55.5833","-117.2167","564.0","BALLATER, AB CA","18.7","C","11.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.8",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,19,","31.1",",C,17,","130.5","C","67.7",",C","31.2",",,,C","0",",,,C","16.53",",C","23.07",",,,C","9.99",",,,C"
"CA003070493","2001-09","55.5833","-117.2167","564.0","BALLATER, AB CA","19.2","C","0.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.9",",C,11,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,26,","28.4",",C,23,","330.3","C","199.8",",C","14.5",",,,C","0",",,,C","11.69",",C","18.25",",,,C","5.13",",,,C"
"CA003070493","2001-10","55.5833","-117.2167","564.0","BALLATER, AB CA","19.2","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.8",",C,21,","30",",,C,23,","48",",,C,23,","4.8",",,C,23,","18.6",",C,06,","782.4","C","452.1",",C","16.0",",,,C","96",",,,C","3.75",",C","8.91",",,,C","-1.41",",,,C"
"CA003070493","2001-11","55.5833","-117.2167","564.0","BALLATER, AB CA","19.2","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-29.2",",C,30,","190",",,C,30,","48",",,C,23,","4.8",",,C,23,","10.8",",C,13,","1428.5","C","646.1",",C","32.2",",,,C","250",",,,C","-3.20",",C","1.00",",,,C","-7.41",",,,C"
"CA003070493","2001-12","55.5833","-117.2167","564.0","BALLATER, AB CA","19.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-30.7",",C,01,","450",",,C,15,","165",",,C,09,","16.5",",,C,09,","4.9",",C,08,","2448.0","C","1019.5",",C","36.0",",,,C","360",",,,C","-14.55",",C","-8.79",",,,C","-20.32",",,,C"
"CA003070493","2002-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-42.8",",C,25,","270",",,C,31,+","120",",,C,24,","12.0",",,C,24,","6.8",",C,07,","3469.5","C","1021.5",",C","24.9",",,,C","245",",,,C","-14.62",",C","-9.48",",,,C","-19.75",",,,C"
"CA003070493","2002-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,25,","270",",,C,03,+","20",",,C,21,","2.0",",,C,21,","6.8",",C,15,","4189.2","C","719.7",",C","6.8",",,,C","68",",,,C","-7.37",",C","-2.54",",,,C","-12.20",",,,C"
"CA003070493","2002-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,07,","220",",,C,17,+","66",",,C,31,","6.6",",,C,31,","5.1",",C,26,","5223.1","C","1033.9",",C","25.4",",,,C","248",",,,C","-15.02",",C","-9.13",",,,C","-20.91",",,,C"
"CA003070493","2002-04","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","9",",C","2",",C","0",",C","18",",C","2",",C","","","","","9",",C","0",",C","0",",C","","","220",",,C,08,+","166",",,C,14,","17.6",",,C,14,","14.3",",C,20,","","","","","30.8",",,,C","258",",,,C","","","3.02",",,,C","",""
"CA003070493","2002-05","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-9.7",",C,03,","0",",T,C,03,","8",",,C,02,","3.6","2,,C,28,","25.4",",C,26,","","","292.5",",C","18.2",",a,,C","10",",,,C","8.90",",C","14.95",",,,C","2.85",",,,C"
"CA003070493","2002-06","55.5833","-117.2167","564.0","BALLATER, AB CA","","","14.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.4",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","30.0",",C,22,","","","84.7",",C","43.3",",,,C","0",",,,C","15.98",",C","22.65",",,,C","9.32",",,,C"
"CA003070493","2002-07","55.5833","-117.2167","564.0","BALLATER, AB CA","","","23.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.7",",C,03,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,19,","30.2",",C,10,","85.8","C","85.8",",C","86.1",",,,C","0",",,,C","16.31",",C","21.85",",,,C","10.77",",,,C"
"CA003070493","2002-08","55.5833","-117.2167","564.0","BALLATER, AB CA","","","14.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.6",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","31.0",",C,28,","203.1","C","117.3",",C","32.7",",,,C","0",",,,C","15.00",",C","21.37",",,,C","8.64",",,,C"
"CA003070493","2002-09","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.3",",C,27,","0",",,C,30,+","2",",,C,24,","20.0",",,C,03,","22.7",",C,15,","473.4","C","270.3",",C","80.2",",,,C","2",",,,C","9.32",",C","14.08",",,,C","4.56",",,,C"
"CA003070493","2002-10","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,31,","20",",,C,11,","34",",,C,10,","7.2",",,C,02,","15.8",",C,02,","967.8","C","494.4",",C","25.8",",,,C","58",",,,C","2.39",",C","6.50",",,,C","-1.73",",,,C"
"CA003070493","2002-11","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","9",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-21.3",",C,10,","80",",,C,13,","44",",,C,12,","4.4",",,C,12,","11.4",",C,27,","1576.1","C","608.3",",C","19.0",",,,C","112",",,,C","-1.95",",C","2.40",",,,C","-6.29",",,,C"
"CA003070493","2002-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,29,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","6.9",",C,12,","2309.9","C","733.8",",C","4.8",",,,C","0",",,,C","-5.34",",C","-1.51",",,,C","-9.16",",,,C"
"CA003070493","2003-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","17",",C","9",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-38.2",",C,22,","570",",,C,31,","200",",,C,19,","20.0",",,C,19,","13.7",",C,07,","3276.6","C","966.7",",C","73.7",",,,C","737",",,,C","-12.85",",C","-8.15",",,,C","-17.55",",,,C"
"CA003070493","2003-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-36.2",",C,22,","750",",,C,23,+","140",",,C,19,","14.0",",,C,19,","2.4",",C,25,","4120.5","C","843.9",",C","43.8",",,,C","438",",,,C","-11.81",",C","-7.23",",,,C","-16.39",",,,C"
"CA003070493","2003-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-46.0",",C,08,","720",",,C,02,+","60",",,C,23,","6.4",",,C,23,","8.4",",C,20,","5004.7","C","884.2",",C","22.6",",,,C","166",",,,C","-10.19",",C","-4.13",",,,C","-16.25",",,,C"
"CA003070493","2003-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","15",",C","2",",C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","-11.5","2,C,04,","300",",,C,04,","135",",,C,01,","13.5",",,C,01,","19.1","2,C,23,","5392.6","C","387.9","2,C","32.3",",,,C","275",",,,C","3.18","4,C","7.88","2,,,C","-1.51","2,,,C"
"CA003070493","2003-05","55.5833","-117.2167","564.0","BALLATER, AB CA","1.6","C","1.6",",C","13",",C","6",",C","0",",C","3",",C","2",",C","0",",C","9",",C","1",",C","11",",C","0",",C","-6.2",",C,04,","60",",,C,02,","110",",,C,02,","16.4",",,C,14,","28.3",",C,24,","5666.0","C","273.4",",C","57.3",",,,C","214",",,,C","9.56",",C","15.81",",,,C","3.32",",,,C"
"CA003070493","2003-06","55.5833","-117.2167","564.0","BALLATER, AB CA","5.4","C","3.8",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,21,","26.9",",C,18,","5784.1","C","118.1",",C","96.2",",,,C","0",",,,C","14.52",",C","20.16",",,,C","8.88",",,,C"
"CA003070493","2003-07","55.5833","-117.2167","564.0","BALLATER, AB CA","15.5","C","10.1","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","7.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","29.2",",C,31,","55.9","C","55.9",",C","45.8",",,,C","0",",,,C","16.73","1,C","23.05",",,,C","10.41","1,,,C"
"CA003070493","2003-08","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","9.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.8","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","29.7",",C,01,","150.6","C","94.7",",C","62.6",",,,C","0",",,,C","15.53","1,C","21.42",",,,C","9.64","1,,,C"
"CA003070493","2003-09","55.5833","-117.2167","564.0","BALLATER, AB CA","26.6","C","1.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.1",",C,29,","","","2",",,C,23,+","16.8",",,C,12,","27.9",",C,03,","395.0","C","244.4",",C","37.4",",,,C","4",",,,C","10.23",",C","16.09",",,,C","4.37",",,,C"
"CA003070493","2003-10","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","16",",C","4",",C","0",",C","3",",C","1",",C","","","","","3",",C","5",",C","0",",C","","","50",",,C,31,+","54",",,C,28,","6.0",",,C,28,","25.9",",C,04,","","","","","32.0",",,,C","72",",,,C","","","11.44",",,,C","",""
"CA003070493","2003-11","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","23",",C","2",",C","7","2,C","27","2,C","20",",C","0",",C","0",",C","-26.7","2,C,21,","70",",,C,04,+","40",",,C,18,","4.0",",,C,18,","8.4",",C,13,","","","753.8",",C","14.0",",,,C","134",",,,C","-8.33","2,C","-2.99",",,,C","-13.66","2,,,C"
"CA003070493","2003-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.3",",C,08,","40",",,C,02,+","6",",,C,06,","0.6",",,C,06,","6.4",",C,20,","","","817.2",",C","2.0",",,,C","18",",,,C","-8.03",",C","-3.65",",,,C","-12.41",",,,C"
"CA003070493","2004-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","11",",C","6",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-48.4","1,C,26,","300",",,C,31,","90",",,C,22,","9.0",",,C,22,","0.8",",C,18,","","","1086.6",",C","43.0",",,,C","350",",,,C","-17.87","1,C","-13.64",",,,C","-22.10","1,,,C"
"CA003070493","2004-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,01,","300",",,C,02,+","40",",,C,16,","4.0",",,C,16,","7.1",",C,21,","","","789.0",",C","12.0",",,,C","120",",,,C","-8.87",",C","-2.95",",,,C","-14.80",",,,C"
"CA003070493","2004-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-28.8",",C,03,","170",",,C,28,","100",",,C,27,","10.0",",,C,27,","13.6",",C,29,","","","695.2",",C","41.3",",,,C","377",",,,C","-4.09",",C","1.07",",,,C","-9.25",",,,C"
"CA003070493","2004-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","80",",,C,15,","86",",,C,14,","13.8",",,C,12,","20.8",",C,26,","","","389.3",",C","29.2",",,,C","142",",,,C","5.36",",C","11.49",",,,C","-0.78",",,,C"
"CA003070493","2004-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.2",",C,09,","40",",,C,07,","42",",,C,06,","9.4",",,C,25,","25.6",",C,17,","","","306.7",",C","36.4",",,,C","64",",,,C","8.44",",C","14.79",",,,C","2.09",",,,C"
"CA003070493","2004-06","55.5833","-117.2167","564.0","BALLATER, AB CA","7.3","C","7.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,11,","29.0",",C,05,","","","91.2",",C","39.2",",,,C","0",",,,C","15.54",",C","22.05",",,,C","9.02",",,,C"
"CA003070493","2004-07","55.5833","-117.2167","564.0","BALLATER, AB CA","24.9","C","17.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.9",",C,05,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,07,","29.8",",C,24,","54.2","C","54.2",",C","118.8",",,,C","0",",,,C","17.15",",C","22.63",",,,C","11.67",",,,C"
"CA003070493","2004-08","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","5.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,25,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","28.2",",C,12,","191.5","C","137.3",",C","79.0",",,,C","0",",,,C","14.08",",C","19.80",",,,C","8.36",",,,C"
"CA003070493","2004-09","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.9",",C,20,","10",",,C,08,","78",",,C,08,","30.8",",,C,01,","22.2",",C,27,","478.1","C","286.6",",C","121.4",",,,C","90",",,,C","8.78",",C","13.37",",,,C","4.18",",,,C"
"CA003070493","2004-10","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","2",",C","1",",C","19",",C","8",",C","2",",C","0",",C","-19.8",",C,20,","40",",,C,22,+","30",",,C,18,+","5.0",",,C,15,","22.1",",C,05,","979.2","C","501.1",",C","20.2",",,,C","110",",,,C","2.17",",C","7.32",",,,C","-2.98",",,,C"
"CA003070493","2004-11","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.9",",C,10,","60",",,C,08,","56",",,C,07,","6.0",",,C,07,+","11.7",",C,04,","1554.8","C","575.6",",C","23.8",",,,C","132",",,,C","-0.85",",C","3.10",",,,C","-4.81",",,,C"
"CA003070493","2004-12","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,07,","170",",,C,31,","104",",,C,29,","10.4",",,C,29,","9.3",",C,02,","2444.5","C","889.7",",C","46.6",",,,C","454",",,,C","-10.37",",C","-5.47",",,,C","-15.26",",,,C"
"CA003070493","2005-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-39.1",",C,13,","230",",,C,23,+","102",",,C,18,","10.2",",,C,18,","7.9",",C,31,","3513.9","C","1069.4",",C","38.0",",,,C","232",",,,C","-16.16",",C","-11.16",",,,C","-21.17",",,,C"
"CA003070493","2005-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-27.6",",C,06,","120",",,C,07,+","56",",,C,04,","5.6",",,C,04,","7.7",",C,01,","4202.7","C","688.8",",C","10.6",",,,C","106",",,,C","-6.27",",C","-1.12",",,,C","-11.41",",,,C"
"CA003070493","2005-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-17.9",",C,24,","50",",,C,24,+","42",",,C,21,","6.9",",,C,05,","12.4",",C,10,","4771.0","C","568.3",",C","18.5",",,,C","84",",,,C","0.00",",C","4.32",",,,C","-4.32",",,,C"
"CA003070493","2005-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.3",",C,30,","10",",,C,20,","0",",,C,30,+","6.2",",,C,11,","22.7",",C,21,","5145.4","C","374.4",",C","9.6",",,,C","0",",,,C","5.85",",C","13.29",",,,C","-1.58",",,,C"
"CA003070493","2005-05","55.5833","-117.2167","564.0","BALLATER, AB CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","27.9",",C,30,","5368.5","C","223.1",",C","48.4",",,,C","0",",,,C","11.24",",C","18.48",",,,C","3.99",",,,C"
"CA003070493","2005-06","55.5833","-117.2167","564.0","BALLATER, AB CA","5.1","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.1",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","27.2",",C,21,","5491.1","C","122.6",",C","58.2",",,,C","0",",,,C","14.32",",C","19.67",",,,C","8.96",",,,C"
"CA003070493","2005-07","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,19,","26.6",",C,17,","90.6","C","90.6",",C","105.8",",,,C","0",",,,C","15.44",",C","21.67",",,,C","9.20",",,,C"
"CA003070493","2005-08","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","26.8",",C,27,","243.4","C","152.8",",C","40.8",",,,C","0",",,,C","13.40",",C","19.24",",,,C","7.57",",,,C"
"CA003070493","2005-09","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.1",",C,27,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","20.9",",C,07,","496.4","C","253.0",",C","34.6",",,,C","0",",,,C","9.90",",C","15.84",",,,C","3.96",",,,C"
"CA003070493","2005-10","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.3",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","17.7",",C,25,","895.7","C","399.3",",C","14.6",",,,C","0",",,,C","5.45",",C","11.09",",,,C","-0.19",",,,C"
"CA003070493","2005-11","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-19.3",",C,29,","40",",,C,09,+","30",",,C,06,","3.0",",,C,06,","17.7",",C,22,","1492.6","C","596.9",",C","6.8",",,,C","52",",,,C","-1.56",",C","3.36",",,,C","-6.49",",,,C"
"CA003070493","2005-12","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.1",",C,06,","20",",,C,07,+","20",",,C,04,","2.0",",,C,04,","11.0",",C,10,","2259.3","C","766.7",",C","4.6",",,,C","44",",,,C","-6.40",",C","-2.00",",,,C","-10.80",",,,C"
"CA003070493","2006-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.1",",C,20,","150",",,C,22,+","80",",,C,17,","8.0",",,C,17,","7.1",",C,24,","3086.0","C","826.7",",C","26.6",",,,C","264",",,,C","-8.34",",C","-3.69",",,,C","-12.98",",,,C"
"CA003070493","2006-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,16,","90",",,C,28,","32",",,C,21,","3.2",",,C,21,","8.1",",C,12,","3863.3","C","777.3",",C","11.4",",,,C","114",",,,C","-9.43",",C","-3.71",",,,C","-15.14",",,,C"
"CA003070493","2006-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-25.1",",C,19,","160",",,C,20,+","70",",,C,10,","7.0",",,C,10,","9.6",",C,30,","4624.6","C","761.3",",C","21.6",",,,C","174",",,,C","-6.23",",C","-1.34",",,,C","-11.12",",,,C"
"CA003070493","2006-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.9",",C,16,","0","1,,C,30,+","2",",,C,21,","10.6",",,C,21,","25.4",",C,25,","4942.9","C","318.3",",C","12.0",",,,C","2",",,,C","7.72",",C","15.73",",,,C","-0.29",",,,C"
"CA003070493","2006-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,25,","26.8",",C,16,","5156.0","C","213.1",",C","120.2",",,,C","0",",,,C","11.46",",C","17.54",",,,C","5.38",",,,C"
"CA003070493","2006-06","55.5833","-117.2167","564.0","BALLATER, AB CA","7.9","C","7.9","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","4.1","2,C,06,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","29.6",",C,26,","5238.3","C","82.3",",C","90.9",",,,C","0",",,,C","15.63","2,C","21.57",",,,C","9.69","2,,,C"
"CA003070493","2006-07","55.5833","-117.2167","564.0","BALLATER, AB CA","32.8","C","24.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","32.0",",C,22,","48.8","C","48.8",",C","93.4",",,,C","0",",,,C","17.56",",C","23.47",",,,C","11.65",",,,C"
"CA003070493","2006-08","55.5833","-117.2167","564.0","BALLATER, AB CA","37.2","C","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","27.2",",C,28,","148.9","C","100.1",",C","46.2",",,,C","0",",,,C","15.25",",C","22.72",",,,C","7.78",",,,C"
