"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1929-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","74",",,C,30,","7.4","4,,C,30,","","","","","","","36.1",",a,,C","361",",a,,C","","","","","",""
"CA003051720","1929-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","330",",,C,09,","33.0",",,C,09,","","","","","","","92.2",",,,C","907",",,,C","","","","","",""
"CA003051720","1930-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,+","7.6",",,C,05,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003051720","1930-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","22.9",",,,C","155",",,,C","","","","","",""
"CA003051720","1930-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","43.2",",,,C","343",",,,C","","","","","",""
"CA003051720","1930-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","13.2",",,C,29,","","","","","","","27.2",",,,C","50",",,,C","","","","","",""
"CA003051720","1930-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,","13.7",",,C,20,","","","","","","","61.6",",,,C","13",",,,C","","","","","",""
"CA003051720","1930-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,03,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1930-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6","2,,C,12,","","","","","","","54.4",",a,,C","0",",,,C","","","","","",""
"CA003051720","1930-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","19.8",",,C,30,","","","","","","","22.1",",,,C","51",",,,C","","","","","",""
"CA003051720","1930-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,23,","20.1",",,C,23,","","","","","","","51.4",",,,C","38",",,,C","","","","","",""
"CA003051720","1930-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","9.4",",,C,08,","","","","","","","23.4",",,,C","84",",,,C","","","","","",""
"CA003051720","1930-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","38.4",",,,C","305",",,,C","","","","","",""
"CA003051720","1930-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003051720","1931-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","5.6",",,C,18,","","","","","","","5.6",",,,C","13",",,,C","","","","","",""
"CA003051720","1931-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","73.5",",,,C","649",",,,C","","","","","",""
"CA003051720","1931-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","27.4",",,,C","216",",,,C","","","","","",""
"CA003051720","1931-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,21,","21.6",",,C,04,","","","","","","","62.5",",,,C","172",",,,C","","","","","",""
"CA003051720","1931-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,03,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,26,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,08,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","8.1",",,C,05,","","","","","","","10.9",",,,C","25",",,,C","","","","","",""
"CA003051720","1931-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,15,","14.2",",,C,06,","","","","","","","50.6",",,,C","306",",,,C","","","","","",""
"CA003051720","1931-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","36.3",",,,C","191",",,,C","","","","","",""
"CA003051720","1932-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","17.0",",,C,11,","","","","","","","17.0",",,,C","25",",,,C","","","","","",""
"CA003051720","1932-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6","3,,C,20,","","","","","","","25.1",",a,,C","76",",,,C","","","","","",""
"CA003051720","1932-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6","2,,C,24,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA003051720","1932-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,21,","27.2",",,C,22,","","","","","","","41.9",",,,C","46",",,,C","","","","","",""
"CA003051720","1932-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","24.1",",,C,31,","","","","","","","54.2",",,,C","0",",T,,C","","","","","",""
"CA003051720","1932-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,01,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1932-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1932-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,10,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1932-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,01,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1932-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,23,","39.4",",,C,14,","","","","","","","100.1",",,,C","490",",,,C","","","","","",""
"CA003051720","1932-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,13,","29.2",",,C,02,","","","","","","","60.9",",,,C","300",",,,C","","","","","",""
"CA003051720","1932-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,04,","8.4",",,C,04,","","","","","","","15.9",",,,C","156",",,,C","","","","","",""
"CA003051720","1933-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,15,","8.9",",,C,15,","","","","","","","25.7",",,,C","255",",,,C","","","","","",""
"CA003051720","1933-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003051720","1933-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","30.4",",,,C","302",",,,C","","","","","",""
"CA003051720","1933-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,27,+","12.7",",,C,27,+","","","","","","","50.2",",,,C","464",",,,C","","","","","",""
"CA003051720","1933-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,18,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1933-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,26,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1933-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,29,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1933-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,23,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1933-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","14.0",",,C,09,","","","","","","","34.6",",,,C","25",",,,C","","","","","",""
"CA003051720","1933-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,18,","27.9",",,C,18,","","","","","","","94.7",",,,C","897",",,,C","","","","","",""
"CA003051720","1933-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,06,+","22.1",",,C,10,","","","","","","","35.2",",,,C","128",",,,C","","","","","",""
"CA003051720","1933-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","16",",C","13",",C","4",",C","","","9",",C","","","","","","","","","","","","","","","279",",,C,11,","49.5",",,C,05,","","","","","","","203.3",",,,C","982",",,,C","","","","","",""
"CA003051720","1934-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","11.3",",,,C","103",",,,C","","","","","",""
"CA003051720","1934-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","185",",,C,28,","18.5",",,C,28,","","","","","","","53.8",",,,C","324",",,,C","","","","","",""
"CA003051720","1934-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,14,","10.2",",,C,30,","","","","","","","11.5",",,,C","3",",,,C","","","","","",""
"CA003051720","1934-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,11,+","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1934-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,05,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1934-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1934-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1934-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","53.5",",,,C","279",",,,C","","","","","",""
"CA003051720","1934-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","8.9",",,C,12,","","","","","","","27.5",",,,C","64",",,,C","","","","","",""
"CA003051720","1934-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","19.1",",,C,08,","","","","","","","38.2",",,,C","89",",,,C","","","","","",""
"CA003051720","1934-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","99.0",",,,C","990",",,,C","","","","","",""
"CA003051720","1935-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","14",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","533",",,C,21,","53.3",",,C,21,","","","","","","","138.4",",,,C","1219",",,,C","","","","","",""
"CA003051720","1935-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003051720","1935-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","63.3",",,,C","633",",,,C","","","","","",""
"CA003051720","1935-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","330",",,C,14,","33.0",",,C,14,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA003051720","1935-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","15.9",",,,C","151",",,,C","","","","","",""
"CA003051720","1935-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,17,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1935-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,21,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1935-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,18,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1935-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,24,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1935-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","279",",,C,19,","27.9",",,C,19,","","","","","","","48.2",",,,C","304",",,,C","","","","","",""
"CA003051720","1935-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003051720","1935-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003051720","1936-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA003051720","1936-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,23,+","17.8",",,C,23,+","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA003051720","1936-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003051720","1936-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,26,+","10.2",",,C,26,+","","","","","","","30.1",",,,C","255",",,,C","","","","","",""
"CA003051720","1936-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,29,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1936-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,06,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1936-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,02,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1936-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,16,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1936-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,06,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1936-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,31,","7.1",",,C,31,","","","","","","","18.8",",,,C","71",",,,C","","","","","",""
"CA003051720","1936-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA003051720","1936-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","12",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","457",",,C,07,","45.7",",,C,07,","","","","","","","123.3",",,,C","966",",,,C","","","","","",""
"CA003051720","1937-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003051720","1937-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","53.1",",,,C","531",",,,C","","","","","",""
"CA003051720","1937-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA003051720","1937-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,22,+","16.0",",,C,29,","","","","","","","39.8",",,,C","114",",,,C","","","","","",""
"CA003051720","1937-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,29,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1937-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,12,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1937-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1937-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,23,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1937-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,+","10.7",",,C,07,","","","","","","","24.7",",,,C","26",",,,C","","","","","",""
"CA003051720","1937-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,","17.0",",,C,27,","","","","","","","48.5",",,,C","13",",,,C","","","","","",""
"CA003051720","1937-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","11",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,13,","27.9",",,C,13,","","","","","","","100.4",",,,C","811",",,,C","","","","","",""
"CA003051720","1937-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA003051720","1938-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","27.6",",,,C","253",",,,C","","","","","",""
"CA003051720","1938-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","50.4",",,,C","481",",,,C","","","","","",""
"CA003051720","1938-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA003051720","1938-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,21,+","12.7",",,C,18,","","","","","","","24.3",",,,C","50",",,,C","","","","","",""
"CA003051720","1938-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","24.1",",,C,18,","","","","","","","58.9",",,,C","51",",,,C","","","","","",""
"CA003051720","1938-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,10,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1938-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
