"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1916-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","8.9","C","2.8",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","43.2",",,C,23,","26.7",",C,30,+","6258.7","C","142.2",",C","136.7",",,,C","0",",,,C","13.69",",C","19.36",",,,C","8.02",",,,C"
"CA005040675","1916-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","94.4","C","85.5","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","7.2","2,C,23,","","","0",",,C,31,+","14.5",",,C,27,","31.1","2,C,11,+","5.0","C","5.0","2,C","41.7",",,,C","0",",,,C","21.11","2,C","27.80","2,,,C","14.41","2,,,C"
"CA005040675","1916-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","52.7","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","1.1","1,C,11,","","","0",",,C,31,+","11.4",",,C,28,","35.6","1,C,19,","75.0","C","70.0","1,C","30.8",",,,C","0",",,,C","17.76","1,C","24.79","1,,,C","10.72","1,,,C"
"CA005040675","1916-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","12.7",",,C,04,","23.9",",C,12,+","291.0","C","216.0",",C","42.7",",,,C","0",",,,C","11.13",",C","17.20",",,,C","5.06",",,,C"
"CA005040675","1916-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","0.0","1,C","4",",C","4",",C","1",",C","","","1",",C","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","-11.7","1,C,23,","","","76",",,C,18,","45.7",",,C,25,","23.3","1,C,01,","734.3","C","443.3","1,C","59.6",",,,C","76",",,,C","3.56","1,C","9.06","1,,,C","-1.94","1,,,C"
"CA005040675","1916-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,10,","","","25",",,C,21,","2.5",",,C,21,","17.2",",C,23,","1340.4","C","606.1",",C","5.1",",,,C","51",",,,C","-1.87",",C","5.47",",,,C","-9.22",",,,C"
"CA005040675","1916-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,21,","","","356",",,C,27,","35.6",",,C,27,","11.1",",C,04,","2340.1","C","999.7",",C","40.7",",,,C","407",",,,C","-13.92",",C","-5.09",",,,C","-22.74",",,,C"
"CA005040675","1917-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","","","254",",,C,05,","25.4",",,C,05,","-1.7",",C,03,","3561.0","C","1220.9",",C","80.0",",,,C","800",",,,C","-21.05",",C","-14.45",",,,C","-27.66",",,,C"
"CA005040675","1917-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,02,","","","152",",,C,16,","15.2",",,C,16,","1.7",",C,15,+","4573.8","C","1012.8",",C","27.9",",,,C","279",",,,C","-17.84",",C","-9.81",",,,C","-25.87",",,,C"
"CA005040675","1917-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","7",",C","31",",C","10",",C","0",",C","0",",C","-30.6",",C,03,","","","0","3,T,C,21,+","0.0","3,T,C,21,+","8.3",",C,25,+","5322.3","C","748.5",",C","0.0","3,T,,C","0","3,T,,C","-5.81",",C","1.15",",,,C","-12.77",",,,C"
"CA005040675","1917-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,04,+","","","76",",,C,18,","7.6",",,C,18,","16.7","1,C,29,","5796.3","C","474.0","1,C","7.6",",,,C","76",",,,C","1.99","1,C","7.74","1,,,C","-3.76","1,,,C"
"CA005040675","1917-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","8.6","C","8.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","22",",C","2",",C","-4.4",",C,30,","","","0",",,C,31,+","2.5",",,C,28,","35.6",",C,16,","6000.5","C","204.2",",C","2.5",",,,C","0",",,,C","12.02",",C","22.96",",,,C","1.09",",,,C"
"CA005040675","1917-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","28.9","C","20.3",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,14,+","","","0",",,C,30,+","34.3",",,C,20,","35.0",",C,10,","6096.3","C","95.8",",C","127.5",",,,C","0",",,,C","15.82",",C","23.99",",,,C","7.65",",,,C"
"CA005040675","1917-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","127.0","C","98.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.3",",C,03,","","","0",",,C,31,+","18.8",",,C,26,","37.8",",C,08,","15.3","C","15.3",",C","49.2",",,,C","0",",,,C","21.00",",C","29.34",",,,C","12.67",",,,C"
"CA005040675","1917-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.9","C","40.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,08,","","","0",",,C,31,+","10.9",",,C,23,","34.4",",C,22,+","69.6","C","54.3",",C","33.0",",,,C","0",",,,C","17.90",",C","25.68",",,,C","10.12",",,,C"
"CA005040675","1917-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","3",",C","","","","","0",",,C,30,+","7.6",",,C,05,","33.9",",C,24,","","","","","15.2",",,,C","0",",,,C","","","22.12",",,,C","",""
"CA005040675","1917-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-14.4","1,C,23,","","","102",",,C,22,","10.2",",,C,22,","20.0","1,C,01,","","","529.1","1,C","28.2",",,,C","229",",,,C","0.70","1,C","6.10","1,,,C","-4.71","1,,,C"
"CA005040675","1917-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","","","","","","","20.0",",C,11,","","","436.8",",C","","","","","3.77",",C","11.17",",,,C","-3.62",",,,C"
"CA005040675","1917-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,+","","","102",",,C,02,","10.2",",,C,02,","-1.1",",C,01,","","","1227.5",",C","30.5",",,,C","305",",,,C","-21.26",",C","-15.65",",,,C","-26.88",",,,C"
"CA005040675","1918-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","","","8",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.0","2,C,30,","","","76",",,C,24,","7.6",",,C,24,","-2.2","2,C,04,","","","1151.6","2,C","27.7",",,,C","277",",,,C","-21.38","2,C","-15.78","2,,,C","-26.98","2,,,C"
"CA005040675","1918-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,20,+","","","0",",T,C,26,","0.0",",T,C,26,","5.0",",C,23,+","","","1009.8",",C","0.0",",T,,C","0",",T,,C","-17.73",",C","-10.89",",,,C","-24.58",",,,C"
"CA005040675","1918-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","9",",C","27",",C","10",",C","0",",C","0",",C","-27.2",",C,06,","","","254",",,C,05,","25.4",",,C,05,","18.9",",C,30,","","","688.4",",C","30.5",",,,C","305",",,,C","-3.87",",C","2.94",",,,C","-10.69",",,,C"
"CA005040675","1918-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-11.1",",C,08,","","","0",",T,C,07,","7.6",",,C,17,","27.2",",C,14,","","","373.0",",C","12.6",",,,C","0",",T,,C","5.90",",C","13.21",",,,C","-1.41",",,,C"
"CA005040675","1918-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","4.2","C","4.2","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","7","1,C","0","1,C","-10.6","1,C,12,","","","0",",,C,31,+","7.6",",,C,25,+","31.7","1,C,05,","","","321.1","1,C","33.0",",,,C","0",",,,C","7.77","1,C","15.17","1,,,C","0.37","1,,,C"
"CA005040675","1918-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","27.0","C","22.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,03,","","","0",",,C,30,+","17.8",",,C,20,","37.8",",C,11,","","","86.3",",C","41.9",",,,C","0",",,,C","16.22",",C","23.94",",,,C","8.49",",,,C"
"CA005040675","1918-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","66.7","C","39.7","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","2.8","1,C,25,","","","0",",,C,31,+","10.2",",,C,24,","35.6","1,C,18,+","56.7","C","56.7","1,C","48.0",",,,C","0",",,,C","17.77","1,C","26.28","1,,,C","9.26","1,,,C"
"CA005040675","1918-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","24.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,10,","","","0",",,C,31,+","30.5",",,C,12,","32.2",",C,09,","97.5","C","40.8",",C","61.3",",,,C","0",",,,C","17.81",",C","25.52",",,,C","10.11",",,,C"
"CA005040675","1918-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","8.9","2,,C,11,","26.7",",C,26,","327.0","C","229.5",",C","8.9","2,,,C","0",",,,C","10.68",",C","18.65",",,,C","2.71",",,,C"
"CA005040675","1918-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-6.7",",C,28,+","","","51",",,C,24,","20.3",",,C,05,","23.9",",C,14,","709.7","C","382.7",",C","39.4",",,,C","64",",,,C","5.99",",C","12.51",",,,C","-0.53",",,,C"
"CA005040675","1918-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","","","","","","","16.7",",C,15,+","1207.5","C","497.8",",C","","","","","1.74",",C","7.15",",,,C","-3.68",",,,C"
"CA005040675","1918-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,31,","","","76",",,C,02,","7.6",",,C,02,","6.1",",C,11,","2043.6","C","836.1",",C","34.3",",,,C","343",",,,C","-8.64",",C","-3.41",",,,C","-13.87",",,,C"
"CA005040675","1919-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,03,","","","76",",,C,05,","7.6",",,C,05,","8.3",",C,24,","2848.7","C","805.1",",C","15.1",",,,C","151",",,,C","-7.64",",C","-2.10",",,,C","-13.18",",,,C"
"CA005040675","1919-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","22",",C","0",",C","0",",C","","","","","127",",,C,19,","12.7",",,C,19,","7.2",",C,10,","","","","","15.2",",,,C","152",",,,C","","","-4.37",",,,C","",""
"CA005040675","1919-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","10","2,C","0","2,C","0","2,C","","","","","127",",,C,11,","12.7",",,C,11,","11.7","2,C,24,+","","","","","17.7",",,,C","177",",,,C","","","3.31","2,,,C","",""
"CA005040675","1919-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","","","1","1,C","0",",C","23",",C","1",",C","3",",C","0",",C","-13.3",",C,24,","","","25","1,,C,09,","5.1","4,,C,06,","22.2",",C,20,","","","400.3",",C","10.1","4,,,C","25","1,,,C","4.99",",C","13.22",",,,C","-3.24",",,,C"
"CA005040675","1919-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","37.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","22",",C","11",",C","-10.0",",C,08,","","","0",",,C,31,+","3.8",",,C,30,","36.7",",C,30,+","","","170.9",",C","8.8",",,,C","0",",,,C","14.03",",C","26.44",",,,C","1.62",",,,C"
"CA005040675","1919-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","84.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","14",",C","-1.1",",C,03,","","","0",",,C,30,+","26.4",",,C,15,","43.3",",C,25,","","","36.2",",C","66.3",",,,C","0",",,,C","19.95",",C","30.84",",,,C","9.05",",,,C"
"CA005040675","1919-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","100.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","6.7",",C,28,","","","0",",,C,31,+","22.9",",,C,08,","37.8",",C,19,","2.5","C","2.5",",C","33.5",",,,C","0",",,,C","21.48",",C","32.30",",,,C","10.66",",,,C"
"CA005040675","1919-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","55.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,26,","","","0",",,C,31,+","12.7",",,C,16,","37.8",",C,19,","26.7","C","24.2",",C","31.0",",,,C","0",",,,C","19.33",",C","28.30",",,,C","10.35",",,,C"
"CA005040675","1919-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","5.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","16.5",",,C,18,","30.0",",C,02,","167.7","C","141.0",",C","30.6",",,,C","0",",,,C","13.82",",C","23.20",",,,C","4.43",",,,C"
"CA005040675","1919-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","5",",C","5",",C","0",",C","","","3",",C","8",",","26",",C","","","","","","","-21.7",",C,31,+","","","76",",,C,22,","12.7",",,C,02,","","","","","","","36.8",",,,C","165",",,,C","","","","","-9.39",",,,C"
"CA005040675","1919-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,26,","","","152",",,C,24,","15.2",",,C,24,","8.3",",C,01,","","","829.4",",C","29.1",",,,C","291",",,,C","-9.31",",C","0.29",",,,C","-18.92",",,,C"
"CA005040675","1919-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,08,","","","51",",,C,23,+","5.1",",,C,23,+","8.3",",C,26,+","","","1001.3",",C","10.2",",,,C","102",",,,C","-13.97",",C","-6.21",",,,C","-21.72",",,,C"
"CA005040675","1920-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,24,+","","","76",",,C,15,","7.6",",,C,15,","3.3",",C,06,","","","1107.8",",C","12.6",",,,C","126",",,,C","-17.40",",C","-11.73",",,,C","-23.07",",,,C"
"CA005040675","1920-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,14,","","","114",",,C,19,","11.4",",,C,19,","7.2",",C,07,","","","901.0",",C","21.5",",,,C","215",",,,C","-12.74",",C","-3.97",",,,C","-21.50",",,,C"
"CA005040675","1920-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","6",",C","0",",C","0",",C","-30.6",",C,04,","","","178",",,C,31,","17.8",",,C,31,","10.0",",C,22,+","","","765.6",",C","33.0",",,,C","330",",,,C","-6.36",",C","2.42",",,,C","-15.15",",,,C"
"CA005040675","1920-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,03,","","","58",",,C,26,","7.6",",,C,22,","13.9",",C,29,+","","","608.6",",C","19.0",",,,C","58",",,,C","-1.96",",C","4.35",",,,C","-8.26",",,,C"
"CA005040675","1920-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","4.0","C","4.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","14.0",",,C,27,","27.8",",C,10,","","","187.3",",C","30.5",",,,C","0",",,,C","12.42",",C","19.88",",,,C","4.96",",,,C"
"CA005040675","1920-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","14.5","C","10.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","8.4",",,C,09,","28.9",",C,09,","","","75.1",",C","30.4",",,,C","0",",,,C","16.18",",C","23.57",",,,C","8.79",",,,C"
"CA005040675","1920-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","63.2","C","48.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,15,","","","0",",,C,31,+","23.1",",,C,23,","33.9",",C,19,","29.4","C","29.4",",C","61.5",",,,C","0",",,,C","18.95",",C","26.83",",,,C","11.07",",,,C"
"CA005040675","1920-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","143.0","C","79.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.8",",C,21,","","","0",",,C,31,+","17.5",",,C,02,","35.6",",C,09,","62.3","C","32.9",",C","42.2",",,,C","0",",,,C","19.85",",C","27.89",",,,C","11.80",",,,C"
"CA005040675","1920-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","148.6","C","5.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","16.3",",,C,24,","28.3",",C,11,","175.7","C","113.4",",C","49.3",",,,C","0",",,,C","14.74",",C","21.31",",,,C","8.17",",,,C"
"CA005040675","1920-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","149.7","C","1.1",",C","","","","","","","","","","","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,31,+","","","","","","","30.0",",C,06,","443.6","C","267.9",",C","","","","","9.72",",C","16.92",",,,C","2.53",",,,C"
"CA005040675","1920-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","149.7","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,09,","","","76",",,C,28,","7.6",",,C,28,","7.2",",C,08,+","1074.5","C","630.9",",C","21.1",",,,C","127",",,,C","-2.70",",C","1.10",",,,C","-6.49",",,,C"
"CA005040675","1920-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","149.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,27,","","","76",",,C,31,+","7.6",",,C,31,+","5.0",",C,01,","1996.4","C","921.9",",C","15.2",",,,C","152",",,,C","-11.40",",C","-7.20",",,,C","-15.61",",,,C"
"CA005040675","1921-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","14",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,17,","","","0","5,,C,31,+","0.0","5,,C,31,+","-0.6",",C,06,","2963.0","C","966.6",",C","0.0","5,,,C","0","5,,,C","-12.85",",C","-7.92",",,,C","-17.77",",,,C"
"CA005040675","1921-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","14",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,19,","","","0","4,,C,28,+","0.0","4,,C,28,+","7.2",",C,28,","3787.5","C","824.5",",C","0.0","4,,,C","0","4,,,C","-11.11",",C","-6.40",",,,C","-15.83",",,,C"
"CA005040675","1921-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,08,","","","","","","","8.3",",C,25,","4642.5","C","855.0",",C","","","","","-9.25",",C","-3.43",",,,C","-15.07",",,,C"
"CA005040675","1921-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-11.7",",C,09,","","","0",",,C,30,+","12.7",",,C,07,","21.7",",C,19,","5122.9","C","480.4",",C","22.4",",,,C","0",",,,C","2.32",",C","7.56",",,,C","-2.92",",,,C"
"CA005040675","1921-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","10.0","C","10.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,03,","","","0",",T,C,12,","17.5",",,C,12,","30.0",",C,26,","5352.2","C","229.3",",C","51.3",",,,C","0",",T,,C","11.26",",C","18.25",",,,C","4.26",",,,C"
"CA005040675","1921-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","92.6","C","82.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,03,","","","0",",,C,30,+","19.1",",,C,17,","34.4",",C,29,","5393.3","C","41.1",",C","69.1",",,,C","0",",,,C","19.72",",C","25.89",",,,C","13.55",",,,C"
"CA005040675","1921-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","179.3","C","86.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,25,","","","0",",,C,31,+","10.7",",,C,27,","34.4",",C,21,","4.2","C","4.2",",C","63.6",",,,C","0",",,,C","20.99",",C","28.06",",,,C","13.93",",,,C"
"CA005040675","1921-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","216.3","C","37.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","19.1",",,C,05,","31.1",",C,31,","60.7","C","56.5",",C","65.6",",,,C","0",",,,C","17.70",",C","24.60",",,,C","10.81",",,,C"
"CA005040675","1921-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","224.1","C","7.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,30,+","","","0",",,C,30,+","15.2",",,C,17,","33.9",",C,01,","213.3","C","152.6",",C","65.3",",,,C","0",",,,C","13.51",",C","19.76",",,,C","7.25",",,,C"
"CA005040675","1921-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","224.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","8.9",",,C,22,","23.9",",C,05,","533.2","C","319.9",",C","29.4",",,,C","0",",,,C","8.01",",C","13.74",",,,C","2.29",",,,C"
"CA005040675","1921-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","224.1","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,22,+","","","","","","","12.8",",C,01,","1320.4","C","787.2",",C","","","","","-7.91",",C","-3.65",",,,C","-12.16",",,,C"
"CA005040675","1921-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","224.1","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","2","1,C","12","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.3","1,C,23,","","","51","1,,C,13,","5.1","1,,C,13,","9.4","1,C,06,","2157.6","C","837.2","1,C","7.6","1,,,C","76","1,,,C","-9.57","1,C","-4.46","1,,,C","-14.69","1,,,C"
"CA005040675","1922-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,22,","","","0","1,,C,31,+","0.0","1,,C,31,+","2.2","1,C,27,","3169.6","C","1012.0","1,C","0.0","1,,,C","0","1,,,C","-15.40","1,C","-9.91","1,,,C","-20.89","1,,,C"
"CA005040675","1922-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,11,","","","","","","","-5.0",",C,21,","4202.1","C","1032.5",",C","","","","","-18.54",",C","-13.63",",,,C","-23.45",",,,C"
