"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022571","1999-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","5.3","C","5.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","28.5",",C,14,","3133.9","C","122.7",",C","38.9",",,,C","0",",,,C","14.42",",C","19.27",",,,C","9.57",",,,C"
"CA001022571","1999-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","19.3","C","14.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,02,","30.0",",C,28,","42.8","C","42.8",",C","15.3",",,,C","0",",,,C","17.40",",C","23.63",",,,C","11.18",",,,C"
"CA001022571","1999-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","62.6","C","43.3","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","29.0",",C,27,+","70.5","C","27.7",",C","43.2",",,,C","0",",,,C","18.84","1,C","24.60",",,,C","13.08","1,,,C"
"CA001022571","1999-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.2","C","0.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","30.5",",C,13,","176.8","C","106.3",",C","20.8",",,,C","0",",,,C","14.81",",C","22.47",",,,C","7.15",",,,C"
"CA001022571","1999-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.2","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","20.0",",C,04,","461.9","C","285.1",",C","168.5",",,,C","0",",,,C","9.14",",C","14.34",",,,C","3.94",",,,C"
"CA001022571","1999-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.2","C","0.0",",C","28",",C","20",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,11,","13.0",",C,08,","836.4","C","374.5",",C","261.2",",,,C","0",",,,C","5.85",",C","8.43",",,,C","3.27",",,,C"
"CA001022571","1999-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.2","C","0.0",",C","23",",C","13",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",T,C,13,","33.8",",,C,05,","12.0",",C,15,","1292.5","C","456.1",",C","223.5",",,,C","0",",T,,C","3.62",",C","5.65",",,,C","1.60",",,,C"
"CA001022571","2000-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","","","80",",,C,09,","26.0",",,C,31,","7.5",",C,04,","1808.8","C","516.3",",C","201.1",",,,C","401",",,,C","1.68",",C","4.23",",,,C","-0.87",",,,C"
"CA001022571","2000-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","19.8",",,C,01,","10.5",",C,20,","2220.7","C","411.9",",C","102.2",",,,C","0",",,,C","4.13",",C","7.71",",,,C","0.55",",,,C"
"CA001022571","2000-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","15.0",",C,31,","2596.3","C","375.6",",C","93.3",",,,C","0",",,,C","6.22",",C","10.27",",,,C","2.16",",,,C"
"CA001022571","2000-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,30,","20.0",",C,12,+","2866.8","C","270.5",",C","41.7",",,,C","0",",,,C","9.32",",C","14.93",",,,C","3.70",",,,C"
"CA001022571","2000-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","23.5",",C,15,","3083.9","C","217.1",",C","60.5",",,,C","0",",,,C","11.33",",C","16.15",",,,C","6.52",",,,C"
"CA001022571","2000-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","8.8","C","8.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","36.9",",,C,11,","31.0",",C,27,","3181.0","C","97.1",",C","70.7",",,,C","0",",,,C","15.39",",C","21.00",",,,C","9.78",",,,C"
"CA001022571","2000-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","28.1","C","19.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,28,","29.5",",C,21,","38.4","C","38.4",",C","37.6",",,,C","0",",,,C","17.72",",C","23.18",",,,C","12.26",",,,C"
"CA001022571","2000-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","46.9","C","18.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","30.0",",C,04,","86.1","C","47.7",",C","10.0",",,,C","0",",,,C","17.40",",C","23.50",",,,C","11.31",",,,C"
"CA001022571","2000-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","48.3","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","28.5",",C,14,","192.8","C","106.7",",C","23.9",",,,C","0",",,,C","14.83",",C","20.92",",,,C","8.73",",,,C"
"CA001022571","2000-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","48.3","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,19,","22.0",",C,07,","463.9","C","271.1",",C","151.1",",,,C","0",",,,C","9.59",",C","14.13",",,,C","5.05",",,,C"
"CA001022571","2000-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","48.3","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,29,","12.5","1,C,03,","872.3","C","408.4","1,C","123.6",",,,C","0",",,,C","4.25","1,C","7.52","1,,,C","0.98",",,,C"
"CA001022571","2000-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","48.3","C","0.0",",C","16",",C","13",",C","2",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.5",",C,13,","","","142",",,C,15,","39.4",",,C,16,","8.5",",C,02,","1398.1","C","525.8",",C","190.7",",,,C","302",",,,C","1.37",",C","3.74",",,,C","-1.00",",,,C"
"CA001022571","2001-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","60.6",",,C,04,","10.0",",C,31,","1858.2","C","460.1",",C","152.4",",,,C","0",",,,C","3.49",",C","5.97",",,,C","1.02",",,,C"
"CA001022571","2001-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","5,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0","5,,C,28,+","106",",,C,16,","13.2",",,C,01,","12.0",",C,28,","2288.8","C","430.6",",C","71.6",",,,C","250",",,,C","2.96",",C","6.71",",,,C","-0.80",",,,C"
"CA001022571","2001-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",T,C,27,+","23.8",",,C,27,","17.5",",C,07,","2661.1","C","372.3",",C","106.6",",,,C","0",",T,,C","6.32",",C","10.97",",,,C","1.68",",,,C"
"CA001022571","2001-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","19","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.7","2,,C,30,","21.0",",C,26,+","2956.6","C","295.5",",C","77.8",",a,,C","0",",,,C","8.48",",C","13.62",",,,C","3.35",",,,C"
"CA001022571","2001-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","1.1","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,15,","28.0",",C,23,+","3159.5","C","202.9",",C","52.5",",,,C","0",",,,C","11.82",",C","17.52",",,,C","6.13",",,,C"
"CA001022571","2001-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","2.7","C","1.6","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","6.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","26.5",",C,20,","3292.0","C","132.5",",C","36.5",",,,C","0",",,,C","13.83","1,C","19.13",",,,C","8.52","1,,,C"
"CA001022571","2001-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","19.0","C","16.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","30.0",",C,03,","37.3","C","37.3",",C","12.1",",,,C","0",",,,C","17.65",",C","23.63",",,,C","11.68",",,,C"
"CA001022571","2001-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","47.3","C","28.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,02,","32.0",",C,10,","82.4","C","45.1",",C","85.4",",,,C","0",",,,C","17.79",",C","23.23",",,,C","12.35",",,,C"
"CA001022571","2001-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.1","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","29.0",",C,15,","179.6","C","97.2",",C","28.0",",,,C","0",",,,C","15.18",",C","21.00",",,,C","9.37",",,,C"
"CA001022571","2001-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.1","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,30,","21.0",",C,01,","467.2","C","287.6",",C","114.1",",,,C","0",",,,C","9.06",",C","13.16",",,,C","4.95",",,,C"
"CA001022571","2001-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.1","C","0.0",",C","23","2,C","13","2,C","4","2,C","0","3,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0","3,,C,30,+","144",",,C,28,","47.8","2,,C,19,","12.0",",C,15,+","840.2","C","373.0",",C","280.6",",a,,C","249",",a,,C","5.90",",C","8.63",",,,C","3.17",",,,C"
"CA001022571","2001-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.1","C","0.0",",C","22","1,C","16","1,C","2","1,C","0","4,C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","0","4,,C,31,+","22","1,,C,04,","52.8","1,,C,15,","10.0",",C,15,","1346.5","C","506.3",",C","216.0","1,,,C","22","1,,,C","2.00",",C","4.34",",,,C","-0.34",",,,C"
"CA001022571","2002-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","1,C","24",",C","16",",C","3",",C","","","4",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-3.5","1,C,29,","","","120",",,C,29,","39.2",",,C,06,","13.0",",C,06,","1797.7","C","451.2",",C","221.9",",,,C","326",",,,C","3.40","1,C","5.63",",,,C","1.17","1,,,C"
"CA001022571","2002-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","","","18",",,C,23,","68.7",",,C,21,","9.5",",C,28,+","2217.8","C","420.1",",C","193.6",",,,C","18",",,,C","3.33",",C","6.68",",,,C","-0.02",",,,C"
"CA001022571","2002-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,06,","","","130",",,C,19,","44.9",",,C,10,","15.5",",C,31,+","2662.9","C","445.1",",C","156.7",",,,C","428",",,,C","3.98",",C","7.87",",,,C","0.08",",,,C"
"CA001022571","2002-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",T,C,14,","24.8",",,C,13,","23.5",",C,30,","2947.6","C","284.7",",C","94.3",",,,C","0",",T,,C","8.84",",C","14.07",",,,C","3.62",",,,C"
"CA001022571","2002-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",T,C,06,","6.4",",,C,16,","23.5",",C,12,","3172.7","C","225.1",",C","38.0",",,,C","0",",T,,C","11.07",",C","16.32",",,,C","5.82",",,,C"
"CA001022571","2002-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","12.2","C","12.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,28,","31.0",",C,13,","3250.1","C","77.4",",C","42.7",",,,C","0",",,,C","16.16",",C","21.97",",,,C","10.35",",,,C"
"CA001022571","2002-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","45.9","C","33.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,07,","33.0",",C,22,","37.2","C","37.2",",C","11.6",",,,C","0",",,,C","18.22",",C","24.53",",,,C","11.90",",,,C"
"CA001022571","2002-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","77.0","C","31.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","34.5",",C,13,","65.9","C","28.7",",C","16.0",",,,C","0",",,,C","18.41",",C","25.60",",,,C","11.23",",,,C"
"CA001022571","2002-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","79.4","C","2.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","27.0",",C,12,","167.8","C","101.9",",C","21.3",",,,C","0",",,,C","15.02",",C","21.75",",,,C","8.28",",,,C"
"CA001022571","2002-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","79.4","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","21.5",",C,16,","456.9","C","289.1",",C","21.9",",,,C","0",",,,C","9.01",",C","13.89",",,,C","4.13",",,,C"
"CA001022571","2002-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","79.4","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,11,","13.0",",C,21,+","809.4","C","352.5",",C","186.4",",,,C","0",",,,C","6.58",",C","9.93",",,,C","3.23",",,,C"
"CA001022571","2002-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","79.4","C","0.0",",C","25",",C","15",",C","6",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0","2,,C,31,+","43",",,C,26,","53.7",",,C,24,","10.0",",C,14,","1263.2","C","453.8",",C","307.2",",,,C","49",",,,C","3.69",",C","5.77",",,,C","1.61",",,,C"
"CA001022571","2003-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,01,","12.0",",C,26,","1670.5","C","407.3",",C","322.4",",,,C","0",",,,C","5.19",",C","8.05",",,,C","2.34",",,,C"
"CA001022571","2003-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","0",",,C,28,+","0",",,C,28,+","9.5",",,C,15,","11.0",",C,13,","2067.6","C","397.1",",C","37.5",",,,C","0",",,,C","4.15",",C","7.79",",,,C","0.52",",,,C"
"CA001022571","2003-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","29",",C","17",",C","3",",C","0","4,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0","4,,C,31,+","148",",,C,08,","60.0",",,C,12,","14.0",",C,14,","2437.2","C","369.6",",C","256.7",",,,C","148",",,,C","6.41",",C","10.06",",,,C","2.76",",,,C"
"CA001022571","2003-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","20.0",",C,30,+","2742.2","C","305.0",",C","122.0",",,,C","0",",,,C","8.17",",C","12.53",",,,C","3.80",",,,C"
"CA001022571","2003-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,04,","25.5",",C,30,","2934.3","C","192.1",",C","48.7",",,,C","0",",,,C","12.14",",C","17.40",",,,C","6.87",",,,C"
"CA001022571","2003-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","21.0","C","21.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,","33.0",",C,06,","2999.0","C","64.7",",C","8.5",",,,C","0",",,,C","16.88",",C","23.07",",,,C","10.68",",,,C"
"CA001022571","2003-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","68.4","C","47.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,12,","34.0",",C,29,","20.0","C","20.0",",C","22.2",",,,C","0",",,,C","19.22",",C","26.02",",,,C","12.42",",,,C"
"CA001022571","2003-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","96.0","C","27.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,11,","30.5",",C,15,","30.4","C","10.4",",C","10.1",",,,C","0",",,,C","18.89",",C","25.76",",,,C","12.02",",,,C"
"CA001022571","2003-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","106.9","C","10.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","31.5",",C,02,","113.1","C","82.7",",C","31.4",",,,C","0",",,,C","15.94",",C","22.92",",,,C","8.97",",,,C"
"CA001022571","2003-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","106.9","C","0.0",",C","18",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,16,","25.0",",C,01,","351.2","C","238.1",",C","350.5",",,,C","0",",,,C","10.65",",C","14.35",",,,C","6.95",",,,C"
"CA001022571","2003-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","106.9","C","0.0",",C","14",",C","10",",C","4",",C","0","4,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,07,+","0","4,,C,30,+","30",",,C,18,","39.5",",,C,18,","11.5",",C,11,","821.7","C","470.5",",C","183.3",",,,C","54",",,,C","2.65",",C","6.30",",,,C","-1.00",",,,C"
"CA001022571","2003-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","106.9","C","0.0",",C","24",",C","20",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","0","1,,C,31,+","133",",,C,30,","22.7",",,C,16,","8.5",",C,02,","1315.5","C","493.8",",C","186.4",",,,C","155",",,,C","2.40",",C","4.65",",,,C","0.16",",,,C"
"CA001022571","2004-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-14.0",",C,04,","","","166",",,C,06,","49.6",",,C,29,","8.5",",C,28,","1813.6","C","498.1",",C","219.7",",,,C","353",",,,C","2.27",",C","4.29",",,,C","0.24",",,,C"
"CA001022571","2004-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0","4,,C,29,+","52",",,C,02,","21.9",",,C,17,","12.0",",C,24,","2207.3","C","393.7",",C","106.5",",,,C","63",",,,C","4.76",",C","8.16",",,,C","1.36",",,,C"
"CA001022571","2004-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","10",",,C,19,","10",",,C,18,","23.0",",,C,06,","20.5",",C,29,","2538.9","C","331.6",",C","102.8",",,,C","10",",,,C","7.64",",C","12.18",",,,C","3.10",",,,C"
"CA001022571","2004-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","25.5",",C,30,","2763.9","C","225.0",",C","37.1",",,,C","0",",,,C","10.83",",C","17.48",",,,C","4.18",",,,C"
"CA001022571","2004-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","25.0",",C,18,","2908.2","C","144.3",",C","47.1",",,,C","0",",,,C","13.68",",C","19.00",",,,C","8.35",",,,C"
"CA001022571","2004-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","22.1","C","22.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,12,","31.0",",C,19,","2973.0","C","64.8",",C","23.2",",,,C","0",",,,C","16.91",",C","23.17",",,,C","10.65",",,,C"
"CA001022571","2004-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","82.1","C","60.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","9.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","35.5",",C,23,","19.2","C","19.2",",C","17.2",",,,C","0",",,,C","19.69","1,C","26.35",",,,C","13.03","1,,,C"
"CA001022571","2004-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","58.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","32.0",",C,14,","33.1","C","13.9",",C","85.6",",,,C","0",",,,C","19.77",",C","25.56",",,,C","13.98",",,,C"
