"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047690960","1963-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","10",",I","3",",I","0",",I","9.0",",,I,04,","21.4",",,,I"
"BR047690960","1963-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","0",",I","0",",I","1.2",",,I,16,","1.8",",,,I"
"BR047690960","1963-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","2",",I","0",",I","5.2",",,I,30,","10.4",",,,I"
"BR047690960","1963-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","0",",I","0",",I","1.0",",,I,09,","2.2",",,,I"
"BR047690960","1963-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","0",",I","0",",I","0.9",",,I,21,","2.3",",,,I"
"BR047690960","1963-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","6.9",",,I,30,","6.9",",,,I"
"BR047690960","1963-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","1",",I","29.0",",,I,16,","80.5",",,,I"
"BR047690960","1963-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","15",",I","10",",I","3",",I","81.7",",,I,22,","227.7",",,,I"
"BR047690960","1964-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","16",",I","12",",I","3",",I","75.0",",,I,21,","284.5",",,,I"
"BR047690960","1964-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","13",",I","8",",I","2",",I","40.1",",,I,09,","115.3",",,,I"
"BR047690960","1964-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","11",",I","5",",I","0",",I","6.4",",,I,19,","28.1",",,,I"
"BR047690960","1964-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","13",",I","6",",I","1",",I","31.5",",,I,29,","88.3",",,,I"
"BR047690960","1964-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","8",",I","4",",I","0",",I","10.4",",,I,04,","27.0",",,,I"
"BR047690960","1964-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","3.5",",,I,28,","6.6",",,,I"
"BR047690960","1964-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","1",",I","0",",I","3.2",",,I,04,","5.8",",,,I"
"BR047690960","1964-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","8",",I","1",",I","0",",I","4.0",",,I,19,","12.1",",,,I"
"BR047690960","1964-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","13",",I","5",",I","0",",I","4.8",",,I,15,","30.9",",,,I"
"BR047690960","1964-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","2",",I","0",",I","25.2",",,I,17,","39.3",",,,I"
"BR047690960","1964-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","4",",I","2",",I","57.5",",,I,23,","123.7",",,,I"
"BR047690960","1964-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","1",",I","39.9",",,I,06,","71.0",",,,I"
"BR047690960","1965-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1965-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047690960","1965-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1965-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1965-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1965-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1965-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1965-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1965-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1965-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1965-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1965-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR047690960","1966-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","1",",I","1",",I","57.5",",,I,15,","63.0",",,,I"
"BR047690960","1966-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","12",",I","6",",I","1",",I","37.2",",,I,01,","85.7",",,,I"
"BR047690960","1966-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","9",",I","4",",I","1",",I","26.9",",,I,01,","59.5",",,,I"
"BR047690960","1966-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","11",",I","8",",I","2",",I","65.5",",,I,10,","175.9",",,,I"
"BR047690960","1966-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","2",",I","0",",I","4.6",",,I,06,","9.0",",,,I"
"BR047690960","1966-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","1",",I","0",",I","5.2",",,I,15,","9.7",",,,I"
"BR047690960","1966-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","2",",I","0",",I","11.9",",,I,01,","20.1",",,,I"
"BR047690960","1966-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","1",",I","0",",I","2.7",",,I,15,","6.8",",,,I"
"BR047690960","1966-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","0",",I","9.2",",,I,19,","10.6",",,,I"
"BR047690960","1966-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","0",",I","5.6",",,I,20,","6.5",",,,I"
"BR047690960","1966-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","1",",I","31.3",",,I,30,","55.9",",,,I"
"BR047690960","1966-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","8",",I","7",",I","1",",I","26.3",",,I,26,","88.4",",,,I"
"BR047690960","1967-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","9.3",",,I,18,","9.3",",,,I"
"BR047690960","1967-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","3",",I","1",",I","41.5",",,I,16,","73.7",",,,I"
"BR047690960","1967-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","5",",I","1",",I","43.7",",,I,21,","76.5",",,,I"
"BR047690960","1967-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","5.1",",,I,30,","7.7",",,,I"
"BR047690960","1967-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1967-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","1",",I","0",",I","3.9",",,I,18,","7.5",",,,I"
"BR047690960","1967-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","0",",I","4.0",",,I,28,","6.3",",,,I"
"BR047690960","1967-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","0",",I","8.2",",,I,24,","9.6",",,,I"
"BR047690960","1967-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","1",",I","0",",I","4.3",",,I,30,","6.6",",,,I"
"BR047690960","1967-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","3.5",",,I,02,","3.5",",,,I"
"BR047690960","1967-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","0",",I","9.2",",,I,05,","24.4",",,,I"
"BR047690960","1967-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","15",",I","11",",I","0",",I","17.3",",,I,11,","121.7",",,,I"
"BR047690960","1968-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","8",",I","6",",I","0",",I","17.1",",,I,29,","63.7",",,,I"
"BR047690960","1968-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","9",",I","8",",I","2",",I","52.3",",,I,23,","152.7",",,,I"
"BR047690960","1968-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","1",",I","27.0",",,I,16,","81.4",",,,I"
"BR047690960","1968-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","12.0",",,I,03,","12.0",",,,I"
"BR047690960","1968-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1968-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1968-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","7.3",",,I,05,","13.3",",,,I"
"BR047690960","1968-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1968-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1968-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","2",",I","62.6",",,I,13,","109.9",",,,I"
"BR047690960","1968-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","13",",I","10",",I","3",",I","96.9",",,I,21,","243.2",",,,I"
"BR047690960","1968-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","3",",I","1",",I","52.2",",,I,08,","68.7",",,,I"
"BR047690960","1969-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","0",",I","11.4",",,I,25,","47.3",",,,I"
"BR047690960","1969-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","7",",I","1",",I","27.2",",,I,08,","81.3",",,,I"
"BR047690960","1969-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","11",",I","10",",I","2",",I","34.4",",,I,14,","140.5",",,,I"
"BR047690960","1969-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","0",",I","9.0",",,I,27,","20.5",",,,I"
"BR047690960","1969-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","16.6",",,I,28,","19.1",",,,I"
"BR047690960","1969-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","2",",I","1",",I","34.3",",,I,06,","42.0",",,,I"
"BR047690960","1969-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","1",",I","0",",I","7.2",",,I,01,","9.9",",,,I"
"BR047690960","1969-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"BR047690960","1969-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","5.1",",,I,24,","8.3",",,,I"
"BR047690960","1969-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","1",",I","0",",I","6.5",",,I,14,","9.5",",,,I"
"BR047690960","1969-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","1",",I","34.9",",,I,25,","35.7",",,,I"
"BR047690960","1969-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","10",",I","9",",I","0",",I","20.9",",,I,28,","118.7",",,,I"
"BR047690960","1970-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","6",",I","3",",I","43.0",",,I,23,","157.9",",,,I"
"BR047690960","1970-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","14.4",",,I,11,","20.7",",,,I"
"BR047690960","1970-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","0",",I","18.5",",,I,05,","43.5",",,,I"
"BR047690960","1970-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","3",",I","0",",I","14.2",",,I,15,","36.1",",,,I"
"BR047690960","1970-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","5",",I","0",",I","5.7",",,I,10,+","22.0",",,,I"
"BR047690960","1970-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","0",",I","5.4",",,I,08,","16.0",",,,I"
"BR047690960","1970-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","2",",I","0",",I","11.5",",,I,08,","20.2",",,,I"
"BR047690960","1970-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","0",",I","0",",I","1.1",",,I,26,+","2.7",",,,I"
"BR047690960","1970-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","0",",I","3.2",",,I,06,","4.0",",,,I"
"BR047690960","1970-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","5",",I","1",",I","28.8",",,I,23,","88.2",",,,I"
"BR047690960","1970-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","11",",I","9",",I","2",",I","59.2",",,I,16,","164.3",",,,I"
"BR047690960","1970-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","42.9",",,I,18,","45.5",",,,I"
"BR047690960","1971-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","4.1",",,I,15,","6.7",",,,I"
"BR047690960","1971-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","5",",I","1",",I","33.5",",,I,03,","52.4",",,,I"
"BR047690960","1971-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","13.9",",,I,24,","20.6",",,,I"
"BR047690960","1971-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","0",",I","20.6",",,I,11,","40.9",",,,I"
"BR047690960","1971-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
"BR047690960","1971-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","1",",I","35.6",",,I,25,","35.6",",,,I"
"BR047690960","1971-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","3",",I","0",",I","8.3",",,I,08,","20.9",",,,I"
"BR047690960","1971-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","14.6",",,I,03,","14.6",",,,I"
"BR047690960","1971-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","3.3",",,I,14,","3.3",",,,I"
"BR047690960","1971-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","2",",I","1",",I","49.0",",,I,31,","54.3",",,,I"
"BR047690960","1971-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","2",",I","49.4",",,I,14,","104.9",",,,I"
"BR047690960","1971-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","56.0",",,I,23,","63.8",",,,I"
"BR047690960","1972-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","5",",I","1",",I","45.6",",,I,20,","93.7",",,,I"
"BR047690960","1972-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","31.8",",,I,15,","43.3",",,,I"
"BR047690960","1972-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","8",",I","7",",I","1",",I","26.9",",,I,01,","74.1",",,,I"
"BR047690960","1972-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","1",",I","26.8",",,I,15,","32.7",",,,I"
"BR047690960","1972-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","1",",I","28.2",",,I,27,","28.2",",,,I"
"BR047690960","1972-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","6",",I","0",",I","11.9",",,I,05,","47.9",",,,I"
"BR047690960","1972-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","3",",I","0",",I","9.1",",,I,22,","23.4",",,,I"
"BR047690960","1972-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","0",",I","0",",I","1.9",",,I,03,","1.9",",,,I"
"BR047690960","1972-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","0",",I","14.1",",,I,06,","33.8",",,,I"
"BR047690960","1972-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","1",",I","28.3",",,I,15,","52.8",",,,I"
"BR047690960","1972-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","1",",I","54.3",",,I,13,","54.3",",,,I"
"BR047690960","1972-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","12",",I","12",",I","5",",I","78.6",",,I,22,","302.9",",,,I"
"BR047690960","1973-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","2",",I","0",",I","15.3",",,I,12,","25.2",",,,I"
"BR047690960","1973-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","5",",I","0",",I","13.1",",,I,26,","39.2",",,,I"
"BR047690960","1973-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","4",",I","1",",I","46.1",",,I,08,","87.5",",,,I"
"BR047690960","1973-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","6",",I","1",",I","41.6",",,I,16,","82.5",",,,I"
"BR047690960","1973-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","5",",I","0",",I","16.2",",,I,07,","34.1",",,,I"
"BR047690960","1973-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","3",",I","0",",I","14.8",",,I,02,","41.0",",,,I"
"BR047690960","1973-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","2",",I","0",",I","3.8",",,I,02,","8.0",",,,I"
"BR047690960","1973-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","6.2",",,I,13,","6.2",",,,I"
"BR047690960","1973-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","2.8",",,I,18,","5.4",",,,I"
"BR047690960","1973-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","1",",I","32.8",",,I,01,","34.7",",,,I"
"BR047690960","1973-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","5",",I","3",",I","38.2",",,I,21,","114.5",",,,I"
"BR047690960","1973-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","6.2",",,I,01,","6.2",",,,I"
"BR047690960","1974-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","8",",I","7",",I","2",",I","75.0",",,I,24,","158.4",",,,I"
"BR047690960","1974-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","3",",I","0",",I","12.6",",,I,19,+","37.2",",,,I"
"BR047690960","1974-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","8",",I","8",",I","1",",I","37.6",",,I,17,","116.8",",,,I"
"BR047690960","1974-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","1",",I","28.8",",,I,02,","63.0",",,,I"
"BR047690960","1974-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","5",",I","4",",I","0",",I","8.1",",,I,15,","26.3",",,,I"
"BR047690960","1974-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","18.4",",,I,01,","18.4",",,,I"
"BR047690960","1974-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","0",",I","0",",I","1.4",",,I,28,","1.4",",,,I"
"BR047690960","1974-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","8.1",",,I,25,","10.9",",,,I"
"BR047690960","1974-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","8.1",",,I,04,","13.9",",,,I"
"BR047690960","1974-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","0",",I","16.4",",,I,14,","25.4",",,,I"
"BR047690960","1974-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","7",",I","1",",I","28.8",",,I,16,","108.7",",,,I"
"BR047690960","1974-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","4",",I","2",",I","62.1",",,I,08,","129.9",",,,I"
"BR047690960","1975-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","5",",I","1",",I","26.2",",,I,23,","92.7",",,,I"
"BR047690960","1975-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","1",",I","26.8",",,I,02,","68.8",",,,I"
"BR047690960","1975-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","1",",I","28.2",",,I,10,","49.4",",,,I"
"BR047690960","1975-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","4",",I","1",",I","90.6",",,I,05,","119.8",",,,I"
"BR047690960","1975-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047690960","1975-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","4.1",",,I,20,","4.1",",,,I"
"BR047690960","1975-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","3",",I","0",",I","15.6",",,I,18,","26.8",",,,I"
"BR047690960","1975-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","0",",I","12.8",",,I,24,","27.2",",,,I"
"BR047690960","1975-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1975-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","4",",I","0",",I","16.2",",,I,26,","55.2",",,,I"
"BR047690960","1975-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","2",",I","1",",I","44.4",",,I,02,","55.4",",,,I"
"BR047690960","1975-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","6",",I","1",",I","39.6",",,I,16,","94.8",",,,I"
"BR047690960","1976-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","0",",I","20.8",",,I,13,","22.0",",,,I"
"BR047690960","1976-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","7",",I","0",",I","17.0",",,I,15,","74.1",",,,I"
"BR047690960","1976-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","3",",I","0",",I","8.8",",,I,13,","18.0",",,,I"
"BR047690960","1976-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","1",",I","0",",I","9.2",",,I,11,","11.6",",,,I"
"BR047690960","1976-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","6.8",",,I,23,","6.8",",,,I"
"BR047690960","1976-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1976-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","2",",I","0",",I","3.8",",,I,26,+","8.8",",,,I"
"BR047690960","1976-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","3",",I","0",",I","10.2",",,I,17,","24.2",",,,I"
"BR047690960","1976-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","31.6",",,I,28,","39.7",",,,I"
"BR047690960","1976-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","5",",I","0",",I","16.8",",,I,01,","52.4",",,,I"
"BR047690960","1976-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","7",",I","7",",I","1",",I","49.0",",,I,30,","115.8",",,,I"
"BR047690960","1976-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"BR047690960","1977-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","2",",I","43.4",",,I,22,","133.8",",,,I"
"BR047690960","1977-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","5",",I","1",",I","53.2",",,I,08,","101.0",",,,I"
"BR047690960","1977-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","1",",I","1",",I","0",",I","4.8",",,I,07,","4.8",",,,I"
"BR047690960","1977-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047690960","1977-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","1",",I","36.4",",,I,19,","44.6",",,,I"
"BR047690960","1977-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","2",",I","2",",I","0",",I","8.6",",,I,24,","14.8",",,,I"
