"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1972-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","17",",C","15",",C","2",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,15,","","","0",",,C,31,+","59.7",",,C,30,","18.3","1,C,12,","","","339.6","1,C","244.2",",,,C","0",",,,C","6.96","1,C","10.72","1,,,C","3.20",",,,C"
"CA001060842","1972-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","75.7",",,C,30,","12.8",",C,02,","","","388.3",",C","225.4",",,,C","0",",,,C","5.39",",C","7.58",",,,C","3.20",",,,C"
"CA001060842","1972-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","12",",C","11",",C","4",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-9.4",",C,09,","","","137",",,C,10,","126.2",",,C,31,","7.2",",C,19,+","","","596.4",",C","312.8",",,,C","228",",,,C","-0.91",",C","1.37",",,,C","-3.18",",,,C"
"CA001060842","1973-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","14",",C","6",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,04,","","","51",",,C,11,","80.5",",,C,22,","8.3",",C,22,+","","","564.6",",C","353.2",",,,C","64",",,,C","0.12",",C","2.85",",,,C","-2.62",",,,C"
"CA001060842","1973-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","","","51",",,C,10,","43.2",",,C,15,","9.4",",C,27,+","","","457.0",",C","114.4",",,,C","64",",,,C","2.01",",C","5.35",",,,C","-1.33",",,,C"
"CA001060842","1973-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","16.8",",,C,07,","13.3",",C,30,","","","412.1",",C","116.5",",,,C","0",",,,C","5.04",",C","9.02",",,,C","1.06",",,,C"
"CA001060842","1973-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","11",",C","11",",C","3",",C","","","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,20,","","","0",",,C,30,+","52.3",",,C,03,","21.1","1,C,28,","","","292.9","1,C","178.1",",,,C","0",",,,C","8.23","1,C","13.93","1,,,C","2.54","1,,,C"
"CA001060842","1973-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0.6",",C,10,","","","0",",,C,31,+","14.7",",,C,21,","22.2","1,C,13,+","","","225.3","1,C","91.1",",,,C","0",",,,C","10.85","1,C","16.32","1,,,C","5.38",",,,C"
"CA001060842","1973-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","27.4",",,C,05,","23.9",",C,23,","","","153.5",",C","97.5",",,,C","0",",,,C","13.22",",C","18.29",",,,C","8.14",",,,C"
"CA001060842","1973-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","6.2","C","6.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","17.3",",,C,10,","28.9",",C,18,","90.1","C","90.1",",C","72.2",",,,C","0",",,,C","15.63",",C","21.04",",,,C","10.22",",,,C"
"CA001060842","1973-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","7.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","11.7",",,C,15,","28.3",",C,13,","173.5","C","83.4",",C","23.8",",,,C","0",",,,C","15.87",",C","21.93",",,,C","9.80",",,,C"
"CA001060842","1973-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","0.0",",C","20",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","104.1",",,C,26,","22.2",",C,12,","348.0","C","174.5",",C","327.6",",,,C","0",",,,C","12.52",",C","16.31",",,,C","8.73",",,,C"
"CA001060842","1973-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","0.0",",C","21",",C","21",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","45.5",",,C,27,","13.3",",C,05,","711.7","C","363.7",",C","349.6",",,,C","0",",,,C","6.60",",C","9.24",",,,C","3.96",",,,C"
"CA001060842","1973-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","0.0",",C","7","1,C","7","1,C","1","1,C","","","4","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","-6.7",",C,19,","","","157","1,,C,22,","45.7","1,,C,24,","6.7",",C,01,","1281.6","C","569.9",",C","94.7","1,,,C","406","1,,,C","-0.67",",C","1.40",",,,C","-2.73",",,,C"
"CA001060842","1973-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.2","C","0.0",",C","14","2,C","10","2,C","3","2,C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.1",",C,31,+","","","0",",T,C,28,","55.1","2,,C,15,","9.4",",C,10,+","1790.2","C","508.6",",C","232.9",",a,,C","0",",T,,C","1.93",",C","3.93",",,,C","-0.08",",,,C"
"CA001060842","1974-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","16","3,C","15","3,C","2","3,C","","","5",",C","0","3,C","19","3,C","9","2,C","0","2,C","0","2,C","-15.0","3,C,14,","","","279",",,C,21,","29.2","3,,C,28,","5.0","2,C,03,","","","","","329.4",",a,,C","2146",",a,,C","-1.26","4,C","1.11","2,,,C","-3.63","3,,,C"
"CA001060842","1974-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14","4,C","10","4,C","0","4,C","","","3","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","","","203","1,,C,01,","20.3","4,,C,01,","7.2",",C,15,+","","","457.2",",C","123.8","1,a,,C","343","1,,,C","2.00",",C","4.37",",,,C","-0.36",",,,C"
"CA001060842","1974-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","102",",,C,08,","55.9",",,C,09,","12.2",",C,31,+","","","451.3",",C","155.0",",,,C","267",",,,C","3.78",",C","7.22",",,,C","0.34",",,,C"
"CA001060842","1974-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","29.2",",,C,10,","24.4",",C,24,","","","304.9",",C","138.6",",,,C","0",",,,C","8.17",",C","12.82",",,,C","3.52",",,,C"
"CA001060842","1974-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,16,+","","","0",",,C,31,+","19.8",",,C,06,","21.1",",C,29,+","","","247.8",",C","118.2",",,,C","0",",,,C","10.34",",C","15.45",",,,C","5.23",",,,C"
"CA001060842","1974-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","16.8",",,C,01,","25.0",",C,20,+","","","145.8",",C","55.4",",,,C","0",",,,C","13.47",",C","19.61",",,,C","7.33",",,,C"
"CA001060842","1974-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","2.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","23.1",",,C,03,","25.6",",C,31,+","100.9","C","100.9",",C","74.6",",,,C","0",",,,C","15.16",",C","20.26",",,,C","10.06",",,,C"
"CA001060842","1974-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","13.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","5.1",",,C,24,","27.8",",C,31,+","132.0","C","31.1",",C","8.0",",,,C","0",",,,C","17.75",",C","24.36",",,,C","11.15",",,,C"
"CA001060842","1974-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.9","1,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.9","1,C,29,","","","0",",,C,30,+","27.7",",,C,05,","27.8",",C,03,","259.8","C","127.8",",C","82.3",",,,C","0",",,,C","14.08","1,C","18.81",",,,C","9.35","1,,,C"
"CA001060842","1974-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","18",",C","14",",C","7",",C","","","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,30,","","","0",",,C,31,+","95.5",",,C,15,","22.2",",C,02,","565.6","C","305.8",",C","418.6",",,,C","0",",,,C","8.30","1,C","11.48",",,,C","5.12","1,,,C"
"CA001060842","1974-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","25",",,C,24,","20.3",",,C,24,","9.4",",C,12,","1016.3","C","450.7",",C","131.0",",,,C","51",",,,C","3.31",",C","5.47",",,,C","1.15",",,,C"
"CA001060842","1974-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","21","4,C","20","4,C","5","4,C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","51",",,C,27,","52.8","4,,C,15,","10.0",",C,03,+","1490.2","C","473.9",",C","464.6",",a,,C","97",",,,C","3.05",",C","5.00",",,,C","1.09",",,,C"
"CA001060842","1975-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","5","2,C","","","7",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.8",",C,11,+","","","152",",,C,06,","43.2","2,,C,01,","7.8",",C,19,","2088.4","C","598.2",",C","338.3",",a,,C","533",",,,C","-0.96",",C","1.19",",,,C","-3.12",",,,C"
"CA001060842","1975-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","","","5",",C","0","1,C","22","1,C","10",",C","0",",C","0",",C","-15.0","1,C,11,","","","76",",,C,22,+","34.8",",,C,18,","6.7",",C,23,+","2646.3","C","557.9",",C","90.7",",,,C","305",",,,C","-2.51","1,C","-0.07",",,,C","-4.96","1,,,C"
"CA001060842","1975-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","8","3,C","6","3,C","0","3,C","","","1",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,25,+","","","25",",,C,23,","21.3","3,,C,29,","11.1","1,C,02,","3085.3","C","439.0","1,C","106.0",",a,,C","25",",,,C","3.70","1,C","7.13","1,,,C","0.27","1,,,C"
"CA001060842","1975-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","1",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,01,","","","38",",,C,02,","11.7","2,,C,02,","18.3","1,C,25,+","3398.7","C","313.4","1,C","65.0",",a,,C","38",",,,C","7.53","1,C","12.67","1,,,C","2.39","1,,,C"
"CA001060842","1975-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","27.4",",,C,17,","23.3",",C,31,","3627.4","C","228.7",",C","94.5",",,,C","0",",,,C","10.96",",C","16.75",",,,C","5.16",",,,C"
"CA001060842","1975-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","21.3",",,C,12,","26.7",",C,19,","3773.3","C","145.9",",C","102.4",",,,C","0",",,,C","13.47",",C","18.73",",,,C","8.21",",,,C"
"CA001060842","1975-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","10.3","C","10.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.8",",C,30,","","","0",",,C,31,+","36.8",",,C,26,","33.9",",C,07,","52.5","C","52.5",",C","58.9",",,,C","0",",,,C","16.97",",C","22.62",",,,C","11.33",",,,C"
"CA001060842","1975-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","10.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","","","23.9",",C,14,+","185.2","C","132.7",",C","","","0",",,,C","14.05",",C","17.96",",,,C","10.14",",,,C"
"CA001060842","1975-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","11.1","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,19,","","","0",",,C,30,+","17.5",",,C,15,","29.4",",C,11,","333.2","C","148.0",",C","54.6",",,,C","0",",,,C","13.43",",C","18.39",",,,C","8.47",",,,C"
"CA001060842","1975-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","11.1","C","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","95.5",",,C,31,","18.9",",C,01,","651.4","C","318.2",",C","316.0",",,,C","0",",,,C","8.07",",C","11.13",",,,C","5.01",",,,C"
"CA001060842","1975-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","127",",,C,25,","","","","","","","","","506.5",",a,,C","559",",a,,C","","","","","",""
"CA001060842","1975-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","","","","","","","","","6",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,12,","","","127",",,C,01,","","","7.8",",C,25,","","","518.9",",C","486.6","1,a,,C","558",",a,,C","1.60",",C","3.79",",,,C","-0.60",",,,C"
"CA001060842","1976-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,07,","","","254",",,C,09,","","","10.0",",C,18,+","","","553.7",",C","252.1",",a,,C","737",",a,,C","0.47",",C","3.00",",,,C","-2.05",",,,C"
"CA001060842","1976-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","","","64",",,C,23,","67.3",",,C,08,","8.9",",C,02,","","","501.4",",C","257.0",",,,C","110",",,,C","1.04",",C","3.23",",,,C","-1.14",",,,C"
"CA001060842","1976-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18","2,C","13","2,C","1","2,C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","","","10",",,C,09,","39.9","2,,C,17,","10.0",",C,26,","","","515.2",",C","247.9",",a,,C","23",",,,C","1.71",",C","5.12",",,,C","-1.70",",,,C"
"CA001060842","1976-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","13.2",",,C,14,","23.9",",C,28,","","","306.2",",C","78.3",",,,C","0",",,,C","8.13",",C","13.58",",,,C","2.68",",,,C"
"CA001060842","1976-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","37.6",",,C,12,","20.6",",C,11,","","","237.0",",C","194.8",",,,C","0",",,,C","10.69",",C","15.57",",,,C","5.81",",,,C"
"CA001060842","1976-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","27.2",",,C,14,","25.0",",C,07,","","","179.9",",C","149.1",",,,C","0",",,,C","12.34",",C","17.38",",,,C","7.29",",,,C"
"CA001060842","1976-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.3",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","12.7",",,C,27,","27.8",",C,30,","132.6","C","132.6",",C","67.7",",,,C","0",",,,C","14.06",",C","19.10",",,,C","9.02",",,,C"
"CA001060842","1976-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,24,+","","","0",",,C,31,+","46.7",",,C,28,","23.3",",C,07,+","275.6","C","143.0",",C","154.5",",,,C","0",",,,C","13.72",",C","18.13",",,,C","9.31",",,,C"
"CA001060842","1976-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","25.4",",,C,03,","21.1",",C,11,","447.4","C","171.8",",C","89.5",",,,C","0",",,,C","12.61",",C","16.66",",,,C","8.55",",,,C"
"CA001060842","1976-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","80.0",",,C,27,","18.3",",C,01,","768.2","C","320.8",",C","368.4",",,,C","0",",,,C","7.99",",C","10.98",",,,C","4.99",",,,C"
"CA001060842","1976-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","66.0",",,C,22,+","12.2",",C,16,","1182.7","C","414.5",",C","299.9",",,,C","0",",,,C","4.52",",C","6.86",",,,C","2.17",",,,C"
"CA001060842","1976-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","18",",C","17",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","","","0",",T,C,05,","92.7",",,C,15,","7.2",",C,15,+","1664.1","C","481.4",",C","435.3",",,,C","0",",T,,C","2.80",",C","4.97",",,,C","0.64",",,,C"
"CA001060842","1977-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.1",",C,05,+","","","0",",,C,31,+","73.2",",,C,16,","8.3",",C,17,","2234.3","C","570.2",",C","170.6",",,,C","0",",,,C","-0.06",",C","2.22",",,,C","-2.35",",,,C"
"CA001060842","1977-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,28,+","22.6",",,C,11,","13.3",",C,20,","2604.5","C","370.2",",C","179.2",",,,C","0",",,,C","5.11",",C","7.74",",,,C","2.48",",,,C"
"CA001060842","1977-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","44.5",",,C,26,","11.1",",C,23,+","3033.6","C","429.1",",C","235.8",",,,C","0",",,,C","4.49",",C","7.99",",,,C","0.99",",,,C"
"CA001060842","1977-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","20.3",",,C,12,","22.8",",C,25,","3309.2","C","275.6",",C","130.9",",,,C","0",",,,C","9.15",",C","14.01",",,,C","4.28",",,,C"
"CA001060842","1977-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","8.9",",,C,20,","22.8",",C,06,","3509.3","C","200.1",",C","45.2",",,,C","0",",,,C","11.88",",C","17.70",",,,C","6.05",",,,C"
"CA001060842","1977-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.3",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","21.1",",,C,21,","26.7",",C,17,","3623.2","C","113.9",",C","120.9",",,,C","0",",,,C","14.55",",C","19.93",",,,C","9.16",",,,C"
"CA001060842","1977-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.7","C","0.4",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,23,+","","","0",",,C,31,+","26.4",",,C,28,","25.5",",C,27,","115.8","C","115.8",",C","111.4",",,,C","0",",,,C","14.61",",C","18.48",",,,C","10.74",",,,C"
"CA001060842","1977-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","30.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.5",",C,29,","","","0",",,C,31,+","25.0",",,C,28,","32.5",",C,14,","149.3","C","33.5",",C","52.4",",,,C","0",",,,C","18.22",",C","24.53",",,,C","11.91",",,,C"
"CA001060842","1977-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","","","0",",,C,30,+","20.0",",,C,30,","20.5",",C,14,+","355.5","C","206.2",",C","88.8",",,,C","0",",,,C","11.46",",C","15.53",",,,C","7.38",",,,C"
"CA001060842","1977-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","0.0",",C","22",",C","20",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","65.0",",,C,22,","13.5",",C,14,","703.1","C","347.6",",C","360.3",",,,C","0",",,,C","7.12",",C","9.95",",,,C","4.29",",,,C"
"CA001060842","1977-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","0.0","1,C","23",",C","22",",C","7",",C","","","3","1,C","0","1,C","14","1,C","6",",C","0",",C","0",",C","-10.0","1,C,24,+","","","100","1,,C,24,","60.0",",,C,01,","10.5",",C,11,","1205.3","C","502.2",",C","443.8",",,,C","212","1,,,C","1.03","1,C","3.13",",,,C","-1.07","1,,,C"
"CA001060842","1977-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","0.0","3,C","7",",C","7",",C","1",",C","","","3",",C","0","3,C","27","3,C","12","1,C","0","1,C","0","1,C","-17.0","3,C,11,","","","262",",,C,11,","26.2",",,C,11,","6.0","1,C,28,","1790.9","C","585.6","1,C","114.9",",,,C","539",",,,C","-2.99","3,C","-0.52","1,,,C","-5.46","3,,,C"
"CA001060842","1978-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.0",",C,05,+","","","90",",,C,23,","12.0",",,C,20,","7.0",",C,18,+","2393.2","C","602.3",",C","39.5",",,,C","164",",,,C","-1.10",",C","1.50",",,,C","-3.69",",,,C"
"CA001060842","1978-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","","","31",",,C,02,","18.0",",,C,04,","13.0",",C,07,","2845.8","C","452.6",",C","80.6",",,,C","41",",,,C","2.17",",C","5.82",",,,C","-1.48",",,,C"
