"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063690","1954-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,02,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA001063690","1954-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","19",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,14,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA001063690","1954-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,21,","","","","","","","156.0",",,,C","0",",,,C","","","","","",""
"CA001063690","1954-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,17,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001063690","1954-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","17",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.3",",,C,23,","","","","","","","268.9",",,,C","0",",,,C","","","","","",""
"CA001063690","1954-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","26",",C","20",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,16,","","","","","","","323.5",",,,C","0",",,,C","","","","","",""
"CA001063690","1954-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","29",",C","23",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,27,","","","","","","","398.4",",,,C","0",",,,C","","","","","",""
"CA001063690","1954-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","29",",C","24",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,11,","","","","","","","368.3",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","24",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,21,","","","","","","","260.0",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","23",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,27,","24.9",",,C,03,","","","","","","","216.5",",,,C","76",",,,C","","","","","",""
"CA001063690","1955-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","23",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,01,","38.9",",,C,26,","","","","","","","245.3",",,,C","109",",,,C","","","","","",""
"CA001063690","1955-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.9",",,C,06,","","","","","","","202.4",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","22",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,17,","","","","","","","145.2",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,01,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,31,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.9",",,C,16,","","","","","","","251.0",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,12,","","","","","","","133.7",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","26",",C","24",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,08,","","","","","","","465.7",",,,C","0",",,,C","","","","","",""
"CA001063690","1955-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","20",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,23,","14.2",",,C,18,","","","","","","","126.9",",,,C","120",",,,C","","","","","",""
"CA001063690","1955-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","15",",C","14",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","132.6",",,,C","635",",,,C","","","","","",""
"CA001063690","1956-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","43.7",",,,C","229",",,,C","","","","","",""
"CA001063690","1956-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","20",",C","14",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","132",",,C,26,","13.2",",,C,26,","","","","","","","77.8",",,,C","387",",,,C","","","","","",""
"CA001063690","1956-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,02,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001063690","1956-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,13,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001063690","1956-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","21",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,17,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001063690","1956-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,21,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001063690","1956-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,23,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001063690","1956-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,25,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001063690","1956-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","23",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,21,","","","","","","","144.2",",,,C","0",",,,C","","","","","",""
"CA001063690","1989-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.8",",,C,13,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA001063690","1989-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","18.5",",C,29,+","113.1","C","113.1",",C","82.9",",,,C","0",",,,C","14.69",",C","16.79",",,,C","12.58",",,,C"
"CA001063690","1989-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,20,","20.5",",C,26,","228.7","C","115.6",",C","61.8",",,,C","0",",,,C","14.60",",C","16.56",",,,C","12.65",",,,C"
"CA001063690","1989-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","2.9","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,03,","25.0","2,C,09,","376.2","C","147.5","2,C","77.4",",,,C","0",",,,C","13.33","2,C","15.52","2,,,C","11.15",",,,C"
"CA001063690","1989-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","26",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,25,","16.0",",C,04,","641.3","C","265.1",",C","418.2",",,,C","0",",,,C","9.78",",C","11.66",",,,C","7.90",",,,C"
"CA001063690","1989-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","28",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",T,C,24,+","99.4",",,C,17,","12.0",",C,09,+","982.0","C","340.7",",C","516.4",",,,C","0",",T,,C","6.98",",C","8.77",",,,C","5.18",",,,C"
"CA001063690","1989-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,26,","12.5",",C,01,","1341.3","C","359.3",",C","474.6",",,,C","0",",,,C","6.74",",C","8.31",",,,C","5.18",",,,C"
"CA001063690","1990-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","9",",C","0",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","31",",,C,25,","89.2",",,C,20,","10.5",",C,04,","1774.9","C","433.6",",C","479.4",",,,C","110",",,,C","4.35",",C","6.52",",,,C","2.18",",,,C"
"CA001063690","1990-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16","2,C","12","2,C","3","2,C","3",",C","5","2,C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.5",",C,16,","60",",,C,08,","200","2,,C,06,","38.4","2,,C,09,","11.0",",C,27,","2215.7","C","440.8",",C","218.1","2,,,C","373","2,,,C","2.59",",C","5.21",",,,C","-0.04",",,,C"
"CA001063690","1990-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21","3,C","11","3,C","0","3,C","0",",C","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",T,C,08,","0","3,T,C,10,+","24.2","3,,C,17,","11.5",",C,25,+","2595.3","C","379.6",",C","129.6","3,,,C","0","3,T,,C","6.09",",C","8.44",",,,C","3.74",",,,C"
"CA001063690","1990-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","16.5",",C,10,","2889.0","C","293.7",",C","130.2",",,,C","0",",,,C","8.54",",C","11.17",",,,C","5.92",",,,C"
"CA001063690","1990-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","17.0",",C,27,","3132.6","C","243.6",",C","62.0",",,,C","0",",,,C","10.48",",C","12.63",",,,C","8.32",",,,C"
"CA001063690","1990-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,27,","19.0",",C,02,","3297.6","C","165.0",",C","95.2",",,,C","0",",,,C","12.83",",C","15.05",",,,C","10.62",",,,C"
"CA001063690","1990-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.7","C","0.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,24,","23.5",",C,20,","115.0","C","115.0",",C","11.5",",,,C","0",",,,C","14.65",",C","17.11",",,,C","12.18",",,,C"
"CA001063690","1990-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.6","C","0.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","23.5",",C,12,","203.5","C","88.5",",C","106.8",",,,C","0",",,,C","15.51",",C","17.97",",,,C","13.05",",,,C"
"CA001063690","1990-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,30,","24.0",",C,22,","352.0","C","148.5",",C","93.2",",,,C","0",",,,C","13.38",",C","16.38",",,,C","10.38",",,,C"
"CA001063690","1990-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.6","C","0.0",",C","30",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","100.2",",,C,08,","14.0",",C,01,","668.8","C","316.8",",C","488.6",",,,C","0",",,,C","8.11",",C","10.42",",,,C","5.81",",,,C"
"CA001063690","1990-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.6","C","0.0",",C","25","3,C","21","3,C","4","3,C","0",",C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","2","3,,C,25,","73.4","3,,C,11,","14.0",",C,11,","1065.3","C","396.5",",C","391.9","3,,,C","2","3,,,C","5.12",",C","7.60",",,,C","2.63",",,,C"
"CA001063690","1990-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.6","C","0.0",",C","20","4,C","16","4,C","3","4,C","","","1","4,C","0",",C","12",",C","5",",C","0",",C","0",",C","-9.5",",C,28,","","","44","4,,C,01,","72.2","4,,C,03,","10.5",",C,03,","1575.6","C","510.3",",C","265.9","4,,,C","70","4,,,C","1.87",",C","4.39",",,,C","-0.65",",,,C"
"CA001063690","1991-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-4.0",",C,07,+","","","4",",,C,01,","66.6",",,C,16,","10.5",",C,31,","2063.7","C","488.1",",C","251.4",",,,C","4",",,,C","2.59",",C","4.60",",,,C","0.58",",,,C"
"CA001063690","1991-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0","1,,C,28,+","0",",,C,28,+","37.6",",,C,14,","12.0",",C,14,","2402.0","C","338.3",",C","259.2",",,,C","0",",,,C","6.25",",C","8.11",",,,C","4.39",",,,C"
"CA001063690","1991-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16","4,C","11","4,C","2","4,C","0","5,C","2","5,C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.0",",C,01,","20","5,,C,02,","60","5,,C,05,","59.2","4,,C,29,","11.5",",C,16,","2849.1","C","447.1",",C","156.0","4,,,C","100","5,,,C","3.91",",C","6.13",",,,C","1.69",",,,C"
"CA001063690","1991-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","19.0",",C,15,","3189.3","C","340.2",",C","130.4",",,,C","0",",,,C","6.99",",C","9.38",",,,C","4.60",",,,C"
"CA001063690","1991-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","15.5",",C,24,","3447.9","C","258.6",",C","85.8",",,,C","0",",,,C","9.99",",C","11.98",",,,C","8.00",",,,C"
"CA001063690","1991-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,09,","17.5","1,C,20,","3644.8","C","196.9","1,C","111.2",",,,C","0",",,,C","11.56","1,C","13.17","1,,,C","9.95",",,,C"
"CA001063690","1991-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,01,","19.0",",C,23,+","129.3","C","129.3",",C","145.4",",,,C","0",",,,C","14.16",",C","16.08",",,,C","12.24",",,,C"
"CA001063690","1991-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,25,","21.5",",C,12,","251.4","C","122.1",",C","247.4",",,,C","0",",,,C","14.40",",C","16.60",",,,C","12.19",",,,C"
"CA001063690","1991-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","19.5",",C,03,","400.6","C","149.2",",C","128.0",",,,C","0",",,,C","13.36",",C","15.65",",,,C","11.07",",,,C"
"CA001063690","1991-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0","1,,C,31,+","5",",,C,28,","42.8",",,C,09,","16.5",",C,10,","690.9","C","290.3",",C","223.2",",,,C","5",",,,C","8.97",",C","11.02",",,,C","6.92",",,,C"
"CA001063690","1991-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","30",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,02,","13.0",",C,10,+","1008.9","C","318.0",",C","430.2",",,,C","0",",,,C","7.73",",C","9.33",",,,C","6.13",",,,C"
"CA001063690","1991-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","31",",C","26",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","11.0",",C,25,+","1371.5","C","362.6",",C","451.4",",,,C","0",",,,C","6.64",",C","8.29",",,,C","4.98",",,,C"
"CA001063690","1992-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","29",",C","24",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",T,C,07,","46.6",",,C,18,","11.5",",C,26,+","1757.8","C","386.3",",C","389.0",",,,C","0",",T,,C","5.87",",C","7.66",",,,C","4.08",",,,C"
"CA001063690","1992-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","0","3,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0","3,,C,29,+","12",",,C,18,","91.2",",,C,03,","14.0",",C,26,","2112.0","C","354.2",",C","246.2",",,,C","17",",,,C","6.12",",C","8.22",",,,C","4.02",",,,C"
"CA001063690","1992-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",T,C,27,+","33.0","1,,C,11,","14.0",",C,29,","2446.8","C","334.8",",C","125.5","1,,,C","0",",T,,C","7.53",",C","9.55",",,,C","5.52",",,,C"
"CA001063690","1992-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,20,","18.0",",C,24,","2745.0","C","298.2",",C","161.3",",,,C","0",",,,C","8.39",",C","11.03",",,,C","5.75",",,,C"
"CA001063690","1992-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","50.3",",,C,01,","18.5",",C,24,","2990.8","C","245.8",",C","193.6",",,,C","0",",,,C","10.40",",C","12.63",",,,C","8.18",",,,C"
"CA001063690","1992-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","19.5",",C,25,","3158.8","C","168.0",",C","53.4",",,,C","0",",,,C","12.73",",C","14.45",",,,C","11.02",",,,C"
"CA001063690","1992-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","22.0",",C,18,","121.1","C","121.1",",C","31.5",",,,C","0",",,,C","14.43",",C","16.37",",,,C","12.48",",,,C"
"CA001063690","1992-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.8","C","0.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,05,","26.5",",C,21,","225.3","C","104.2",",C","98.3",",,,C","0",",,,C","15.00",",C","17.44",",,,C","12.56",",,,C"
"CA001063690","1992-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.8","C","0.0",",C","26",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","62.1",",,C,19,","16.0",",C,22,","420.8","C","195.5",",C","439.3",",,,C","0",",,,C","11.82",",C","13.50",",,,C","10.13",",,,C"
"CA001063690","1992-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.8","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,19,","16.5",",C,01,","681.4","C","260.6",",C","311.6",",,,C","0",",,,C","9.93",",C","11.85",",,,C","8.00",",,,C"
"CA001063690","1992-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.8","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","53.5",",,C,03,","11.5",",C,13,+","1007.9","C","326.5",",C","363.6",",,,C","0",",,,C","7.45",",C","9.15",",,,C","5.75",",,,C"
"CA001063690","1992-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.8","C","0.0",",C","19",",C","16",",C","5",",C","","","1",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-9.0",",C,28,","","","52",",,C,18,","51.6",",,C,22,","9.5",",C,13,","1490.0","C","482.1",",C","332.2",",,,C","91",",,,C","2.78",",C","4.66",",,,C","0.90",",,,C"
"CA001063690","1993-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.0",",C,06,","","","99",",,C,22,","21.4",",,C,25,","15.0",",C,31,","1973.6","C","483.6",",C","100.5",",,,C","154",",,,C","2.73",",C","5.10",",,,C","0.37",",,,C"
"CA001063690","1993-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.5",",C,22,+","0",",,C,28,+","0",",,C,28,+","18.9",",,C,03,","15.5",",C,04,","2333.4","C","359.8",",C","62.2",",,,C","0",",,,C","5.48",",C","7.79",",,,C","3.18",",,,C"
"CA001063690","1993-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0","3,,C,31,+","27",",,C,15,","17.6",",,C,05,","14.0",",C,10,","2701.2","C","367.8",",C","121.5",",,,C","27",",,,C","6.47",",C","8.95",",,,C","3.98",",,,C"
