"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040210","1938-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","1",",I","0",",I","7.1",",,I,17,","14.5",",,,I"
"BR048040210","1938-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","8",",I","2",",I","31.0",",,I,16,","107.4",",,,I"
"BR048040210","1938-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","5",",I","0",",I","23.3",",,I,11,","59.7",",,,I"
"BR048040210","1938-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","4",",I","0",",I","6.7",",,I,25,","27.4",",,,I"
"BR048040210","1938-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","5",",I","0",",I","10.0",",,I,30,","42.5",",,,I"
"BR048040210","1938-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","18.4",",,I,19,","29.6",",,,I"
"BR048040210","1938-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","2.3",",,I,11,","2.5",",,,I"
"BR048040210","1938-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR048040210","1938-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","0",",I","0",",I","2.1",",,I,29,","5.1",",,,I"
"BR048040210","1939-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","12.8",",,I,26,","23.2",",,,I"
"BR048040210","1939-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","0",",I","0",",I","2.4",",,I,17,","4.9",",,,I"
"BR048040210","1939-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","10.4",",,I,06,","23.8",",,,I"
"BR048040210","1939-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","5.3",",,I,13,","15.1",",,,I"
"BR048040210","1939-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","2",",I","0",",I","9.9",",,I,31,","16.8",",,,I"
"BR048040210","1939-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","5",",I","3",",I","32.1",",,I,15,","123.8",",,,I"
"BR048040210","1939-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","19",",I","14",",I","0",",I","21.6",",,I,03,","112.1",",,,I"
"BR048040210","1939-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","7",",I","0",",I","16.1",",,I,13,","50.2",",,,I"
"BR048040210","1939-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","16.2",",,I,12,","17.7",",,,I"
"BR048040210","1939-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","9",",I","0",",I","18.9",",,I,31,","84.9",",,,I"
"BR048040210","1939-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","14.5",",,I,02,","27.4",",,,I"
"BR048040210","1939-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","20.3",",,I,16,","48.1",",,,I"
"BR048040210","1940-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","9.3",",,I,02,","22.2",",,,I"
"BR048040210","1940-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","8",",I","2",",I","60.9",",,I,29,","147.0",",,,I"
"BR048040210","1940-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","6",",I","1",",I","54.1",",,I,28,","85.0",",,,I"
"BR048040210","1940-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","4",",I","1",",I","26.9",",,I,12,","46.4",",,,I"
"BR048040210","1940-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","10",",I","0",",I","20.8",",,I,22,","79.4",",,,I"
"BR048040210","1940-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","4",",I","0",",I","5.8",",,I,09,","22.1",",,,I"
"BR048040210","1940-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","9",",I","0",",I","10.5",",,I,07,","59.3",",,,I"
"BR048040210","1940-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","9",",I","0",",I","10.9",",,I,07,","61.9",",,,I"
"BR048040210","1940-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","8",",I","0",",I","17.0",",,I,20,","64.0",",,,I"
"BR048040210","1940-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","22.3",",,I,21,","43.8",",,,I"
"BR048040210","1940-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","11.8",",,I,18,","11.8",",,,I"
"BR048040210","1940-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","2",",I","1",",I","27.5",",,I,19,","40.3",",,,I"
"BR048040210","1941-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","9.3",",,I,26,","9.3",",,,I"
"BR048040210","1941-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","2",",I","42.1",",,I,20,","77.5",",,,I"
"BR048040210","1941-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","7",",I","2",",I","55.6",",,I,02,","173.1",",,,I"
"BR048040210","1941-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","7",",I","0",",I","9.2",",,I,26,","39.4",",,,I"
"BR048040210","1941-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","4",",I","0",",I","9.0",",,I,25,+","30.6",",,,I"
"BR048040210","1941-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","6",",I","1",",I","44.5",",,I,27,","93.9",",,,I"
"BR048040210","1941-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","7",",I","0",",I","20.0",",,I,30,","63.9",",,,I"
"BR048040210","1941-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","9.2",",,I,09,","21.0",",,,I"
"BR048040210","1941-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","3.1",",,I,18,","5.0",",,,I"
"BR048040210","1941-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","4.4",",,I,25,","5.5",",,,I"
"BR048040210","1941-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","8.1",",,I,13,","9.3",",,,I"
"BR048040210","1941-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","5.2",",,I,04,","8.3",",,,I"
"BR048040210","1942-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"BR048040210","1942-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","16.6",",,I,19,","24.5",",,,I"
"BR048040210","1942-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1942-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","7",",I","0",",I","18.0",",,I,18,","56.5",",,,I"
"BR048040210","1942-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","14.4",",,I,16,","21.4",",,,I"
"BR048040210","1942-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","13",",I","0",",I","16.1",",,I,22,","101.9",",,,I"
"BR048040210","1942-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","1",",I","0",",I","3.4",",,I,01,","7.4",",,,I"
"BR048040210","1942-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","9",",I","0",",I","12.3",",,I,13,","74.0",",,,I"
"BR048040210","1942-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","5.2",",,I,02,","9.0",",,,I"
"BR048040210","1942-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","0.6",",,I,21,","0.6",",,,I"
"BR048040210","1942-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","24.1",",,I,05,","61.6",",,,I"
"BR048040210","1942-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","6.0",",,I,03,","14.7",",,,I"
"BR048040210","1943-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.7",",,,I"
"BR048040210","1943-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","10.4",",,I,01,","19.9",",,,I"
"BR048040210","1943-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","4.8",",,I,31,","4.8",",,,I"
"BR048040210","1943-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","1",",I","62.6",",,I,28,","76.1",",,,I"
"BR048040210","1943-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","5",",I","0",",I","6.8",",,I,24,","38.5",",,,I"
"BR048040210","1943-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","3.5",",,I,01,","3.6",",,,I"
"BR048040210","1943-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","16",",I","0",",I","10.1",",,I,20,","99.3",",,,I"
"BR048040210","1943-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","5",",I","0",",I","10.8",",,I,10,","43.9",",,,I"
"BR048040210","1943-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","0",",I","11.0",",,I,30,","29.0",",,,I"
"BR048040210","1943-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","11.2",",,I,02,","13.8",",,,I"
"BR048040210","1943-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1943-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","13.4",",,I,15,","21.3",",,,I"
"BR048040210","1944-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","1",",I","66.5",",,I,19,","76.9",",,,I"
"BR048040210","1944-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048040210","1944-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1944-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","2",",I","0",",I","3.6",",,I,21,","8.2",",,,I"
"BR048040210","1944-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","13",",I","2",",I","32.5",",,I,07,","150.7",",,,I"
"BR048040210","1944-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","21",",I","16",",I","0",",I","19.1",",,I,10,","137.7",",,,I"
"BR048040210","1944-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","19",",I","13",",I","0",",I","23.2",",,I,03,","92.3",",,,I"
"BR048040210","1944-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","7",",I","0",",I","8.6",",,I,04,","45.7",",,,I"
"BR048040210","1944-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","9",",I","0",",I","5.5",",,I,13,","45.9",",,,I"
"BR048040210","1944-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","0",",I","0",",I","2.4",",,I,05,","4.7",",,,I"
"BR048040210","1944-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","2",",I","80.1",",,I,21,","169.5",",,,I"
"BR048040210","1944-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","4",",I","0",",I","13.4",",,I,25,","48.4",",,,I"
"BR048040210","1945-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","1",",I","43.6",",,I,10,","54.5",",,,I"
"BR048040210","1945-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","3.4",",,I,03,","6.0",",,,I"
"BR048040210","1945-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","18.5",",,I,26,","19.3",",,,I"
"BR048040210","1945-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","1",",I","38.1",",,I,05,","60.0",",,,I"
"BR048040210","1945-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","23",",I","17",",I","1",",I","56.8",",,I,03,","235.4",",,,I"
"BR048040210","1945-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","6",",I","0",",I","6.5",",,I,22,+","42.0",",,,I"
"BR048040210","1945-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","23",",I","9",",I","0",",I","15.6",",,I,08,","81.4",",,,I"
"BR048040210","1945-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","5",",I","1",",I","29.1",",,I,14,","57.1",",,,I"
"BR048040210","1945-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","5",",I","0",",I","7.6",",,I,05,","25.3",",,,I"
"BR048040210","1945-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","3",",I","1",",I","57.5",",,I,14,","94.5",",,,I"
"BR048040210","1945-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","9.4",",,I,15,","11.7",",,,I"
"BR048040210","1945-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","6",",I","1",",I","31.8",",,I,23,","79.9",",,,I"
"BR048040210","1946-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","1",",I","0",",I","8.0",",,I,29,","14.4",",,,I"
"BR048040210","1946-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","1.1",",,I,16,","1.1",",,,I"
"BR048040210","1946-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","3.9",",,I,06,","3.9",",,,I"
"BR048040210","1946-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","3",",I","0",",I","7.0",",,I,19,","16.2",",,,I"
"BR048040210","1946-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","13",",I","1",",I","26.1",",,I,26,","115.8",",,,I"
"BR048040210","1946-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","6",",I","0",",I","11.6",",,I,26,","49.5",",,,I"
"BR048040210","1946-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","8",",I","1",",I","30.4",",,I,29,","76.3",",,,I"
"BR048040210","1946-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","7",",I","0",",I","6.6",",,I,18,+","46.4",",,,I"
"BR048040210","1946-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","5.2",",,I,21,","11.5",",,,I"
"BR048040210","1946-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.1",",,I,09,","0.1",",,,I"
"BR048040210","1946-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","15.6",",,I,13,","24.2",",,,I"
"BR048040210","1946-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","7.1",",,I,21,","20.2",",,,I"
"BR048040210","1947-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","3",",I","0",",I","13.1",",,I,20,","32.9",",,,I"
"BR048040210","1947-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","1",",I","42.8",",,I,20,","42.8",",,,I"
"BR048040210","1947-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","10",",I","4",",I","84.7",",,I,21,","279.4",",,,I"
"BR048040210","1947-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","8",",I","0",",I","18.9",",,I,02,","63.7",",,,I"
"BR048040210","1947-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","6",",I","0",",I","12.8",",,I,17,","47.1",",,,I"
"BR048040210","1947-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","11",",I","0",",I","17.1",",,I,22,","84.7",",,,I"
"BR048040210","1947-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","18",",I","12",",I","0",",I","12.3",",,I,26,","85.7",",,,I"
"BR048040210","1947-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","5.8",",,I,23,","14.9",",,,I"
"BR048040210","1947-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","3",",I","0",",I","6.6",",,I,16,","26.2",",,,I"
"BR048040210","1947-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"BR048040210","1947-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","9",",I","1",",I","60.6",",,I,29,","128.1",",,,I"
"BR048040210","1947-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","3.9",",,I,22,","5.7",",,,I"
"BR048040210","1948-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","1",",I","0",",I","8.4",",,I,15,","11.3",",,,I"
"BR048040210","1948-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","13.3",",,I,12,","21.0",",,,I"
"BR048040210","1948-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","7",",I","2",",I","60.4",",,I,04,","172.3",",,,I"
"BR048040210","1948-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","4",",I","0",",I","10.3",",,I,08,","26.3",",,,I"
"BR048040210","1948-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","12",",I","0",",I","18.6",",,I,11,","91.0",",,,I"
"BR048040210","1948-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","22",",I","18",",I","0",",I","19.1",",,I,24,","168.6",",,,I"
"BR048040210","1948-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","23",",I","19",",I","1",",I","30.1",",,I,05,","184.1",",,,I"
"BR048040210","1948-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","4.2",",,I,20,","13.1",",,,I"
"BR048040210","1948-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","1",",I","0",",I","2.5",",,I,17,","10.7",",,,I"
"BR048040210","1948-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","23.0",",,I,19,","46.1",",,,I"
"BR048040210","1948-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR048040210","1948-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","2",",I","0",",I","12.2",",,I,11,","20.5",",,,I"
"BR048040210","1949-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1949-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","9.6",",,I,09,","11.7",",,,I"
"BR048040210","1949-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","0",",I","0",",I","2.1",",,I,15,","2.3",",,,I"
"BR048040210","1949-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","1",",I","0",",I","5.0",",,I,15,","9.7",",,,I"
"BR048040210","1949-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","0",",I","6.4",",,I,21,","54.8",",,,I"
"BR048040210","1949-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","7",",I","0",",I","12.8",",,I,26,","46.6",",,,I"
"BR048040210","1949-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","10",",I","0",",I","18.1",",,I,27,","92.6",",,,I"
"BR048040210","1949-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","7",",I","0",",I","8.8",",,I,29,","41.8",",,,I"
"BR048040210","1949-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","0",",I","6.8",",,I,27,","25.6",",,,I"
"BR048040210","1949-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","19.4",",,I,11,","39.5",",,,I"
"BR048040210","1949-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","2",",I","48.3",",,I,28,","94.4",",,,I"
"BR048040210","1949-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","4.2",",,I,19,","6.3",",,,I"
"BR048040210","1950-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","1",",I","25.6",",,I,09,","45.6",",,,I"
"BR048040210","1950-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","1",",I","26.3",",,I,21,","49.5",",,,I"
"BR048040210","1950-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","0",",I","14.8",",,I,07,","49.8",",,,I"
"BR048040210","1950-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","9",",I","1",",I","66.3",",,I,17,","123.0",",,,I"
"BR048040210","1950-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","15",",I","6",",I","1",",I","33.6",",,I,07,","74.9",",,,I"
"BR048040210","1950-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","4",",I","0",",I","8.8",",,I,27,","25.0",",,,I"
"BR048040210","1950-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","9",",I","0",",I","13.3",",,I,26,","65.4",",,,I"
