"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154909","1978-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","","","20",",,C,14,+","23.6",",,C,27,","21.1",",C,26,","4730.4","C","376.4",",C","62.7",",,,C","53",",,,C","5.79",",C","11.58",",,,C","-0.01",",,,C"
"CA001154909","1978-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.7",",C,08,","","","0",",T,C,29,+","16.8",",,C,29,","23.9",",C,20,","5029.5","C","299.1",",C","60.7",",,,C","0",",T,,C","8.69",",C","14.71",",,,C","2.66",",,,C"
"CA001154909","1978-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","6.5","C","6.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","22.1",",,C,18,","29.4",",C,28,","5148.1","C","118.6",",C","29.0",",,,C","0",",,,C","14.60",",C","22.37",",,,C","6.82",",,,C"
"CA001154909","1978-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","28.2","C","21.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","8.6",",,C,18,","31.7",",C,25,","38.7","C","38.7",",C","37.2",",,,C","0",",,,C","17.79",",C","25.44",",,,C","10.13",",,,C"
"CA001154909","1978-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.4","C","20.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,27,+","","","0",",,C,31,+","5.1",",,C,15,","32.0",",C,08,","149.2","C","110.5",",C","20.2",",,,C","0",",,,C","15.42",",C","22.27",",,,C","8.56",",,,C"
"CA001154909","1978-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,17,","","","0",",,C,30,+","5.1",",,C,06,","27.5",",C,03,","352.2","C","203.0",",C","24.6",",,,C","0",",,,C","11.57",",C","17.63",",,,C","5.50",",,,C"
"CA001154909","1978-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","0",",T,C,27,","5.8",",,C,10,","20.0",",C,09,","750.5","C","398.3",",C","8.1",",,,C","0",",T,,C","5.48",",C","12.31",",,,C","-1.34",",,,C"
"CA001154909","1978-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,21,+","","","22",",,C,30,","21.8",",,C,03,","12.0",",C,02,","1435.5","C","685.0",",C","29.1",",,,C","52",",,,C","-4.50",",C","0.37",",,,C","-9.37",",,,C"
"CA001154909","1978-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.4","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","4","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,31,","","","48","1,,C,20,","4.8","1,,C,20,","2.5",",C,03,","2310.3","C","874.8",",C","27.4","1,,,C","274","1,,,C","-9.89",",C","-5.52",",,,C","-14.26",",,,C"
"CA001154909","1979-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,01,","","","58",",,C,10,","5.8",",,C,10,","-2.0",",C,21,","3431.4","C","1121.1",",C","22.0",",,,C","220",",,,C","-17.83",",C","-12.68",",,,C","-22.98",",,,C"
"CA001154909","1979-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,02,","","","74",",,C,17,","7.6",",,C,12,","9.0",",C,13,","4066.5","C","635.1",",C","37.5",",,,C","343",",,,C","-4.35",",C","-0.02",",,,C","-8.68",",,,C"
"CA001154909","1979-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,28,+","","","42",",,C,26,","4.2",",,C,26,","14.5",",C,24,","4601.1","C","534.6",",C","16.6",",,,C","114",",,,C","1.09",",C","7.56",",,,C","-5.39",",,,C"
"CA001154909","1979-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","-9.0","1,C,03,","","","30",",,C,09,","16.6",",,C,16,","22.5",",C,28,","4990.8","C","389.7",",C","29.2",",,,C","50",",,,C","4.96","1,C","11.60",",,,C","-1.67","1,,,C"
"CA001154909","1979-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.0",",C,19,+","","","0",",,C,31,+","9.8",",,C,05,","25.5",",C,26,+","5259.6","C","268.8",",C","22.9",",,,C","0",",,,C","9.66",",C","16.79",",,,C","2.53",",,,C"
"CA001154909","1979-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","6.9","C","6.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,14,","","","0",",,C,30,+","5.0",",,C,05,","32.0",",C,29,","5367.0","C","107.4",",C","9.0",",,,C","0",",,,C","14.98",",C","23.23",",,,C","6.73",",,,C"
"CA001154909","1979-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.2","C","41.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.0",",C,03,","","","0",",,C,31,+","4.0",",,C,24,+","35.0",",C,19,","50.3","C","50.3",",C","11.9",",,,C","0",",,,C","18.04",",C","26.74",",,,C","9.34",",,,C"
"CA001154909","1979-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","60.4","C","12.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,12,","","","0",",,C,31,+","12.5",",,C,30,","30.0",",C,10,","73.0","C","22.7",",C","29.7",",,,C","0",",,,C","17.99",",C","26.11",",,,C","9.87",",,,C"
"CA001154909","1979-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","60.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,29,","","","0",",,C,30,+","1.9",",,C,02,","28.5",",C,15,","227.0","C","154.0",",C","4.2",",,,C","0",",,,C","13.20",",C","21.62",",,,C","4.78",",,,C"
"CA001154909","1979-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","60.4","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.5",",C,18,","","","46",",,C,19,","9.0",",,C,19,","24.5",",C,04,","591.1","C","364.1",",C","23.0",",,,C","46",",,,C","6.59",",C","12.68",",,,C","0.50",",,,C"
"CA001154909","1979-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","60.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.5",",C,28,","","","61",",,C,03,","6.1",",,C,03,","4.5",",C,01,","1277.1","C","686.0",",C","8.5",",,,C","85",",,,C","-4.53",",C","-1.22",",,,C","-7.85",",,,C"
"CA001154909","1979-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","60.4","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,16,","","","160",",,C,01,","16.0",",,C,01,","9.0",",C,06,","1927.9","C","650.8",",C","68.8",",,,C","446",",,,C","-2.66",",C","0.73",",,,C","-6.05",",,,C"
"CA001154909","1980-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,29,","","","208",",,C,14,","20.8",",,C,14,","4.0",",C,24,","2879.2","C","951.3",",C","67.6",",,,C","674",",,,C","-12.35",",C","-8.03",",,,C","-16.68",",,,C"
"CA001154909","1980-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,14,","","","50",",,C,15,+","7.2",",,C,28,","12.0",",C,27,","3511.1","C","631.9",",C","33.3",",,,C","226",",,,C","-3.46",",C","0.71",",,,C","-7.62",",,,C"
"CA001154909","1980-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,05,","","","132",",,C,03,","13.2",",,C,03,","10.5",",C,22,","4099.4","C","588.3",",C","34.6",",,,C","342",",,,C","-0.65",",C","4.31",",,,C","-5.60",",,,C"
"CA001154909","1980-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,01,","","","20",",,C,09,+","10.0",",,C,28,","25.0",",C,28,+","4427.1","C","327.7",",C","28.6",",,,C","43",",,,C","7.41",",C","14.60",",,,C","0.22",",,,C"
"CA001154909","1980-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","12.0",",,C,23,","26.0",",C,05,","4624.9","C","197.8",",C","48.7",",,,C","0",",,,C","11.95",",C","18.60",",,,C","5.31",",,,C"
"CA001154909","1980-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.4","C","0.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,03,","","","0",",,C,30,+","16.2",",,C,16,","25.5",",C,21,+","4779.3","C","154.4",",C","64.8",",,,C","0",",,,C","13.20",",C","19.63",",,,C","6.77",",,,C"
"CA001154909","1980-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","17.8","C","17.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,07,+","","","0",",,C,31,+","12.4",",,C,09,","32.5",",C,22,","62.5","C","62.5",",C","22.8",",,,C","0",",,,C","16.88",",C","25.26",",,,C","8.50",",,,C"
"CA001154909","1980-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","19.7","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","27.5",",C,01,","200.0","C","137.5",",C","43.8",",,,C","0",",,,C","13.96",",C","20.92",",,,C","7.00",",,,C"
"CA001154909","1980-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","19.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","9.2",",,C,12,","26.0",",C,06,+","411.0","C","211.0",",C","27.2",",,,C","0",",,,C","11.30",",C","18.22",",,,C","4.38",",,,C"
"CA001154909","1980-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001154909","1980-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","2",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.5",",C,24,","150",",,C,30,","136",",,C,28,","13.6",",,C,28,","12.5",",C,02,","","","566.5",",C","59.1",",,,C","250",",,,C","-0.55",",C","3.43",",,,C","-4.53",",,,C"
"CA001154909","1980-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","31",",C","9",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,07,","630",",,C,04,","398",",,C,03,","39.8",",,C,03,","8.5",",C,15,","","","737.1",",C","130.4",",,,C","1180",",,,C","-5.44",",C","-1.84",",,,C","-9.05",",,,C"
"CA001154909","1981-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.0",",C,17,","460",",,C,29,","118",",,C,24,","14.8",",,C,23,","3.5",",C,23,","","","725.3",",C","37.4",",,,C","272",",,,C","-5.06",",C","-2.69",",,,C","-7.44",",,,C"
"CA001154909","1981-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,10,","510",",,C,09,","106",",,C,08,","13.4",",,C,19,","10.0",",C,22,","","","627.3",",C","39.8",",,,C","202",",,,C","-4.07",",C","0.20",",,,C","-8.34",",,,C"
"CA001154909","1981-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","310",",,C,03,+","0",",T,C,22,","1.8",",,C,25,","14.0",",C,28,+","","","489.3",",C","5.2",",,,C","0",",T,,C","2.55",",C","8.82",",,,C","-3.73",",,,C"
"CA001154909","1981-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,10,","","","60",",,C,11,","6.0",",,C,11,","22.0",",C,30,","","","381.5",",C","22.6",",,,C","132",",,,C","5.62",",C","11.83",",,,C","-0.60",",,,C"
"CA001154909","1981-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","","","0","1,T,C,05,","23.6","1,,C,15,","23.0",",C,29,","","","234.8",",C","78.2","1,,,C","0","1,T,,C","10.76",",C","16.35",",,,C","5.16",",,,C"
"CA001154909","1981-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,13,","0","1,,C,30,+","0","1,,C,30,+","27.2",",,C,12,","27.0",",C,30,+","","","209.5",",C","85.0",",,,C","0","1,,,C","11.35",",C","17.70",",,,C","5.00",",,,C"
"CA001154909","1981-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","3.5","C","3.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","31.5",",C,04,","96.3","C","96.3",",C","66.2",",,,C","0",",,,C","15.34",",C","22.16",",,,C","8.52",",,,C"
"CA001154909","1981-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","40.4","C","36.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","33.5",",C,27,","128.0","C","31.7",",C","13.2",",,,C","0",",,,C","18.50",",C","27.58",",,,C","9.42",",,,C"
"CA001154909","1981-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","41.1","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,04,","30.0",",C,09,","329.4","C","201.4",",C","12.1",",,,C","0",",,,C","11.64",",C","19.27",",,,C","4.02",",,,C"
"CA001154909","1981-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","41.1","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","0","3,,C,31,+","8",",,C,20,","8.8",",,C,01,","15.5",",C,25,","752.5","C","423.1",",C","23.2",",,,C","8",",,,C","4.69",",C","10.23",",,,C","-0.85",",,,C"
"CA001154909","1981-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","41.1","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.0",",C,28,","110",",,C,18,","74",",,C,13,","9.0",",,C,13,","15.5",",C,03,+","1294.0","C","541.5",",C","39.8",",,,C","290",",,,C","0.28",",C","4.78",",,,C","-4.22",",,,C"
"CA001154909","1981-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","41.1","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,31,","330",",,C,28,+","100",",,C,01,","10.0",",,C,01,","4.5",",C,01,","2102.6","C","808.6",",C","61.2",",,,C","580",",,,C","-7.75",",C","-3.89",",,,C","-11.61",",,,C"
"CA001154909","1982-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","630",",,C,26,","102",",,C,23,","10.2",",,C,23,","7.0",",C,14,","2962.2","C","859.6",",C","60.8",",,,C","604",",,,C","-9.40",",C","-5.00",",,,C","-13.79",",,,C"
"CA001154909","1982-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","5",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-26.5",",C,09,","760",",,C,14,","170",",,C,13,","17.0",",,C,13,","9.0",",C,20,","3638.5","C","676.3",",C","60.0",",,,C","402",",,,C","-5.82",",C","-1.25",",,,C","-10.39",",,,C"
"CA001154909","1982-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-9.5",",C,05,","420","1,,C,01,","84",",,C,31,","8.4",",,C,31,","13.0",",C,26,","4185.8","C","547.3",",C","42.2",",,,C","354",",,,C","0.68",",C","5.35",",,,C","-4.00",",,,C"
"CA001154909","1982-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","220",",,C,01,","52",",,C,02,","5.2",",,C,02,","21.0",",C,22,","4623.3","C","437.5",",C","13.4",",,,C","70",",,,C","3.75",",C","10.23",",,,C","-2.73",",,,C"
"CA001154909","1982-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,10,","30",",,C,08,","60",",,C,07,","9.6",",,C,07,","25.5",",C,24,","4897.1","C","273.8",",C","24.4",",,,C","60",",,,C","9.50",",C","16.66",",,,C","2.34",",,,C"
"CA001154909","1982-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","9.9","C","9.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","30.5",",C,21,+","4984.0","C","86.9",",C","44.6",",,,C","0",",,,C","15.77",",C","23.25",",,,C","8.28",",,,C"
"CA001154909","1982-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","26.7","C","16.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","32.5",",C,30,+","91.9","C","91.9",",C","12.0",",,,C","0",",,,C","15.91",",C","23.73",",,,C","8.10",",,,C"
"CA001154909","1982-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","34.5","C","7.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","30.5",",C,08,","168.0","C","76.1",",C","25.2",",,,C","0",",,,C","16.13",",C","23.77",",,,C","8.48",",,,C"
"CA001154909","1982-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.2","C","0.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,12,","28.5",",C,03,","381.4","C","213.4",",C","79.4",",,,C","0",",,,C","11.24",",C","17.85",",,,C","4.63",",,,C"
"CA001154909","1982-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","18.5",",C,16,","793.2","C","411.8",",C","13.2",",,,C","0",",,,C","5.05",",C","10.68",",,,C","-0.58",",,,C"
"CA001154909","1982-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.2","C","0.0",",C","12",",C","3",",C","0",",C","13","2,C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.5",",C,22,","100","2,,C,19,","64",",,C,18,","13.6",",,C,18,","8.0",",C,01,","1458.4","C","665.2",",C","37.8",",,,C","200",",,,C","-3.84",",C","-0.43",",,,C","-7.25",",,,C"
"CA001154909","1982-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.2","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,10,","450",",,C,22,","84",",,C,20,","9.4",",,C,03,","5.0",",C,16,+","2267.0","C","808.6",",C","68.6",",,,C","640",",,,C","-7.75",",C","-4.00",",,,C","-11.50",",,,C"
"CA001154909","1983-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,02,","460",",,C,27,+","84",",,C,09,","8.4",",,C,09,","6.5",",C,11,","2942.6","C","675.6",",C","33.4",",,,C","236",",,,C","-3.46",",C","0.02",",,,C","-6.94",",,,C"
"CA001154909","1983-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","28",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.0",",C,05,","450",",,C,11,+","34",",,C,17,","7.4",",,C,17,","9.0",",C,24,+","3475.9","C","533.3",",C","28.2",",,,C","194",",,,C","-0.71",",C","3.27",",,,C","-4.70",",,,C"
"CA001154909","1983-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","10",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","240",",,C,01,","26",",,C,06,","4.6",",,C,06,","11.5",",C,10,","3971.7","C","495.8",",C","26.4",",,,C","58",",,,C","2.34",",C","6.97",",,,C","-2.29",",,,C"
"CA001154909","1983-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","1",",C","2",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-6.0","1,C,13,","50",",,C,10,","68",",,C,09,","16.2",",,C,23,","19.5",",C,18,","4342.6","C","370.9",",C","55.4",",,,C","102",",,,C","5.59","1,C","12.13",",,,C","-0.95","1,,,C"
"CA001154909","1983-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","30.0",",C,29,","4566.8","C","224.2",",C","11.0",",,,C","0",",,,C","11.13",",C","19.08",",,,C","3.18",",,,C"
"CA001154909","1983-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","26.0",",C,07,","4714.0","C","147.2",",C","80.0",",,,C","0",",,,C","13.43",",C","19.93",",,,C","6.92",",,,C"
"CA001154909","1983-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","1.9","C","1.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","30.0",",C,19,","101.8","C","101.8",",C","26.6",",,,C","0",",,,C","15.08",",C","22.19",",,,C","7.97",",,,C"
"CA001154909","1983-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.6","C","33.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","35.0",",C,05,","141.3","C","39.5",",C","42.8",",,,C","0",",,,C","18.15",",C","26.52",",,,C","9.77",",,,C"
"CA001154909","1983-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","35.6","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.5",",C,29,+","0",",,C,30,+","4",",,C,18,","2.4",",,C,04,","24.5",",C,26,","406.8","C","265.5",",C","10.0",",,,C","4",",,,C","9.48",",C","16.82",",,,C","2.15",",,,C"
