"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1962-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-15.0",",C,10,","50",",,C,03,+","8",",,C,11,","4.6",",,C,21,","18.9",",C,17,+","","","444.4",",C","7.7",",,,C","8",",,,C","4.00",",C","9.63",",,,C","-1.64",",,,C"
"CA004068340","1962-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","6.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","46.7",",,C,27,","27.2",",C,26,","","","110.6",",C","63.7",",,,C","0",",,,C","14.88",",C","19.62",",,,C","10.13",",,,C"
"CA004068340","1962-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","13.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","27.2",",C,19,","110.0","C","110.0",",C","57.4",",,,C","0",",,,C","15.22",",C","19.59",",,,C","10.85",",,,C"
"CA004068340","1962-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","4.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,13,","25.0",",C,05,","249.1","C","139.1",",C","118.2",",,,C","0",",,,C","14.00",",C","17.88",",,,C","10.12",",,,C"
"CA004068340","1962-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,12,","20.0",",C,26,","540.2","C","291.1",",C","15.2",",,,C","0",",,,C","8.63",",C","12.22",",,,C","5.04",",,,C"
"CA004068340","1962-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","10",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","100",",,C,16,+","51",",,C,13,","10.4",",,C,14,","15.0",",C,03,","1049.1","C","508.9",",C","39.4",",,,C","120",",,,C","1.92",",C","5.25",",,,C","-1.42",",,,C"
"CA004068340","1962-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","19",",C","5",",C","0",",C","29",",C","5",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,18,","250",",,C,23,+","76",",,C,19,","7.6",",,C,19,","4.4",",C,07,","1952.5","C","903.4",",C","39.5",",,,C","387",",,,C","-11.78",",C","-7.51",",,,C","-16.05",",,,C"
"CA004068340","1962-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","300",",,C,31,+","64",",,C,15,","6.4",",,C,15,","-4.4",",C,06,","3192.6","C","1240.1",",C","23.8",",,,C","238",",,,C","-21.67",",C","-17.05",",,,C","-26.29",",,,C"
"CA004068340","1963-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,18,+","660",",,C,31,+","107",",,C,27,","10.7",",,C,27,","-11.1",",C,05,","4710.7","C","1518.1",",C","44.6",",,,C","446",",,,C","-30.64",",C","-26.09",",,,C","-35.18",",,,C"
"CA004068340","1963-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,03,","660",",,C,07,+","43",",,C,28,","4.3",",,C,28,","-3.9",",C,10,","5890.0","C","1179.3",",C","12.2",",,,C","114",",,,C","-23.79",",C","-17.85",",,,C","-29.72",",,,C"
"CA004068340","1963-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","27","4,C","3","2,C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,13,","910","4,,C,24,","58","2,,C,22,","5.8",",,C,22,","2.2",",C,27,","7021.5","C","1131.5",",C","28.4",",,,C","281","2,,,C","-18.17",",C","-11.31",",,,C","-25.02",",,,C"
"CA004068340","1963-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,01,","790",",,C,03,+","41",",,C,09,","4.1",",,C,09,","16.7",",C,26,","7625.4","C","603.9",",C","8.5",",,,C","85",",,,C","-1.80",",C","4.29",",,,C","-7.88",",,,C"
"CA004068340","1963-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-15.0",",C,02,","0",",,C,31,+","18",",,C,29,","1.8",",,C,29,","25.0",",C,23,","8037.2","C","411.8",",C","3.9",",,,C","39",",,,C","5.05",",C","11.11",",,,C","-1.01",",,,C"
"CA004068340","1963-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.4","C","4.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","27.2",",C,04,","8169.2","C","132.0",",C","28.4",",,,C","0",",,,C","14.08",",C","19.27",",,,C","8.89",",,,C"
"CA004068340","1963-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","40.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,28,","32.2",",C,09,","53.4","C","53.4",",C","105.0",",,,C","0",",,,C","17.90",",C","22.90",",,,C","12.90",",,,C"
"CA004068340","1963-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","7.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,09,","27.8",",C,20,","116.2","C","62.8",",C","19.6",",,,C","0",",,,C","16.53",",C","21.46",",,,C","11.60",",,,C"
"CA004068340","1963-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","19.4",",C,23,","422.2","C","306.0",",C","86.1",",,,C","0",",,,C","8.13",",C","11.87",",,,C","4.39",",,,C"
"CA004068340","1963-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","8",",,C,28,","6.6",",,C,28,","17.2",",C,16,","832.2","C","410.0",",C","17.9",",,,C","8",",,,C","5.11",",C","9.19",",,,C","1.03",",,,C"
"CA004068340","1963-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","0.0",",C","17",",C","6",",C","0",",C","27",",C","6",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,27,+","360",",,C,18,+","180",",,C,15,","18.0",",,C,15,","2.8",",C,02,+","1718.0","C","885.8",",C","61.8",",,,C","608",",,,C","-11.20",",C","-7.98",",,,C","-14.41",",,,C"
"CA004068340","1963-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","380",",,C,26,+","46",",,C,11,","4.6",",,C,11,","0.0",",C,04,","2958.3","C","1240.3",",C","15.3",",,,C","153",",,,C","-21.68",",C","-16.99",",,,C","-26.36",",,,C"
"CA004068340","1964-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,","410",",,C,31,+","69",",,C,06,","6.9",",,C,06,","-2.8",",C,01,","4261.4","C","1303.1",",C","17.1",",,,C","171",",,,C","-23.70",",C","-19.00",",,,C","-28.41",",,,C"
"CA004068340","1964-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,25,","510",",,C,29,+","46",",,C,21,","4.6",",,C,21,","1.7",",C,03,","5280.2","C","1018.8",",C","18.1",",,,C","181",",,,C","-16.80",",C","-11.79",",,,C","-21.80",",,,C"
"CA004068340","1964-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,04,","580",",,C,25,+","61",",,C,12,","6.1",",,C,12,","3.3",",C,31,","6564.8","C","1284.6",",C","11.1",",,,C","111",",,,C","-23.11",",C","-15.26",",,,C","-30.95",",,,C"
"CA004068340","1964-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,17,","530",",,C,01,","51",",,C,10,","5.1",",,C,10,","11.7",",C,29,","7248.5","C","683.7",",C","21.4",",,,C","214",",,,C","-4.46",",C","1.78",",,,C","-10.70",",,,C"
"CA004068340","1964-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","130",",,C,01,","5",",,C,12,","6.9",",,C,22,","21.1",",C,19,","7611.0","C","362.5",",C","23.3",",,,C","5",",,,C","6.64",",C","11.81",",,,C","1.47",",,,C"
"CA004068340","1964-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","25.0",",C,20,","7762.7","C","151.7",",C","17.8",",,,C","0",",,,C","13.28",",C","19.57",",,,C","6.99",",,,C"
"CA004068340","1964-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.8","C","42.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,+","31.7",",C,09,","49.4","C","49.4",",C","24.2",",,,C","0",",,,C","18.12",",C","23.23",",,,C","13.01",",,,C"
"CA004068340","1964-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","25.0",",C,18,","180.0","C","130.6",",C","74.2",",,,C","0",",,,C","14.17",",C","18.05",",,,C","10.30",",,,C"
"CA004068340","1964-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","0",",T,C,27,+","17.3",",,C,22,","19.4",",C,01,","534.9","C","354.9",",C","50.6",",,,C","0",",T,,C","6.50",",C","10.13",",,,C","2.88",",,,C"
"CA004068340","1964-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.3",",C,26,","50",",,C,31,","48",",,C,30,","8.4",",,C,30,","13.9",",C,09,","1050.6","C","515.7",",C","44.6",",,,C","141",",,,C","1.70",",C","4.80",",,,C","-1.40",",,,C"
"CA004068340","1964-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,30,","200",",,C,30,+","79",",,C,07,","7.9",",,C,07,","5.0",",C,01,","1959.9","C","909.3",",C","23.8",",,,C","274",",,,C","-11.98",",C","-8.10",",,,C","-15.86",",,,C"
"CA004068340","1964-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","300",",,C,31,+","43",",,C,28,","2.8",",,C,28,","-2.2",",C,07,","3326.0","C","1366.1",",C","9.9",",,,C","121",",,,C","-25.74",",C","-21.42",",,,C","-30.05",",,,C"
"CA004068340","1965-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","380",",,C,03,","74",",,C,02,","3.8",",,C,02,","-1.7",",C,18,","4768.1","C","1442.1",",C","12.8",",,,C","190",",,,C","-28.19",",C","-23.14",",,,C","-33.23",",,,C"
"CA004068340","1965-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,21,","480",",,C,28,+","145",",,C,13,","16.0",",,C,13,","-13.9",",C,13,","6119.4","C","1351.3",",C","23.2",",,,C","230",",,,C","-29.93",",C","-23.65",",,,C","-36.21",",,,C"
"CA004068340","1965-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,20,","480",",,C,01,","48",",,C,30,","5.6",",,C,30,","4.4",",C,06,","7198.7","C","1079.3",",C","9.2",",,,C","97",",,,C","-16.48",",C","-9.81",",,,C","-23.15",",,,C"
"CA004068340","1965-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,20,","360",",,C,01,","38",",,C,16,","5.1",",,C,16,","17.2",",C,27,","7802.1","C","603.4",",C","6.9",",,,C","49",",,,C","-1.78",",C","4.26",",,,C","-7.82",",,,C"
"CA004068340","1965-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","8",",,C,13,","3.8",",,C,13,","23.3",",C,23,","8165.1","C","363.0",",C","7.6",",,,C","13",",,,C","6.62",",C","12.71",",,,C","0.54",",,,C"
"CA004068340","1965-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.4","C","1.4",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,13,","26.1",",C,17,","8347.2","C","182.1",",C","105.4",",,,C","0",",,,C","12.31",",C","17.97",",,,C","6.65",",,,C"
"CA004068340","1965-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","11.2","C","9.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","27.8",",C,29,","75.0","C","75.0",",C","43.7",",,,C","0",",,,C","16.23",",C","20.88",",,,C","11.58",",,,C"
"CA004068340","1965-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","11.8","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,24,","25.6",",C,02,","206.9","C","131.9",",C","67.3",",,,C","0",",,,C","14.10",",C","18.90",",,,C","9.30",",,,C"
"CA004068340","1965-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","11.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","51",",,C,30,","4.6",",,C,30,","15.0",",C,01,","666.1","C","459.2",",C","16.4",",,,C","59",",,,C","3.03",",C","6.79",",,,C","-0.74",",,,C"
"CA004068340","1965-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","11.8","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.7",",C,31,","50",",,C,03,","20",",,C,15,","16.3",",,C,09,","15.0",",C,04,","1198.1","C","532.0",",C","43.2",",,,C","57",",,,C","1.17",",C","4.65",",,,C","-2.31",",,,C"
"CA004068340","1965-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","11.8","C","0.0",",C","18",",C","5",",C","0",",C","29",",C","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,26,","200",",,C,17,+","147",",,C,10,","10.9",",,C,10,","-2.2",",C,02,+","2168.3","C","970.2",",C","37.8",",,,C","533",",,,C","-14.01",",C","-9.92",",,,C","-18.09",",,,C"
"CA004068340","1965-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","11.8","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","430",",,C,21,+","76",",,C,18,","7.1",",,C,18,","-5.0",",C,06,+","3304.7","C","1136.4",",C","31.1",",,,C","432",",,,C","-18.33",",C","-13.69",",,,C","-22.96",",,,C"
"CA004068340","1966-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,+","640",",,C,31,+","117",",,C,17,","9.9",",,C,17,","-15.6",",C,16,","4891.9","C","1587.2",",C","39.2",",,,C","478",",,,C","-32.87",",C","-27.75",",,,C","-37.99",",,,C"
"CA004068340","1966-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,17,","660",",,C,24,+","79",",,C,05,","5.8",",,C,05,","2.2",",C,26,","6048.0","C","1156.1",",C","17.6",",,,C","238",",,,C","-22.96",",C","-16.13",",,,C","-29.78",",,,C"
"CA004068340","1966-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,22,","660",",,C,25,+","46",",,C,09,","3.8",",,C,09,","8.3",",C,30,","7033.6","C","985.6",",C","21.7",",,,C","249",",,,C","-13.46",",C","-6.93",",,,C","-19.99",",,,C"
"CA004068340","1966-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,17,","510",",,C,01,","74",",,C,27,","7.1",",,C,27,","11.7",",C,22,","7766.8","C","733.2",",C","20.4",",,,C","196",",,,C","-6.11",",C","-0.31",",,,C","-11.90",",,,C"
"CA004068340","1966-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","12",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","150",",,C,01,","5",",,C,08,","30.5",",,C,22,","20.0",",C,27,","8137.7","C","370.9",",C","45.9",",,,C","5",",,,C","6.37",",C","12.25",",,,C","0.48",",,,C"
"CA004068340","1966-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.5","C","4.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,23,","26.7",",C,17,","8279.2","C","141.5",",C","42.7",",,,C","0",",,,C","13.77",",C","19.27",",,,C","8.26",",,,C"
"CA004068340","1966-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","20.5","C","16.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,21,","27.8",",C,19,","85.7","C","85.7",",C","66.4",",,,C","0",",,,C","16.08",",C","20.93",",,,C","11.24",",,,C"
"CA004068340","1966-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","21.9","C","1.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,12,","25.6",",C,07,","222.5","C","136.8",",C","89.8",",,,C","0",",,,C","13.97",",C","19.18",",,,C","8.75",",,,C"
"CA004068340","1966-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","21.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","25",",,C,28,","3.8",",,C,07,+","23.3",",C,05,","489.3","C","266.8",",C","15.0",",,,C","25",",,,C","9.44",",C","14.55",",,,C","4.33",",,,C"
"CA004068340","1966-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","21.9","C","0.0",",C","14",",C","9",",C","0",",C","15",",C","6",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,31,","150",",,C,23,","97",",,C,21,","13.0",",,C,08,","12.2",",C,05,","1124.6","C","635.3",",C","65.6",",,,C","398",",,,C","-2.16",",C","1.62",",,,C","-5.94",",,,C"
"CA004068340","1966-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","21.9","C","0.0",",C","19",",C","3",",C","0",",C","30",",C","5",",C","29",",C","30",",C","29",",C","0",",C","0",",C","-41.7",",C,30,","410",",,C,26,+","66",",,C,20,","5.1",",,C,24,+","0.6",",C,02,","2294.2","C","1169.6",",C","26.7",",,,C","409",",,,C","-20.66",",C","-15.26",",,,C","-26.05",",,,C"
"CA004068340","1966-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","21.9","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,11,","610",",,C,31,","69",",,C,13,","4.8",",,C,16,","-5.6",",C,18,","3479.5","C","1185.3",",C","22.9",",,,C","575",",,,C","-19.90",",C","-15.71",",,,C","-24.09",",,,C"
"CA004068340","1967-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,17,","660",",,C,31,+","61",",,C,29,","3.6",",,C,10,","-4.4",",C,11,","4850.7","C","1371.2",",C","17.9",",,,C","318",",,,C","-25.90",",C","-20.69",",,,C","-31.11",",,,C"
"CA004068340","1967-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,11,","740",",,C,04,+","112",",,C,02,","4.1",",,C,02,","1.7",",C,28,","6054.3","C","1203.6",",C","19.3",",,,C","375",",,,C","-24.65",",C","-18.67",",,,C","-30.63",",,,C"
"CA004068340","1967-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,+","660",",,C,31,+","61",",,C,21,","3.8",",,C,26,","-3.9",",C,28,","7285.6","C","1231.3",",C","15.0",",,,C","299",",,,C","-21.39",",C","-13.04",",,,C","-29.73",",,,C"
"CA004068340","1967-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","5",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-37.8",",C,02,","740",",,C,09,+","130",",,C,03,","7.6",",,C,03,","8.3",",C,30,+","8052.0","C","766.4",",C","19.8",",,,C","365",",,,C","-7.21",",C","-0.04",",,,C","-14.39",",,,C"
