"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014520","1953-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","6",",C","1",",C","2",",C","102",",,C,01,","29.7",",,C,01,","55.3",",,,C","153",",,,C"
"CA003014520","1953-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,24,","56.3",",,,C","0",",,,C"
"CA003014520","1953-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,31,","73.1",",,,C","0",",,,C"
"CA003014520","1953-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,09,","81.8",",,,C","0",",,,C"
"CA003014520","1953-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,03,","5.3",",,,C","0",",,,C"
"CA003014520","1953-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,","0.0",",T,C,30,","0.0",",T,,C","0",",T,,C"
"CA003014520","1953-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","5.1",",,,C","51",",,,C"
"CA003014520","1953-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","8.9",",,,C","89",",,,C"
"CA003014520","1954-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,13,","5.1",",,C,13,","12.7",",,,C","127",",,,C"
"CA003014520","1954-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","5.1",",,,C","51",",,,C"
"CA003014520","1954-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","4",",C","0",",C","4",",C","25",",,C,29,+","2.5",",,C,29,+","12.6",",,,C","126",",,,C"
"CA003014520","1954-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","64",",,C,26,","6.4",",,C,26,","12.7",",,,C","127",",,,C"
"CA003014520","1954-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","57.0",",,,C","0",",,,C"
"CA003014520","1954-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","13",",C","11",",C","0",",C","0","1,C","0","1,,C,30,+","9.7",",,C,02,","69.0",",,,C","0","1,,,C"
"CA003014520","1954-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","60.5",",,,C","0",",,,C"
"CA003014520","1954-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","14",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,27,","133.6",",,,C","0",",,,C"
"CA003014520","1954-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","1",",C","25",",,C,29,","16.0",",,C,12,","46.5",",,,C","25",",,,C"
"CA003014520","1954-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","2.5",",,,C","25",",,,C"
"CA003014520","1954-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,29,","5.1",",,C,26,+","12.7",",,,C","25",",,,C"
"CA003014520","1954-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,31,+","8.4",",,C,07,","14.8",",,,C","128",",,,C"
"CA003014520","1955-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA003014520","1955-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,23,","7.6",",,,C","76",",,,C"
"CA003014520","1955-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","2",",C","1",",C","2",",C","356",",,C,13,","35.6",",,C,13,","38.1",",,,C","381",",,,C"
"CA003014520","1955-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","6",",C","1",",C","3",",C","381",",,C,20,","49.5",",,C,20,","90.3",",,,C","483",",,,C"
"CA003014520","1955-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,09,","19.0",",,,C","0",",,,C"
"CA003014520","1955-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,19,","20.1",",,,C","0",",,,C"
"CA003014520","1955-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,26,","98.9",",,,C","0",",,,C"
"CA003014520","1955-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","23.3",",,,C","0",",,,C"
"CA003014520","1955-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","1",",C","25",",,C,22,","12.7",",,C,22,","36.7",",,,C","25",",,,C"
"CA003014520","1955-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,01,","12.7",",,C,01,","17.7",",,,C","177",",,,C"
"CA003014520","1955-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","7",",C","0",",C","7",",C","127",",,C,14,","12.7",",,C,14,","47.0",",,,C","470",",,,C"
"CA003014520","1956-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,28,+","7.6",",,C,28,+","25.4",",,,C","254",",,,C"
"CA003014520","1956-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,13,","15.2",",,C,13,","24.1",",,,C","241",",,,C"
"CA003014520","1956-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,28,","15.2",",,C,28,","40.7",",,,C","407",",,,C"
"CA003014520","1956-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,05,","8.4",",,,C","0",",,,C"
"CA003014520","1956-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,27,","9.2",",,,C","0",",,,C"
"CA003014520","1956-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,29,","158.3",",,,C","0",",,,C"
"CA003014520","1956-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,02,","50.8",",,,C","0",",,,C"
"CA003014520","1956-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,09,","26.0",",,,C","0",",,,C"
"CA003014520","1956-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,22,","38.3",",,,C","0",",,,C"
"CA003014520","1956-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","2",",C","0",",C","1",",C","38",",,C,28,","5.1",",,C,05,","8.9",",,,C","38",",,,C"
"CA003014520","1956-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","2",",C","46",",,C,15,","6.4",",,C,11,","14.8",",,,C","84",",,,C"
"CA003014520","1956-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","6",",C","0",",C","5",",C","178",",,C,04,","17.8",",,C,04,","40.7",",,,C","369",",,,C"
"CA003014520","1957-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","5.1",",,,C","51",",,,C"
"CA003014520","1957-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","3.8",",,,C","38",",,,C"
"CA003014520","1957-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,11,","10.2",",,C,11,","16.6",",,,C","166",",,,C"
"CA003014520","1957-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,25,","17.3",",,,C","0",",,,C"
"CA003014520","1957-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,17,","21.3",",,,C","0",",,,C"
"CA003014520","1957-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,20,","25.5",",,,C","0",",,,C"
"CA003014520","1957-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,17,","34.7",",,,C","0",",,,C"
"CA003014520","1957-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","115.2",",,,C","0",",,,C"
"CA003014520","1957-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,08,","18.0",",,,C","0",",,,C"
"CA003014520","1957-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2",",C","2",",C","0",",C","1",",C","76",",,C,23,","14.0",",,C,04,","21.6",",,,C","76",",,,C"
"CA003014520","1957-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,15,","15.2",",,C,23,","24.2",",,,C","115",",,,C"
"CA003014520","1957-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","5.1",",,,C","51",",,,C"
"CA003014520","1958-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2","3,C","2","3,C","0","3,C","2",",C","89",",,C,21,","8.9","3,,C,21,","16.5",",a,,C","165",",a,,C"
"CA003014520","1958-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3","4,C","3","4,C","0","4,C","3","2,C","51","2,,C,11,+","5.1","4,,C,11,+","17.8","2,a,,C","178","2,a,,C"
"CA003014520","1958-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,10,+","7.6",",,C,10,+","25.4",",,,C","254",",,,C"
"CA003014520","1958-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,20,+","8.9",",,,C","0",",,,C"
"CA003014520","1958-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.9","2,,C,30,","23.9",",a,,C","0",",,,C"
"CA003014520","1958-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","","","","","","","0",",C","0",",,C,30,+","","","23.2","2,a,,C","0",",,,C"
"CA003014520","1958-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,02,","37.9",",a,,C","0",",,,C"
"CA003014520","1958-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","","","","","","","0",",C","0",",,C,31,+","","","9.2","5,a,,C","0",",,,C"
"CA003014520","1958-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,12,","70.4",",,,C","0",",,,C"
"CA003014520","1958-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA003014520","1958-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3","2,C","3","2,C","0","2,C","3",",C","64",",,C,15,","6.4","2,,C,15,","19.1",",a,,C","191",",a,,C"
"CA003014520","1958-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","64",",,C,18,","6.4",",,C,18,","14.0",",,,C","140",",,,C"
"CA003014520","1961-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","2.5",",,,C","25",",,,C"
"CA003014520","1961-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,11,","12.7",",,C,11,","34.3",",,,C","343",",,,C"
"CA003014520","1961-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","2",",C","0",",C","0",",C","13",",,C,25,","4.6",",,C,04,","10.7",",,,C","18",",,,C"
"CA003014520","1961-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,07,","9.4",",,C,11,","35.9",",,,C","0",",T,,C"
"CA003014520","1961-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,12,","83.4",",a,,C","0",",,,C"
"CA003014520","1961-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,29,","55.6",",,,C","0",",,,C"
"CA003014520","1961-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,16,","4.6",",,,C","0",",,,C"
"CA003014520","1961-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","1",",C","0",",C","0",",C","13",",,C,28,","3.8",",,C,19,","9.7",",,,C","13",",,,C"
"CA003014520","1961-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,10,","2.5","2,,C,10,","19.0",",a,,C","177",",a,,C"
"CA003014520","1961-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,29,+","5.1",",,C,29,+","16.5",",,,C","165",",,,C"
"CA003014520","1961-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,17,+","5.1",",,C,17,+","20.3",",,,C","203",",,,C"
"CA003014520","1962-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2","2,C","2","2,C","0","2,C","1",",C","51",",,C,03,","8.1","2,,C,03,","24.4",",a,,C","153",",a,,C"
"CA003014520","1962-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","17.7",",,,C","177",",,,C"
"CA003014520","1962-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,06,","35.5",",,,C","0",",,,C"
"CA003014520","1962-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8","1,C","4","1,C","0","1,C","2","1,C","51","1,,C,16,","7.6","1,,C,09,","23.7","1,,,C","100","1,,,C"
"CA003014520","1962-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","9.5",",,,C","95",",,,C"
"CA003014520","1963-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","5",",C","0",",C","5",",C","91",",,C,31,+","9.1",",,C,31,+","30.4",",,,C","304",",,,C"
"CA003014520","1963-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","12","2,C","5","2,C","0","2,C","4",",C","51",",,C,26,+","10.2","2,,C,26,","35.2",",a,,C","238",",a,,C"
"CA003014520","1963-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","2",",C","0",",C","2",",C","81",",,C,23,","8.1",",,C,23,","15.2",",,,C","152",",,,C"
"CA003014520","1963-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","1",",C","36",",,C,06,","21.3",",,C,15,","32.9",",,,C","81",",,,C"
"CA003014520","1963-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","3",",C","0",",C","1",",C","36",",,C,01,","8.6",",,C,01,","22.6",",,,C","36",",,,C"
"CA003014520","1963-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","72.4",",,C,21,","129.1",",,,C","0",",,,C"
"CA003014520","1963-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9","1,C","7","1,C","1","1,C","0",",C","0",",,C,31,+","37.6","1,,C,15,","94.1","1,,,C","0",",,,C"
"CA003014520","1963-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,14,","66.9",",,,C","0",",,,C"
"CA003014520","1963-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,15,","14.2",",,,C","0",",,,C"
"CA003014520","1963-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","3.8",",,,C","0",",,,C"
"CA003014520","1963-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","2","2,C","2","2,C","0","2,C","2",",C","76",",,C,19,","7.6","2,,C,19,","15.2",",a,,C","152",",a,,C"
"CA003014520","1963-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","5.6",",,,C","56",",,,C"
"CA003014520","1964-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","4",",C","0",",C","4",",C","86",",,C,19,","8.6",",,C,19,","24.1",",,,C","241",",,,C"
"CA003014520","1964-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","1",",C","0",",C","1",",C","41",",,C,04,","4.1",",,C,04,","8.4",",,,C","84",",,,C"
"CA003014520","1964-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","41",",,C,08,","4.1",",,C,08,","8.1",",,,C","81",",,,C"
"CA003014520","1964-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","2",",C","0",",C","1",",C","51",",,C,26,","8.9",",,C,26,","17.0",",,,C","86",",,,C"
"CA003014520","1964-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,03,","65.3",",,,C","0",",,,C"
"CA003014520","1964-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,17,","25.4",",,,C","0",",,,C"
"CA003014520","1964-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,13,","47.9",",,,C","0",",,,C"
"CA003014520","1964-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","36.5",",,,C","0",",,,C"
"CA003014520","1964-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","11",",C","9",",C","2",",C","0",",C","0",",T,C,04,","27.4",",,C,01,","114.2",",,,C","0",",T,,C"
"CA003014520","1964-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","1",",C","76",",,C,26,","9.1",",,C,26,","19.0",",,,C","76",",,,C"
"CA003014520","1964-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","3",",C","0",",C","3",",C","61",",,C,30,","6.1",",,C,30,","14.5",",,,C","145",",,,C"
"CA003014520","1964-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7","2,C","3","2,C","0","2,C","3",",C","76",",,C,22,","7.6","2,,C,22,","23.4",",a,,C","234",",a,,C"
"CA003014520","1965-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","14",",C","4",",C","0",",C","4",",C","102",",,C,30,","10.2",",,C,30,","32.3",",,,C","323",",,,C"
