"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010978","2004-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","25.5",",C,18,","","","321.1",",C","49.0",",,,C","0",",,,C","7.98",",C","14.24",",,,C","1.71",",,,C"
"CA003010978","2004-06","54.0","-113.8833","701.0","BUSBY, AB CA","1.9","C","1.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","27.5","1,C,28,","","","126.3","1,C","46.5",",,,C","0",",,,C","14.05","1,C","20.26","1,,,C","7.83",",,,C"
"CA003010978","2004-07","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","5.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","29.0","3,C,17,","","","","","107.2",",,,C","0",",,,C","17.04","6,C","22.52","3,,,C","11.56","4,,,C"
"CA003010978","2004-08","54.0","-113.8833","701.0","BUSBY, AB CA","","","6.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","29.0",",C,13,","","","128.3",",C","53.2",",,,C","0",",,,C","14.40",",C","19.92",",,,C","8.89",",,,C"
"CA003010978","2004-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","0",",T,C,10,","0",",T,C,09,","17.8",",,C,17,","22.0",",C,24,","","","277.5",",C","74.4",",,,C","0",",T,,C","9.08",",C","13.97",",,,C","4.20",",,,C"
"CA003010978","2004-10","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","14","2,C","4",",C","0",",C","20",",C","11",",C","2",",C","0",",C","-14.5",",C,26,","300","2,,C,20,+","230",",,C,15,","23.0",",,C,15,","23.5",",C,04,","","","492.8",",C","54.8",",,,C","470",",,,C","2.44",",C","7.21",",,,C","-2.34",",,,C"
"CA003010978","2004-11","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-9.0",",C,07,","90",",,C,07,+","18",",,C,07,","1.8",",,C,07,","13.0",",C,15,","","","544.7",",C","2.2",",,,C","22",",,,C","0.18",",C","4.02",",,,C","-3.67",",,,C"
"CA003010978","2004-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","27",",C","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,07,","150",",,C,12,+","128",",,C,04,","12.8",",,C,04,","10.0",",C,03,+","","","846.6",",C","36.2",",,,C","356",",,,C","-8.98",",C","-3.94",",,,C","-14.02",",,,C"
"CA003010978","2005-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,13,","200",",,C,23,+","30",",,C,05,","3.6",",,C,19,","11.0",",C,31,","","","980.8",",C","15.0",",,,C","120",",,,C","-13.31",",C","-8.24",",,,C","-18.37",",,,C"
"CA003010978","2005-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,07,","110",",,C,06,+","30",",,C,05,","3.0",",,C,05,","10.0",",C,03,","","","636.3",",C","6.4",",,,C","64",",,,C","-4.39",",C","0.50",",,,C","-9.29",",,,C"
"CA003010978","2005-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","15",",C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-20.0",",C,24,","240",",,C,27,+","100",",,C,22,","10.0",",,C,22,","13.0",",C,10,+","","","589.6",",C","39.4",",,,C","294",",,,C","-0.69",",C","3.90",",,,C","-5.27",",,,C"
"CA003010978","2005-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.0",",C,28,","140",",,C,01,","22",",,C,29,","2.2",",,C,29,+","23.5",",C,22,","","","355.7",",C","9.0",",,,C","22",",,,C","6.48",",C","12.62",",,,C","0.33",",,,C"
"CA003010978","2005-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","24.5",",C,31,","","","248.6",",C","46.0",",,,C","0",",,,C","10.31",",C","17.23",",,,C","3.40",",,,C"
"CA003010978","2005-06","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,27,","27.0",",C,21,","","","135.2",",C","133.0",",,,C","0",",,,C","13.83",",C","19.27",",,,C","8.38",",,,C"
"CA003010978","2005-07","54.0","-113.8833","701.0","BUSBY, AB CA","4.5","C","4.5",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,+","27.5",",C,31,","76.3","C","76.3",",C","85.7",",,,C","0",",,,C","16.02",",C","21.56",",,,C","10.47",",,,C"
"CA003010978","2005-08","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","1.8","5,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","3.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","29.0","3,C,21,","196.8","C","120.5","3,C","32.8",",,,C","0",",,,C","13.71","5,C","19.39","3,,,C","8.04","3,,,C"
"CA003010978","2005-09","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","22.5",",C,07,","448.0","C","251.2",",C","33.2",",,,C","0",",,,C","9.96",",C","15.40",",,,C","4.52",",,,C"
"CA003010978","2005-10","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","40",",,C,02,","40",",,C,01,","19.8",",,C,01,","17.5",",C,25,+","866.8","C","418.8",",C","27.8",",,,C","40",",,,C","4.82",",C","10.76",",,,C","-1.11",",,,C"
"CA003010978","2005-11","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.5",",C,30,","10",",,C,30,+","16",",,C,06,","1.6",",,C,06,","18.5",",C,10,","1422.3","C","555.5",",C","5.8",",,,C","52",",,,C","-0.18",",C","4.08",",,,C","-4.45",",,,C"
"CA003010978","2005-12","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","0.0",",C","4",",C","1",",C","0",",C","5","1,C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,06,","60","1,,C,09,+","48",",,C,04,","4.8",",,C,04,","12.0",",C,10,","2196.4","C","774.1",",C","6.6",",,,C","66",",,,C","-6.64",",C","-1.53",",,,C","-11.74",",,,C"
"CA003010978","2006-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,21,+","40",",,C,22,+","28",",,C,20,","2.8",",,C,20,","9.0",",C,25,","2923.7","C","727.3",",C","5.2",",,,C","52",",,,C","-5.13",",C","-1.03",",,,C","-9.23",",,,C"
"CA003010978","2006-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","2",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-30.5",",C,16,","80",",,C,28,+","80",",,C,28,","8.0",",,C,28,","11.0",",C,12,","3644.5","C","720.8",",C","19.2",",,,C","192",",,,C","-7.41",",C","-2.00",",,,C","-12.82",",,,C"
"CA003010978","2006-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,13,","410",",,C,19,","160",",,C,17,","16.0",",,C,17,","7.5",",C,27,","4421.1","C","776.6",",C","44.9",",,,C","449",",,,C","-6.72",",C","-1.89",",,,C","-11.55",",,,C"
"CA003010978","2006-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","220",",,C,02,+","0",",,C,30,+","23.0",",,C,06,","23.5",",C,28,","4744.6","C","323.5",",C","47.6",",,,C","0",",,,C","7.55",",C","14.35",",,,C","0.75",",,,C"
"CA003010978","2006-05","54.0","-113.8833","701.0","BUSBY, AB CA","2.7","C","2.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","30.5",",C,17,","4947.3","C","202.7",",C","90.6",",,,C","0",",,,C","11.88",",C","17.47",",,,C","6.29",",,,C"
"CA003010978","2006-06","54.0","-113.8833","701.0","BUSBY, AB CA","14.3","C","11.6","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","5.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","31.0","2,C,27,","5020.0","C","72.7","2,C","52.8",",,,C","0",",,,C","15.90","3,C","21.53","2,,,C","10.28","1,,,C"
"CA003010978","2006-07","54.0","-113.8833","701.0","BUSBY, AB CA","54.6","C","40.3","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","9.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","34.5","1,C,22,","26.4","C","26.4","1,C","73.9",",,,C","0",",,,C","18.72","2,C","25.23","1,,,C","12.20","1,,,C"
"CA003010978","2006-08","54.0","-113.8833","701.0","BUSBY, AB CA","60.1","C","5.5","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,22,","30.0","1,C,08,","97.4","C","71.0","1,C","71.4",",,,C","0",",,,C","16.15","1,C","23.05","1,,,C","9.24",",,,C"
"CA003010978","2006-09","54.0","-113.8833","701.0","BUSBY, AB CA","61.8","C","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,14,","28.0",",C,05,","287.6","C","190.2",",C","69.2",",,,C","0",",,,C","12.05",",C","17.83",",,,C","6.27",",,,C"
"CA003010978","2006-10","54.0","-113.8833","701.0","BUSBY, AB CA","61.8","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.5",",C,30,+","270",",,C,31,+","140",",,C,28,","14.0",",,C,28,","19.5",",C,05,","770.4","C","482.8",",C","46.4",",,,C","316",",,,C","2.76",",C","6.47",",,,C","-0.95",",,,C"
"CA003010978","2006-11","54.0","-113.8833","701.0","BUSBY, AB CA","61.8","C","0.0",",C","14",",C","8",",C","0",",C","28","2,C","8","1,C","12",",C","30",",C","24",",C","0",",C","0",",C","-32.5",",C,29,","380","2,,C,30,+","120","1,,C,13,","12.0",",,C,13,","5.5",",C,19,","1663.1","C","892.7",",C","52.0",",,,C","500","1,,,C","-11.43",",C","-7.40",",,,C","-15.45",",,,C"
"CA003010978","2006-12","54.0","-113.8833","701.0","BUSBY, AB CA","61.8","C","0.0",",C","6",",C","2",",C","0",",C","28","3,C","2",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,02,","430","3,,C,24,+","50",",,C,15,","5.0",",,C,15,","6.5",",C,08,","2411.9","C","748.8",",C","13.0",",,,C","130",",,,C","-5.82",",C","-0.61",",,,C","-11.03",",,,C"
"CA003010978","2007-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","29","2,C","2",",C","6",",C","29",",C","18","1,C","0","1,C","0","1,C","-34.0",",C,11,","380","2,,C,07,+","100",",,C,09,","10.0",",,C,09,","7.0","1,C,24,+","3164.9","C","753.0","1,C","16.6",",,,C","166",",,,C","-6.73","1,C","-1.20","1,,,C","-12.26",",,,C"
"CA003010978","2007-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24","4,C","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,13,","570","4,,C,28,+","60",",,C,15,+","6.0",",,C,15,+","6.0",",C,15,","4057.2","C","892.3",",C","29.8",",,,C","298",",,,C","-13.54",",C","-8.45",",,,C","-18.63",",,,C"
"CA003010978","2007-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-24.0",",C,01,","570",",,C,04,+","30",",,C,03,","3.0",",,C,17,+","10.5",",C,09,","4733.5","C","676.3",",C","7.0",",,,C","40",",,,C","-3.48",",C","2.18",",,,C","-9.15",",,,C"
"CA003010978","2007-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","14","3,C","4",",C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,04,","310","3,,C,01,","80",",,C,09,","12.2",",,C,18,","16.0","1,C,26,+","5187.8","C","454.3","1,C","49.8",",,,C","200",",,,C","2.23","2,C","7.00","1,,,C","-2.53","1,,,C"
"CA003010978","2007-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,04,","26.5","1,C,31,","5430.3","C","242.5","1,C","87.6",",,,C","0",",,,C","10.32","1,C","15.95","1,,,C","4.69",",,,C"
"CA003010978","2007-06","54.0","-113.8833","701.0","BUSBY, AB CA","4.2","C","4.2",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,29,","29.0",",C,02,","5547.2","C","116.9",",C","97.2",",,,C","0",",,,C","14.58",",C","20.32",",,,C","8.83",",,,C"
"CA003010978","2007-07","54.0","-113.8833","701.0","BUSBY, AB CA","54.8","C","50.6","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","31.0",",C,14,+","27.1","C","27.1",",C","54.8",",,,C","0",",,,C","19.14","1,C","25.81",",,,C","12.47","1,,,C"
"CA003010978","2007-08","54.0","-113.8833","701.0","BUSBY, AB CA","56.0","C","1.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","29.0",",C,30,","168.3","C","141.2",",C","43.2",",,,C","0",",,,C","13.81",",C","19.37",",,,C","8.26",",,,C"
"CA003010978","2007-09","54.0","-113.8833","701.0","BUSBY, AB CA","56.0","C","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-3.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","24.5","1,C,15,","390.4","C","222.1","1,C","26.4",",,,C","0",",,,C","10.29","2,C","16.45","1,,,C","4.14","1,,,C"
"CA003010978","2007-10","54.0","-113.8833","701.0","BUSBY, AB CA","56.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,31,+","0",",T,C,25,","4.6",",,C,22,","21.0",",C,07,","769.5","C","379.1",",C","6.0",",,,C","0",",T,,C","6.10",",C","12.65",",,,C","-0.44",",,,C"
"CA003010978","2007-11","54.0","-113.8833","701.0","BUSBY, AB CA","56.0","C","0.0","2,C","8",",C","2",",C","0",",C","4","1,C","2",",C","5","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-24.0","1,C,28,","30","1,,C,30,+","26",",,C,26,+","2.6",",,C,26,+","8.5","1,C,06,","1393.6","C","624.1","1,C","9.2",",,,C","84",",,,C","-3.80","2,C","0.10","1,,,C","-7.71","1,,,C"
"CA003010978","2007-12","54.0","-113.8833","701.0","BUSBY, AB CA","56.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,02,","260",",,C,31,","86",",,C,03,","8.6",",,C,03,","1.5",",C,24,","2332.4","C","938.8",",C","30.8",",,,C","308",",,,C","-11.95",",C","-7.31",",,,C","-16.60",",,,C"
"CA003010978","2008-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27","4,C","3","2,C","13",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,29,","350","4,,C,31,+","96","2,,C,17,","9.6",",,C,17,","2.5",",C,04,","3308.5","C","976.1",",C","24.0",",,,C","240","2,,,C","-13.15",",C","-8.37",",,,C","-17.94",",,,C"
"CA003010978","2008-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-33.0",",C,09,","460",",,C,17,+","92",",,C,12,","9.2",",,C,12,","10.5",",C,15,","4126.9","C","818.4",",C","14.8",",,,C","148",",,,C","-9.89",",C","-4.43",",,,C","-15.34",",,,C"
"CA003010978","2008-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,02,","400",",,C,09,+","120",",,C,14,","12.0",",,C,14,","10.0",",C,10,+","4798.0","C","671.1",",C","19.0",",,,C","190",",,,C","-3.31",",C","2.74",",,,C","-9.37",",,,C"
"CA003010978","2008-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","21",",C","4",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-13.0",",C,23,","280",",,C,27,+","120",",,C,20,","19.8",",,C,30,","22.0",",C,13,","5323.5","C","525.5",",C","66.4",",,,C","384",",,,C","0.82",",C","5.90",",,,C","-4.27",",,,C"
"CA003010978","2008-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.8","C","0.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","27.5",",C,17,","5538.2","C","214.7",",C","59.6",",,,C","0",",,,C","11.44",",C","17.63",",,,C","5.24",",,,C"
"CA003010978","2008-06","54.0","-113.8833","701.0","BUSBY, AB CA","3.5","C","2.7","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","29.0","1,C,30,+","5655.9","C","117.7","1,C","36.6",",,,C","0",",,,C","14.42","2,C","20.60","1,,,C","8.24","1,,,C"
"CA003010978","2008-07","54.0","-113.8833","701.0","BUSBY, AB CA","14.0","C","10.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","30.0",",C,03,","70.3","C","70.3",",C","95.6",",,,C","0",",,,C","16.40",",C","22.44",",,,C","10.37",",,,C"
"CA003010978","2008-08","54.0","-113.8833","701.0","BUSBY, AB CA","43.5","C","29.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","35.0",",C,18,","150.1","C","79.8",",C","29.8",",,,C","0",",,,C","16.71",",C","23.37",",,,C","10.05",",,,C"
"CA003010978","2008-09","54.0","-113.8833","701.0","BUSBY, AB CA","43.5","C","0.0","3,C","10","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","3,C","5","3,C","0","3,C","0.0","1,C,24,","0","1,,C,30,+","0","2,,C,30,+","14.8","2,,C,21,","26.5","3,C,30,","342.6","C","192.5","3,C","35.7","2,,,C","0","2,,,C","11.19","3,C","17.87","3,,,C","4.52","1,,,C"
"CA003010978","2008-10","54.0","-113.8833","701.0","BUSBY, AB CA","43.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,07,","26.0",",C,02,+","725.4","C","382.8",",C","9.0",",,,C","0",",,,C","5.98",",C","12.16",",,,C","-0.19",",,,C"
"CA003010978","2008-11","54.0","-113.8833","701.0","BUSBY, AB CA","43.5","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-19.0",",C,19,","50",",,C,14,+","58",",,C,10,","5.8",",,C,10,","15.5",",C,01,","1269.1","C","543.7",",C","13.4",",,,C","104",",,,C","0.21",",C","4.77",",,,C","-4.35",",,,C"
"CA003010978","2008-12","54.0","-113.8833","701.0","BUSBY, AB CA","43.5","C","0.0","2,C","14","2,C","5","2,C","0","2,C","22","3,C","5","3,C","21","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-35.5","1,C,21,","190","3,,C,31,+","50","3,,C,08,","5.0","2,,C,08,","6.0","2,C,01,","2269.3","C","1000.2","2,C","28.8","2,,,C","272","3,,,C","-16.33","2,C","-11.34","2,,,C","-21.32","1,,,C"
"CA003010978","2009-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","3,C","11","2,C","1","2,C","0","2,C","30","1,C","1","2,C","17","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-37.5","2,C,03,","300","1,,C,25,+","70","2,,C,12,","7.0","2,,C,12,","12.0","3,C,18,","3085.9","C","816.6","3,C","22.2","2,,,C","222","2,,,C","-10.93","3,C","-4.16","3,,,C","-17.69","2,,,C"
"CA003010978","2009-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","2,C","3","1,C","12",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,26,","350","2,,C,28,+","54","1,,C,06,","5.4",",,C,06,","7.5",",C,08,+","3893.2","C","807.3",",C","15.8",",,,C","158","1,,,C","-10.50",",C","-5.36",",,,C","-15.64",",,,C"
"CA003010978","2009-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,10,","460","2,,C,22,+","80","1,,C,22,+","8.0",",,C,22,+","8.5",",C,13,","4744.0","C","850.8",",C","28.6",",,,C","286","1,,,C","-9.11",",C","-3.05",",,,C","-15.18",",,,C"
"CA003010978","2009-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","410",",,C,05,+","50",",,C,26,","18.6",",,C,13,","20.0",",C,21,","5205.7","C","461.7",",C","38.1",",,,C","70",",,,C","2.94",",C","8.85",",,,C","-2.97",",,,C"
"CA003010978","2009-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","24.0",",C,03,","5483.5","C","277.8",",C","17.4",",,,C","0",",,,C","9.37",",C","16.27",",,,C","2.47",",,,C"
"CA003010978","2009-06","54.0","-113.8833","701.0","BUSBY, AB CA","6.8","C","6.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","32.0",",C,25,","5612.3","C","128.8",",C","18.2",",,,C","0",",,,C","14.27",",C","21.27",",,,C","7.27",",,,C"
"CA003010978","2009-07","54.0","-113.8833","701.0","BUSBY, AB CA","29.6","C","22.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","31.5",",C,25,","75.9","C","75.9",",C","69.2",",,,C","0",",,,C","16.62",",C","22.71",",,,C","10.53",",,,C"
"CA003010978","2009-08","54.0","-113.8833","701.0","BUSBY, AB CA","42.0","C","12.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","30.5",",C,29,","157.4","C","81.5",",C","21.8",",,,C","0",",,,C","16.10",",C","23.42",",,,C","8.79",",,,C"
