"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012190","1971-07","52.7333","-112.7833","785.0","EDBERG, AB CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,23,","108.4",",,,C","0",",,,C"
"CA003012190","1971-08","52.7333","-112.7833","785.0","EDBERG, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,31,","6.1",",,,C","0",",,,C"
"CA003012190","1971-09","52.7333","-112.7833","785.0","EDBERG, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,29,","16.0",",,C,24,","36.1",",,,C","0",",T,,C"
"CA003012190","1971-10","52.7333","-112.7833","785.0","EDBERG, AB CA","4",",C","1",",C","0",",C","0",",C","5",",,C,26,+","3.0",",,C,03,","4.3",",,,C","10",",,,C"
"CA003012190","1971-11","52.7333","-112.7833","785.0","EDBERG, AB CA","7",",C","1",",C","0",",C","0",",C","13",",,C,23,","7.6",",,C,18,","13.3",",,,C","29",",,,C"
"CA003012190","1971-12","52.7333","-112.7833","785.0","EDBERG, AB CA","11",",C","4",",C","0",",C","4",",C","97",",,C,22,","9.7",",,C,22,","27.4",",,,C","274",",,,C"
"CA003012190","1972-01","52.7333","-112.7833","785.0","EDBERG, AB CA","11","3,C","2","3,C","0","3,C","2","3,C","51","3,,C,21,","5.1","3,,C,21,","14.9","3,,,C","149","3,,,C"
"CA003012190","1972-02","52.7333","-112.7833","785.0","EDBERG, AB CA","15",",C","1",",C","0",",C","1",",C","157",",,C,27,","15.7",",,C,27,","31.3",",,,C","313",",,,C"
"CA003012190","1972-03","52.7333","-112.7833","785.0","EDBERG, AB CA","6",",C","1",",C","0",",C","1",",C","91",",,C,05,","9.1",",,C,05,","14.2",",,,C","106",",,,C"
"CA003012190","1972-04","52.7333","-112.7833","785.0","EDBERG, AB CA","3","2,C","2","2,C","0","2,C","1",",C","25",",,C,29,","9.7","2,,C,21,","19.9",",a,,C","56",",a,,C"
"CA003012190","1972-05","52.7333","-112.7833","785.0","EDBERG, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,24,","59.9",",,,C","0",",,,C"
"CA003012190","1972-06","52.7333","-112.7833","785.0","EDBERG, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,08,","74.1",",,,C","0",",,,C"
"CA003012190","1972-07","52.7333","-112.7833","785.0","EDBERG, AB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,26,","72.8",",,,C","0",",,,C"
"CA003012190","1972-08","52.7333","-112.7833","785.0","EDBERG, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,04,","57.4",",,,C","0",",,,C"
"CA003012190","1972-09","52.7333","-112.7833","785.0","EDBERG, AB CA","11",",C","3",",C","1",",C","1",",C","36",",,C,19,","25.9",",,C,09,","48.8",",,,C","41",",,,C"
"CA003012190","1972-10","52.7333","-112.7833","785.0","EDBERG, AB CA","4",",C","2",",C","0",",C","0",",C","3",",,C,28,","3.8",",,C,22,","9.0",",,,C","3",",,,C"
"CA003012190","1972-11","52.7333","-112.7833","785.0","EDBERG, AB CA","8",",C","4",",C","0",",C","3",",C","91",",,C,30,+","9.1",",,C,30,+","30.9",",,,C","266",",,,C"
"CA003012190","1972-12","52.7333","-112.7833","785.0","EDBERG, AB CA","9",",C","0",",C","0",",C","0",",C","20",",,C,21,","2.0",",,C,21,","7.2",",,,C","72",",,,C"
"CA003012190","1973-01","52.7333","-112.7833","785.0","EDBERG, AB CA","1","2,C","0","2,C","0","2,C","0","2,C","3","2,,C,17,","0.3","2,,C,17,","0.3","2,,,C","3","2,,,C"
"CA003012190","1973-02","52.7333","-112.7833","785.0","EDBERG, AB CA","7",",C","0",",C","0",",C","0",",C","10",",,C,19,+","1.0",",,C,19,+","4.6",",,,C","46",",,,C"
"CA003012190","1973-03","52.7333","-112.7833","785.0","EDBERG, AB CA","5",",C","2",",C","0",",C","2",",C","114",",,C,10,","11.4",",,C,10,","20.4",",,,C","204",",,,C"
"CA003012190","1973-04","52.7333","-112.7833","785.0","EDBERG, AB CA","9",",C","6",",C","1",",C","3",",C","178",",,C,13,","26.4",",,C,18,","66.1",",,,C","262",",,,C"
"CA003012190","1973-05","52.7333","-112.7833","785.0","EDBERG, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","34.7",",,,C","0",",,,C"
"CA003012190","1973-06","52.7333","-112.7833","785.0","EDBERG, AB CA","11",",C","6",",C","3",",C","0",",C","0",",,C,30,+","51.3",",,C,14,","179.2",",,,C","0",",,,C"
"CA003012190","1973-07","52.7333","-112.7833","785.0","EDBERG, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","57.4",",,C,01,","99.1",",,,C","0",",,,C"
"CA003012190","1973-08","52.7333","-112.7833","785.0","EDBERG, AB CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","68.6",",,C,06,","203.2",",,,C","0",",,,C"
"CA003012190","1973-09","52.7333","-112.7833","785.0","EDBERG, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,20,","29.0",",,,C","0",",,,C"
"CA003012190","1973-10","52.7333","-112.7833","785.0","EDBERG, AB CA","6",",C","3",",C","0",",C","1",",C","71",",,C,24,","7.9",",,C,24,","17.0",",,,C","91",",,,C"
"CA003012190","1973-11","52.7333","-112.7833","785.0","EDBERG, AB CA","17",",C","5",",C","0",",C","5",",C","102",",,C,12,","10.2",",,C,12,","40.0",",,,C","400",",,,C"
"CA003012190","1973-12","52.7333","-112.7833","785.0","EDBERG, AB CA","9",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","15.0",",,,C","150",",,,C"
"CA003012190","1974-01","52.7333","-112.7833","785.0","EDBERG, AB CA","13",",C","5",",C","0",",C","5",",C","61",",,C,13,","6.1",",,C,13,","29.8",",,,C","298",",,,C"
"CA003012190","1974-02","52.7333","-112.7833","785.0","EDBERG, AB CA","7",",C","2",",C","0",",C","2",",C","64",",,C,26,","6.4",",,C,26,","17.5",",,,C","175",",,,C"
"CA003012190","1974-03","52.7333","-112.7833","785.0","EDBERG, AB CA","9",",C","7",",C","0",",C","7",",C","152",",,C,17,","15.2",",,C,17,","61.9",",,,C","619",",,,C"
"CA003012190","1974-04","52.7333","-112.7833","785.0","EDBERG, AB CA","5",",C","3",",C","0",",C","1",",C","71",",,C,06,","10.2",",,C,18,","24.2",",,,C","99",",,,C"
"CA003012190","1974-05","52.7333","-112.7833","785.0","EDBERG, AB CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,01,","15.0",",,C,09,","65.9",",,,C","0",",T,,C"
"CA003012190","1974-06","52.7333","-112.7833","785.0","EDBERG, AB CA","14",",C","3",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,26,","78.3",",,,C","0",",,,C"
"CA003012190","1974-07","52.7333","-112.7833","785.0","EDBERG, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,11,","79.7",",,,C","0",",,,C"
"CA003012190","1974-08","52.7333","-112.7833","785.0","EDBERG, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,06,","39.8",",,,C","0",",,,C"
"CA003012190","1974-09","52.7333","-112.7833","785.0","EDBERG, AB CA","11",",C","6",",C","0",",C","2",",C","43",",,C,09,","7.1",",,C,04,","35.1",",,,C","101",",,,C"
"CA003012190","1974-10","52.7333","-112.7833","785.0","EDBERG, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,04,","2.3",",,C,12,","2.3",",,,C","0",",T,,C"
"CA003012190","1974-11","52.7333","-112.7833","785.0","EDBERG, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,12,","3.8",",,C,12,","5.1",",,,C","46",",,,C"
"CA003012190","1974-12","52.7333","-112.7833","785.0","EDBERG, AB CA","2",",C","2",",C","0",",C","2",",C","183",",,C,21,","18.3",",,C,21,","21.1",",,,C","211",",,,C"
"CA003012190","1975-01","52.7333","-112.7833","785.0","EDBERG, AB CA","9","1,C","3","1,C","0","1,C","3",",C","107",",,C,08,","10.7","1,,C,08,","22.0","1,,,C","220",",,,C"
"CA003012190","1975-02","52.7333","-112.7833","785.0","EDBERG, AB CA","7",",C","2",",C","0",",C","2",",C","28",",,C,01,","2.8",",,C,01,","11.6",",,,C","116",",,,C"
"CA003012190","1975-03","52.7333","-112.7833","785.0","EDBERG, AB CA","8",",C","0",",C","0",",C","0",",C","23",",,C,02,","2.3",",,C,02,","8.5",",,,C","85",",,,C"
"CA003012190","1975-04","52.7333","-112.7833","785.0","EDBERG, AB CA","9","2,C","1","2,C","0","2,C","1",",C","25",",,C,19,","2.5","2,,C,19,","11.5","2,,,C","115",",,,C"
"CA003012190","1975-05","52.7333","-112.7833","785.0","EDBERG, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,04,","44.8",",,,C","0",",,,C"
"CA003012190","1975-06","52.7333","-112.7833","785.0","EDBERG, AB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,02,","53.9",",,,C","0",",,,C"
"CA003012190","1975-07","52.7333","-112.7833","785.0","EDBERG, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,15,","83.6",",,,C","0",",,,C"
"CA003012190","1975-08","52.7333","-112.7833","785.0","EDBERG, AB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,28,","100.5",",,,C","0",",,,C"
