"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00104091B","2001-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","46.0",",,,C","0",",,,C"
"CA00104091B","2001-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6","2,,C,21,","165.6",",a,,C","0",",,,C"
"CA00104091B","2001-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,20,","71.2",",,,C","0",",,,C"
"CA00104091B","2001-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","22",",C","20",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","212.2",",,,C","0",",,,C"
"CA00104091B","2001-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19","2,C","16","2,C","4","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","38.0","2,,C,28,","231.0",",a,,C","0",",T,,C"
"CA00104091B","2001-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","17",",C","3",",C","2","5,C","2",",C","50","5,,C,05,","74",",,C,09,","56.4",",,C,15,","276.8",",,,C","158",",,,C"
"CA00104091B","2002-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19","5,C","12","5,C","2","5,C","","","3","5,C","","","350","5,,C,26,","35.0","5,,C,26,","178.4","5,,,C","516","5,,,C"
"CA00104091B","2002-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","13",",C","2",",C","0","3,C","0",",C","0","3,,C,28,+","0",",,C,28,+","36.8",",,C,06,","172.6",",,,C","0",",,,C"
"CA00104091B","2002-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","10",",C","0",",C","","","4",",C","","","200",",,C,18,","20.2",",,C,10,","130.2",",,,C","410",",,,C"
"CA00104091B","2002-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,12,","122.0",",a,,C","0",",,,C"
"CA00104091B","2002-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8","3,,C,16,","90.0",",a,,C","0",",,,C"
"CA00104091B","2002-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,28,","57.6",",,,C","0",",,,C"
"CA00104091B","2002-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,07,","26.0",",a,,C","0",",,,C"
"CA00104091B","2002-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","19.8",",,,C","0",",,,C"
"CA00104091B","2002-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","50.1",",,,C","0",",,,C"
"CA00104091B","2002-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","4,,C,02,","29.6",",a,,C","0",",,,C"
"CA00104091B","2002-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.4","2,,C,18,","250.8",",a,,C","0",",,,C"
"CA00104091B","2002-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","15",",C","0",",C","0",",C","0",",C","0",",T,C,30,","0",",T,C,29,+","25.2",",,C,11,","186.4",",,,C","0",",T,,C"
"CA00104091B","2003-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,01,","182.6",",,,C","0",",,,C"
"CA00104091B","2003-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","10.4",",,C,19,","39.9",",,,C","0",",,,C"
"CA00104091B","2003-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","26",",C","17",",C","2",",C","0","3,C","1",",C","0","3,T,C,07,","84",",,C,08,","28.4",",,C,12,","189.6",",,,C","90",",,,C"
"CA00104091B","2003-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19","4,C","13","4,C","2","4,C","0","3,C","1",",C","0","3,,C,30,+","56",",,C,01,","34.0","4,,C,23,","203.8",",a,,C","56",",,,C"
"CA00104091B","2003-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","51.2",",,,C","0",",,,C"
"CA00104091B","2003-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","33.2",",,,C","0",",,,C"
"CA00104091B","2003-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","34.8",",,,C","0",",,,C"
"CA00104091B","2003-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,05,","11.4",",,,C","0",",,,C"
"CA00104091B","2003-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","55.0",",,,C","0",",,,C"
"CA00104091B","2003-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.0",",,C,16,","325.2",",,,C","0",",,,C"
"CA00104091B","2003-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","11",",C","1",",C","0",",C","1",",C","10",",,C,23,","40",",,C,22,","51.0",",,C,27,","189.2",",,,C","40",",,,C"
"CA00104091B","2003-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","18",",C","0",",C","4",",C","3",",C","220",",,C,31,","238",",,C,30,","24.0",",,C,15,","224.8",",,,C","558",",,,C"
"CA00104091B","2004-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","23",",C","19",",C","1",",C","8",",C","2",",C","220",",,C,07,+","120",",,C,06,","32.4",",,C,29,","221.2",",,,C","146",",,,C"
"CA00104091B","2004-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,02,","22.0",",,C,13,+","128.6",",,,C","0",",T,,C"
"CA00104091B","2004-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,+","155.8",",,,C","0",",,,C"
"CA00104091B","2004-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,16,","44.0",",a,,C","0",",,,C"
"CA00104091B","2004-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","76.0",",,,C","0",",,,C"
"CA00104091B","2004-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","36.8",",,,C","0",",,,C"
"CA00104091B","2004-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","18.4",",,,C","0",",,,C"
"CA00104091B","2004-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","95.4",",,,C","0",",,,C"
"CA00104091B","2004-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,10,","98.0","2,,,C","0",",,,C"
"CA00104091B","2004-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,17,","180.8",",a,,C","0",",,,C"
"CA00104091B","2004-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","47.4",",,C,06,","250.8",",,,C","0",",T,,C"
"CA00104091B","2004-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","24","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","2",",,C,31,+","48.4","2,,C,25,","250.8",",a,,C","4",",,,C"
"CA00104091B","2005-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","5",",C","1",",C","0","1,C","0",",C","0","1,,C,28,+","20",",,C,05,","25.8",",,C,03,","67.0",",,,C","20",",,,C"
"CA00104091B","2005-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,19,","167.4",",,,C","0",",,,C"
"CA00104091B","2005-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","118.1",",,,C","0",",,,C"
"CA00104091B","2005-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","99.0",",,,C","0",",,,C"
"CA00104091B","2005-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","86.2",",,,C","0",",,,C"
"CA00104091B","2005-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","59.0",",,,C","0",",,,C"
"CA00104091B","2005-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","29.0",",,,C","0",",,,C"
"CA00104091B","2005-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,","73.6",",,,C","0",",,,C"
"CA00104091B","2005-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17","3,C","13","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8","3,,C,14,","159.4","3,,,C","0",",,,C"
"CA00104091B","2005-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","16",",C","0",",C","0","2,C","2",",C","0","2,,C,30,+","110",",,C,28,","17.4",",,C,12,","158.8",",,,C","140",",,,C"
"CA00104091B","2005-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","14",",C","1",",C","10",",C","1",",C","100",",,C,05,","30",",,C,04,","30.4",",,C,23,","186.6",",,,C","40",",,,C"
"CA00104091B","2006-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","30",",C","23",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","39.8",",,C,08,","393.0",",,,C","0",",T,,C"
"CA00104091B","2006-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8","2,C","5","2,C","0","2,C","0","1,C","0",",C","0","1,,C,28,+","20",",,C,25,","19.0","2,,C,03,","53.2","2,,,C","20",",,,C"
"CA00104091B","2006-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","19",",C","1",",C","","","2",",C","","","172",",,C,08,","26.8",",,C,08,","195.8",",,,C","330",",,,C"
"CA00104091B","2006-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,","21.2",",,C,13,","93.0",",,,C","0",",T,,C"
"CA00104091B","2006-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,08,","84.0",",,,C","0",",,,C"
"CA00104091B","2006-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","28.6",",,,C","0",",,,C"
"CA00104091B","2006-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","10.6",",,,C","0",",,,C"
"CA00104091B","2006-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,20,","65.4",",,,C","0",",,,C"
"CA00104091B","2006-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","23","1,C","22","1,C","8","1,C","5",",C","3",",C","400",",,C,30,","320",",,C,25,","50.6","1,,C,05,","469.9","1,,,C","595",",,,C"
"CA00104091B","2006-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","23",",C","15",",C","1",",C","6","1,C","0",",C","330","1,,C,01,","20",",,C,15,","38.4",",,C,14,","204.0",",,,C","30",",,,C"
"CA00104091B","2007-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","15",",C","3",",C","7","1,C","4",",C","90","1,,C,18,","102",",,C,18,","82.2",",,C,01,","278.4",",,,C","272",",,,C"
"CA00104091B","2007-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","14",",C","3",",C","0","1,C","0",",C","0","1,,C,28,+","18",",,C,27,","39.4",",,C,14,","200.2",",,,C","18",",,,C"
"CA00104091B","2007-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,+","39.6",",,C,10,","266.8",",,,C","0",",T,,C"
"CA00104091B","2007-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,+","127.8",",,,C","0",",,,C"
"CA00104091B","2007-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","85.2",",,,C","0",",,,C"
"CA00104091B","2007-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","104.8",",,,C","0",",,,C"
"CA00104091B","2007-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","93.8",",,,C","0",",,,C"
"CA00104091B","2007-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","22.6",",,,C","0",",,,C"
"CA00104091B","2007-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.6",",,C,29,","111.4",",,,C","0",",,,C"
"CA00104091B","2007-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,21,","193.2",",,,C","0",",,,C"
"CA00104091B","2007-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","13",",C","0",",C","4",",C","1",",C","30",",,C,30,+","66",",,C,26,","21.2",",,C,11,","151.4",",,,C","66",",,,C"
"CA00104091B","2007-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","24","1,C","18","1,C","2","1,C","8","2,C","6","1,C","150","2,,C,02,","318","1,,C,27,","78.0","1,,C,02,","306.6","1,,,C","1028","1,,,C"
"CA00104091B","2008-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","18",",C","0",",C","6","1,C","3",",C","150","1,,C,30,","130",",,C,28,","21.6",",,C,10,","185.2",",,,C","238",",,,C"
"CA00104091B","2008-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,16,","133.0",",,,C","0",",,,C"
"CA00104091B","2008-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","60",",,C,17,","19.2",",,C,06,","77.8",",,,C","60",",,,C"
"CA00104091B","2008-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,29,","35.4",",,,C","0",",,,C"
"CA00104091B","2008-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,26,","102.6",",,,C","0",",,,C"
"CA00104091B","2008-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,24,","25.0",",,,C","0",",,,C"
"CA00104091B","2008-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","17",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,28,","236.0",",,,C","0",",,,C"
"CA00104091B","2008-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","17",",C","2",",C","","","6",",C","","","640",",,C,24,","64.0",",,C,24,","258.6",",,,C","1354",",,,C"
"CA00104091B","2009-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16","1,C","8","1,C","4","1,C","29","2,C","2","2,C","670","2,,C,05,","270","2,,C,04,","39.6","1,,C,06,","164.2","1,,,C","370","2,,,C"
"CA00104091B","2009-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","10",",,C,31,","23.6",",,C,30,","147.6",",,,C","10",",,,C"
"CA00104091B","2009-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","10",",,C,01,","26.6",",,C,01,","83.4",",,,C","10",",,,C"
"CA00104091B","2010-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","22",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","77.2",",,C,14,","278.4",",,,C","0",",,,C"
"CA00104091B","2010-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,28,+","33.6",",,C,25,","145.0",",,,C","0",",,,C"
"CA00104091B","2010-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","20",",,C,10,","18.0",",,C,10,","128.2",",,,C","20",",,,C"
"CA00104091B","2010-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,03,","177.8",",,,C","0",",,,C"
"CA00104091B","2010-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,02,","91.2",",,,C","0",",,,C"
"CA00104091B","2010-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.8",",,C,01,","86.2",",,,C","0",",,,C"
"CA00104091B","2010-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.6",",,C,02,","0.6",",,,C","0",",,,C"
"CA00104091B","2010-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","16.4","1,,C,07,","26.0","1,,,C","0","1,,,C"
"CA00104091B","2010-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.0",",,C,01,","172.8",",,,C","0",",,,C"
"CA00104091B","2010-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.4",",,C,24,","173.0",",,,C","0",",,,C"
"CA00104091B","2010-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","16",",C","1",",C","","","4",",C","","","80",",,C,24,","42.2",",,C,29,","214.5",",,,C","235",",,,C"
"CA00104091B","2010-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19",",C","19",",C","2",",C","","","0",",C","","","10",",,C,18,","35.4",",,C,11,","239.2",",,,C","10",",,,C"
"CA00104091B","2011-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","16",",C","2",",C","","","1",",C","","","150",",,C,11,","38.2",",,C,05,","235.6",",,,C","190",",,,C"
"CA00104091B","2011-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","11",",C","1",",C","","","1",",C","","","70",",,C,26,","28.4",",,C,03,","139.2",",,,C","70",",,,C"
"CA00104091B","2011-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","27",",C","20",",C","1",",C","","","0",",C","","","10",",,C,03,","27.2",",,C,29,","230.4",",,,C","10",",,,C"
"CA00104091B","2011-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16","1,C","10","1,C","1","1,C","","","0","1,C","","","0","1,,C,30,+","26.4","1,,C,03,","135.8","1,,,C","0","1,,,C"
"CA00104091B","2011-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.4",",,C,06,","150.6",",,,C","0",",,,C"
"CA00104091B","2011-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.6",",,C,02,","44.2",",,,C","0",",,,C"
"CA00104091B","2011-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,16,","52.4",",,,C","0",",,,C"
"CA00104091B","2011-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,22,","28.8",",,,C","0",",,,C"
"CA00104091B","2011-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.2",",,C,21,","86.0",",,,C","0",",,,C"
"CA00104091B","2011-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,10,","118.6",",,,C","0",",,,C"
"CA00104091B","2011-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","18",",C","3",",C","","","1",",C","","","70",",,C,17,","33.0",",,C,26,","234.0",",,,C","70",",,,C"
"CA00104091B","2011-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,27,","134.2",",,,C","0",",,,C"
"CA00104091B","2012-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","10",",,C,28,","27.8",",,C,24,","185.4",",,,C","10",",,,C"
"CA00104091B","2012-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","20",",,C,31,","30.6",",,C,09,","188.4",",,,C","20",",,,C"
"CA00104091B","2012-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.0",",,C,25,","133.2",",,,C","0",",,,C"
