"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022065","1971-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","49.0","C","0.0",",C","12",",C","10",",C","2",",C","","","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.8",",C,29,","","","254",",,C,30,","41.4",",,C,01,","19.4",",C,05,","761.7","C","424.5",",C","164.0",",,,C","444",",,,C","4.64",",C","10.30",",,,C","-1.02",",,,C"
"CA005022065","1971-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","49.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,07,","","","89",",,C,05,","8.9",",,C,05,","10.0",",C,11,","1478.9","C","717.2",",C","31.9",",,,C","319",",,,C","-5.58",",C","-1.76",",,,C","-9.39",",,,C"
"CA005022065","1971-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","49.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,26,+","","","38",",,C,30,","3.8",",,C,30,","-0.6",",C,04,+","2508.6","C","1029.7",",C","12.7",",,,C","127",",,,C","-14.88",",C","-9.33",",,,C","-20.44",",,,C"
"CA005022065","1972-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","","","51",",,C,09,","5.1",",,C,09,","5.6",",C,16,","3699.5","C","1190.9",",C","30.6",",,,C","306",",,,C","-20.08",",C","-14.52",",,,C","-25.65",",,,C"
"CA005022065","1972-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","21","1,C","28","1,C","27",",C","0",",C","0",",C","-33.3","1,C,07,","","","102",",,C,29,+","10.2",",,C,29,+","5.6",",C,13,","4692.8","C","993.3",",C","49.8",",,,C","498",",,,C","-17.26","1,C","-11.96",",,,C","-22.56","1,,,C"
"CA005022065","1972-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,02,","","","178",",,C,26,","17.8",",,C,26,","9.4",",C,19,+","5457.4","C","764.6",",C","61.1",",,,C","611",",,,C","-6.33",",C","-0.94",",,,C","-11.72",",,,C"
"CA005022065","1972-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.9",",C,04,","","","229",",,C,16,","22.9",",,C,16,","17.2",",C,29,","5975.2","C","517.8",",C","36.8",",,,C","280",",,,C","1.07",",C","6.57",",,,C","-4.42",",,,C"
"CA005022065","1972-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","9.7","C","9.7",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,05,","","","25",",,C,05,","25.9",",,C,11,","30.0",",C,18,+","6159.4","C","184.2",",C","60.2",",,,C","25",",,,C","12.71",",C","19.63",",,,C","5.79",",,,C"
"CA005022065","1972-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","23.0","C","13.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","40.4",",,C,12,","30.6",",C,07,+","6242.3","C","82.9",",C","138.1",",,,C","0",",,,C","16.02",",C","23.21",",,,C","8.82",",,,C"
"CA005022065","1972-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","29.7","C","6.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","20.6",",,C,18,","31.7",",C,29,","105.3","C","105.3",",C","54.4",",,,C","0",",,,C","15.15",",C","21.69",",,,C","8.61",",,,C"
"CA005022065","1972-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","78.4","C","48.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,03,","","","0",",,C,31,+","57.2",",,C,20,","33.3",",C,29,","170.3","C","65.0",",C","135.1",",,,C","0",",,,C","17.80",",C","24.51",",,,C","11.10",",,,C"
"CA005022065","1972-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","78.4","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-2.8",",C,29,+","","","140",",,C,25,","14.0",",,C,25,","25.0",",C,09,","453.8","C","283.5",",C","58.7",",,,C","153",",,,C","8.88",",C","15.84",",,,C","1.93",",,,C"
"CA005022065","1972-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","78.4","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-17.2",",C,18,","","","114",",,C,29,+","11.4",",,C,29,+","21.1",",C,03,","952.3","C","498.5",",C","34.3",",,,C","228",",,,C","2.25",",C","8.27",",,,C","-3.76",",,,C"
"CA005022065","1972-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","78.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-20.0",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","6.7",",C,01,","1681.5","C","729.2",",C","16.7",",,,C","167",",,,C","-5.97",",C","-2.34",",,,C","-9.61",",,,C"
"CA005022065","1972-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","78.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,06,","","","76",",,C,29,","7.6",",,C,29,","1.7",",C,27,","2798.4","C","1116.9",",C","24.1",",,,C","241",",,,C","-17.70",",C","-12.79",",,,C","-22.60",",,,C"
"CA005022065","1973-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,08,+","","","38",",,C,13,","3.8",",,C,13,","10.0",",C,24,","3716.2","C","917.8",",C","9.0",",,,C","77",",,,C","-11.27",",C","-5.79",",,,C","-16.75",",,,C"
"CA005022065","1973-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,14,","","","64",",,C,12,","6.4",",,C,12,","7.2",",C,03,","4559.0","C","842.8",",C","24.9",",,,C","249",",,,C","-11.77",",C","-5.61",",,,C","-17.92",",,,C"
"CA005022065","1973-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.3",",C,01,","","","51",",,C,05,","5.1",",,C,05,","16.7",",C,26,","5136.2","C","577.2",",C","7.7",",,,C","77",",,,C","-0.29",",C","4.95",",,,C","-5.52",",,,C"
"CA005022065","1973-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-14.4",",C,09,","","","25",",,C,22,","11.4",",,C,18,","21.7",",C,13,","5621.1","C","484.9",",C","45.9",",,,C","51",",,,C","2.17",",C","8.25",",,,C","-3.91",",,,C"
"CA005022065","1973-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,14,+","","","0",",,C,31,+","19.1",",,C,08,+","28.3",",C,17,","5854.9","C","233.8",",C","87.8",",,,C","0",",,,C","10.79",",C","18.15",",,,C","3.43",",,,C"
"CA005022065","1973-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","13.6","C","13.6",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,21,+","","","0",",,C,30,+","51.8",",,C,18,","32.8",",C,14,","5938.7","C","83.8",",C","184.2",",,,C","0",",,,C","16.00",",C","22.51",",,,C","9.48",",,,C"
"CA005022065","1973-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","27.0","C","13.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","27.2",",,C,24,","31.1",",C,11,","50.3","C","50.3",",C","98.9",",,,C","0",",,,C","17.14",",C","23.45",",,,C","10.84",",,,C"
"CA005022065","1973-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","63.8","C","36.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","53.3",",,C,20,","31.7",",C,18,","82.5","C","32.2",",C","82.7",",,,C","0",",,,C","18.48",",C","25.52",",,,C","11.44",",,,C"
"CA005022065","1973-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","63.8","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","25.7",",,C,01,","23.3",",C,09,","332.8","C","250.3",",C","111.8",",,,C","0",",,,C","9.99",",C","16.25",",,,C","3.73",",,,C"
"CA005022065","1973-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","63.8","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,16,","","","38",",,C,31,+","9.4",",,C,11,","23.9",",C,20,","664.1","C","331.3",",C","31.8",",,,C","89",",,,C","7.65",",C","14.35",",,,C","0.95",",,,C"
"CA005022065","1973-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","63.8","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","10",",C","30",",C","24","1,C","0","1,C","0","1,C","-20.6",",C,23,","","","102",",,C,19,","10.2",",,C,19,","4.4","1,C,13,","1462.7","C","798.6","1,C","48.4",",,,C","484",",,,C","-8.99","1,C","-4.53","1,,,C","-13.46",",,,C"
"CA005022065","1973-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","63.8","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,31,","","","102",",,C,12,+","22.9",",,C,08,","5.0",",C,07,","2484.0","C","1021.3",",C","57.2",",,,C","445",",,,C","-14.61",",C","-10.65",",,,C","-18.57",",,,C"
"CA005022065","1974-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,11,","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,17,","3666.3","C","1182.3",",C","40.1",",,,C","401",",,,C","-19.81",",C","-13.09",",,,C","-26.53",",,,C"
"CA005022065","1974-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,03,","","","89",",,C,27,","8.9",",,C,27,","6.1",",C,26,+","4561.3","C","895.0",",C","52.0",",,,C","520",",,,C","-13.63",",C","-6.93",",,,C","-20.34",",,,C"
"CA005022065","1974-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,24,","","","64",",,C,31,","16.5",",,C,13,","6.1",",C,11,","5425.5","C","864.2",",C","35.7",",,,C","230",",,,C","-9.55",",C","-3.34",",,,C","-15.75",",,,C"
"CA005022065","1974-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","1",",C","25",",C","4",",C","1",",C","0",",C","-19.4",",C,07,","","","102",",,C,20,","36.8",",,C,20,","23.3",",C,26,","5922.5","C","497.0",",C","98.7",",,,C","344",",,,C","1.77",",C","7.53",",,,C","-3.99",",,,C"
"CA005022065","1974-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","","","114",",,C,13,","21.6",",,C,19,","21.7",",C,27,","6286.4","C","363.9",",C","141.3",",,,C","140",",,,C","6.59",",C","11.31",",,,C","1.87",",,,C"
"CA005022065","1974-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","18.4","C","18.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","12.7",",,C,04,","31.1",",C,30,","6391.7","C","105.3",",C","36.2",",,,C","0",",,,C","15.44",",C","23.63",",,,C","7.25",",,,C"
"CA005022065","1974-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","77.6","C","59.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,29,+","","","0",",,C,31,+","26.7",",,C,15,","33.3",",C,18,","16.1","C","16.1",",C","75.7",",,,C","0",",,,C","19.72",",C","27.16",",,,C","12.28",",,,C"
"CA005022065","1974-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","81.9","C","4.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","35.1",",,C,20,","29.4",",C,05,","140.3","C","124.2",",C","117.9",",,,C","0",",,,C","14.46",",C","21.36",",,,C","7.56",",,,C"
"CA005022065","1974-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","81.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","8.6",",,C,11,","25.0",",C,26,+","429.3","C","289.0",",C","13.6",",,,C","0",",,,C","8.70",",C","15.10",",,,C","2.30",",,,C"
"CA005022065","1974-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","81.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,12,+","","","25",",,C,05,","23.4",",,C,13,","25.0",",C,10,","810.2","C","380.9",",C","28.0",",,,C","33",",,,C","6.05",",C","12.92",",,,C","-0.83",",,,C"
"CA005022065","1974-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","81.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,29,","","","13",",,C,28,+","1.3",",,C,28,+","12.2",",C,07,","1480.7","C","670.5",",C","2.6",",,,C","26",",,,C","-4.02",",C","0.79",",,,C","-8.83",",,,C"
"CA005022065","1974-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","81.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,08,","","","178",",,C,22,","17.8",",,C,22,","5.6",",C,09,","2324.1","C","843.4",",C","39.5",",,,C","395",",,,C","-8.87",",C","-3.84",",,,C","-13.91",",,,C"
"CA005022065","1975-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.2",",C,19,+","","","102",",,C,24,+","10.2",",,C,24,+","1.1","1,C,19,","3302.7","C","978.6","1,C","58.6",",,,C","586",",,,C","-14.41","1,C","-7.87","1,,,C","-20.95",",,,C"
"CA005022065","1975-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,08,","","","64",",,C,21,","6.4",",,C,21,","5.0",",C,24,","4256.7","C","954.0",",C","31.8",",,,C","318",",,,C","-15.74",",C","-10.27",",,,C","-21.21",",,,C"
"CA005022065","1975-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,08,","","","203",",,C,28,","20.3",",,C,28,","7.2",",C,18,","5157.7","C","901.0",",C","62.2",",,,C","622",",,,C","-10.73",",C","-5.58",",,,C","-15.88",",,,C"
"CA005022065","1975-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","10",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-25.6",",C,02,","","","165",",,C,08,","25.4",",,C,28,","11.7",",C,24,","5742.9","C","585.2",",C","171.3",",,,C","571",",,,C","-1.18",",C","3.22",",,,C","-5.57",",,,C"
"CA005022065","1975-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","13",",,C,01,","17.8",",,C,22,","25.0",",C,16,","5995.0","C","252.1",",C","63.0",",,,C","18",",,,C","10.20",",C","17.20",",,,C","3.20",",,,C"
"CA005022065","1975-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","14.5","C","14.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","24.4",",,C,08,","28.9",",C,25,+","6098.5","C","103.5",",C","144.0",",,,C","0",",,,C","15.37",",C","22.21",",,,C","8.52",",,,C"
"CA005022065","1975-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","101.6","C","87.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,10,","","","0",",,C,31,+","28.2",",,C,17,","35.6",",C,30,","18.4","C","18.4",",C","68.2",",,,C","0",",,,C","20.55",",C","27.47",",,,C","13.63",",,,C"
"CA005022065","1975-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","112.2","C","10.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","24.1",",,C,07,","28.3",",C,23,+","112.2","C","93.8",",C","108.8",",,,C","0",",,,C","15.65",",C","21.82",",,,C","9.47",",,,C"
"CA005022065","1975-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","112.2","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","57.7",",,C,18,","26.1",",C,14,","349.4","C","237.2",",C","142.3",",,,C","0",",,,C","10.43",",C","16.76",",,,C","4.10",",,,C"
"CA005022065","1975-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","112.2","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.7",",C,28,+","","","152",",,C,13,","15.2",",,C,13,","23.9",",C,06,+","733.1","C","383.7",",C","42.8",",,,C","286",",,,C","5.95",",C","11.73",",,,C","0.18",",,,C"
"CA005022065","1975-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","112.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-25.6",",C,24,","","","216",",,C,28,","21.6",",,C,28,","20.6",",C,05,","1364.8","C","631.7",",C","40.6",",,,C","406",",,,C","-2.72",",C","1.72",",,,C","-7.17",",,,C"
"CA005022065","1975-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","112.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,17,","","","140",",,C,12,","14.0",",,C,12,","6.1",",C,04,","2302.7","C","937.9",",C","31.7",",,,C","317",",,,C","-11.92",",C","-5.99",",,,C","-17.86",",,,C"
"CA005022065","1976-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,07,+","","","102",",,C,01,","10.2",",,C,01,","2.8",",C,31,+","3315.2","C","1012.5",",C","39.5",",,,C","395",",,,C","-14.33",",C","-8.77",",,,C","-19.88",",,,C"
"CA005022065","1976-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","","","216",",,C,27,","21.6",",,C,27,","8.9",",C,24,","4113.1","C","797.9",",C","64.9",",,,C","649",",,,C","-9.18",",C","-3.00",",,,C","-15.36",",,,C"
"CA005022065","1976-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,05,","","","229",",,C,01,","22.9",",,C,01,","8.9",",C,29,+","4961.6","C","848.5",",C","71.1",",,,C","648",",,,C","-9.04",",C","-2.33",",,,C","-15.75",",,,C"
"CA005022065","1976-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,02,","","","13",",,C,17,","20.1",",,C,16,","22.2",",C,13,","5363.8","C","402.2",",C","29.8",",,,C","21",",,,C","4.93",",C","11.12",",,,C","-1.27",",,,C"
"CA005022065","1976-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-7.8",",C,03,","","","76",",,C,01,","11.4",",,C,26,","26.7",",C,31,","5587.2","C","223.4",",C","25.4",",,,C","76",",,,C","11.15",",C","19.03",",,,C","3.26",",,,C"
"CA005022065","1976-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","16.1","C","15.5",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","17.8",",,C,23,","29.4",",C,04,","5660.2","C","73.0",",C","113.5",",,,C","0",",,,C","16.42",",C","23.14",",,,C","9.69",",,,C"
"CA005022065","1976-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","49.5","C","33.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","7.4",",,C,12,","30.6",",C,27,+","34.0","C","34.0",",C","20.7",",,,C","0",",,,C","18.31",",C","25.83",",,,C","10.80",",,,C"
"CA005022065","1976-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","85.6","C","36.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,29,","","","0",",,C,31,+","25.9",",,C,20,","33.3",",C,23,+","77.0","C","43.0",",C","52.3",",,,C","0",",,,C","18.11",",C","25.12",",,,C","11.10",",,,C"
"CA005022065","1976-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","98.9","C","13.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","2",",C","-5.6",",C,28,+","","","0",",,C,30,+","2.5",",,C,18,","36.1",",C,06,","269.4","C","192.4",",C","3.8",",,,C","0",",,,C","12.37",",C","21.05",",,,C","3.68",",,,C"
"CA005022065","1976-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","98.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","5",",C","0",",C","-11.7",",C,07,","","","13",",,C,23,+","6.4",",,C,03,","25.0",",C,03,","768.3","C","498.9",",C","10.3",",,,C","39",",,,C","2.24",",C","8.50",",,,C","-4.02",",,,C"
"CA005022065","1976-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","98.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,29,","","","25",",,C,20,","2.5",",,C,20,","13.3",",C,01,","1534.4","C","766.1",",C","6.4",",,,C","64",",,,C","-7.21",",C","-1.71",",,,C","-12.70",",,,C"
"CA005022065","1976-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","98.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,06,","","","89",",,C,01,","8.9",",,C,01,","5.6",",C,16,+","2571.4","C","1037.0",",C","17.8",",,,C","178",",,,C","-15.12",",C","-9.51",",,,C","-20.73",",,,C"
"CA005022065","1977-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","","","64",",,C,25,","6.4",",,C,25,","-0.6",",C,22,","3745.8","C","1174.4",",C","20.4",",,,C","204",",,,C","-19.55",",C","-14.68",",,,C","-24.42",",,,C"
"CA005022065","1977-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,06,","","","38","1,,C,15,","3.8","1,,C,15,","8.9",",C,08,","4496.4","C","750.6",",C","3.8","1,,,C","38","1,,,C","-8.48",",C","-2.64",",,,C","-14.31",",,,C"
"CA005022065","1977-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",T,C,22,+","0.0",",T,C,22,+","12.8",",C,09,","5156.0","C","659.6",",C","0.0",",T,,C","0",",T,,C","-2.95",",C","2.84",",,,C","-8.73",",,,C"
