"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","1963-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","20","1,C","0","2,C","6","2,C","0","2,C","-6.7","1,C,02,","","","51",",,C,04,","5.1",",,C,04,","28.3","2,C,21,+","","","305.9","2,C","7.6",",,,C","76",",,,C","7.75","2,C","16.38","2,,,C","-0.87","1,,,C"
"CA001073615","1963-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001073615","1963-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","10.9",",,C,06,","28.3",",C,02,","165.9","C","165.9",",C","35.2",",,,C","0",",,,C","12.98",",C","20.72",",,,C","5.24",",,,C"
"CA001073615","1963-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,24,+","","","0",",,C,31,+","0.5",",,C,19,+","28.9",",C,08,","262.8","C","96.9",",C","1.3",",,,C","0",",,,C","15.21",",C","23.97",",,,C","6.45",",,,C"
"CA001073615","1963-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","9.7",",,C,04,","27.2",",C,11,","465.4","C","202.6",",C","42.0",",,,C","0",",,,C","11.59",",C","17.68",",,,C","5.50",",,,C"
"CA001073615","1963-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",T,C,29,","4.3",",,C,01,","16.7",",C,15,","870.0","C","404.6",",C","19.8",",,,C","0",",T,,C","5.28",",C","10.57",",,,C","0.00",",,,C"
"CA001073615","1963-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-33.9",",C,21,","","","76",",,C,13,","15.2",",,C,03,","10.0",",C,03,","1563.6","C","693.6",",C","46.5",",,,C","271",",,,C","-4.79",",C","-1.04",",,,C","-8.54",",,,C"
"CA001073615","1963-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,17,","","","","","","","8.9",",C,31,","2376.5","C","812.9",",C","","","","","-7.89",",C","-3.30",",,,C","-12.48",",,,C"
"CA001073615","1988-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","4.8","3,C","","","","","","","0",",C","0",",C","0","3,C","10","3,C","0","1,C","7","1,C","0","1,C","-5.5","3,C,24,","0",",,C,30,+","0",",,C,30,+","","","32.0","1,C,04,","","","242.8","1,C","23.2","1,a,,C","0",",,,C","9.89","3,C","17.21","1,,,C","2.57","3,,,C"
"CA001073615","1988-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","9","4,C","5","4,C","0","4,C","0","4,C","0","2,C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,28,","0","4,,C,31,+","0","2,T,C,25,+","12.6","4,,C,24,","22.5",",C,10,","","","365.8",",C","33.8","4,,,C","0","2,T,,C","6.53",",C","12.69",",,,C","0.37",",,,C"
"CA001073615","1988-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","","","0","3,C","23","3,C","5","3,C","0","3,C","0","3,C","-13.5","3,C,24,","","","","","","","10.5","3,C,04,","","","","","","","","","0.22","4,C","3.24","3,,,C","-2.80","3,,,C"
"CA001073615","1988-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","122",",,C,07,","","","","","","","","","58.1","1,a,,C","581",",a,,C","","","","","",""
"CA001073615","1989-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","13","5,C","3","5,C","0","5,C","","","1","5,C","7",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,07,","","","64","5,,C,05,","9.0","5,,C,12,","9.5",",C,25,","","","771.1",",C","31.6","5,,,C","174","5,,,C","-6.54",",C","-2.32",",,,C","-10.76",",,,C"
"CA001073615","1989-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","28",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,03,","","","36","1,,C,21,","3.6","1,,C,21,","3.0","1,C,24,+","","","810.7","1,C","8.4","1,,,C","84","1,,,C","-11.45","1,C","-4.74","1,,,C","-18.16",",,,C"
"CA001073615","1989-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","3","3,C","5",",C","29",",C","7",",C","0",",C","0",",C","-28.0",",C,01,","","","104","3,,C,12,","10.4","3,,C,12,","10.0",",C,21,","","","664.8",",C","30.6","3,,,C","294","3,,,C","-3.11",",C","3.05",",,,C","-9.27",",,,C"
"CA001073615","1989-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","1,C","0",",C","27",",C","0",",C","2",",C","0",",C","-6.0",",C,07,","","","91","1,,C,06,","9.1","2,,C,06,","22.5",",C,30,","","","392.0",",C","13.1","2,,,C","91","1,,,C","5.27",",C","13.32",",,,C","-2.78",",,,C"
"CA001073615","1989-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001073615","1989-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","3.3",",C","12","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6","5,,C,27,","32.0",",C,26,","96.1","C","96.1",",C","58.0","2,a,,C","0",",,,C","15.34",",C","22.89",",,,C","7.79",",,,C"
"CA001073615","1989-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","2.8","2,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","5.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,13,","28.0","2,C,12,","160.5","C","64.4","2,C","51.2",",a,,C","0",",,,C","16.16","2,C","23.59","2,,,C","8.73","1,,,C"
"CA001073615","1989-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4","4,,C,28,","28.0",",C,10,","354.0","C","193.5",",C","20.2","2,a,,C","0",",,,C","11.88",",C","20.28",",,,C","3.48",",,,C"
"CA001073615","1989-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001073615","1989-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","","","","","","","","","2","3,C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-10.0","1,C,14,","","","68","3,,C,07,","","","12.0","1,C,02,","","","530.7","1,C","21.0","5,a,,C","116","3,a,,C","0.03","1,C","3.78","1,,,C","-3.71","1,,,C"
"CA001073615","1990-01","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","","","","","","","16","3,C","0","3,C","0","3,C","","","","","","","","","6.0","3,C,08,","","","","","","","","","","","-2.27","3,,,C","",""
"CA001073615","1990-02","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3","2,C","8","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-31.0","1,C,17,+","","","80","2,,C,02,","8.0","2,,C,02,","10.5","2,C,28,","","","651.2","2,C","18.5","2,,,C","185","2,,,C","-6.89","2,C","-1.12","2,,,C","-12.67","1,,,C"
"CA001073615","1990-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,23,","","","","","","","14.0",",C,28,","","","555.8",",C","","","","","0.40",",C","6.24",",,,C","-5.44",",,,C"
"CA001073615","1990-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,09,+","","","0","1,,C,30,+","1.8","1,,C,21,","18.0",",C,29,+","","","395.0",",C","3.8","1,,,C","0","1,,,C","5.17",",C","12.47",",,,C","-2.13",",,,C"
"CA001073615","1990-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.6","5,,C,28,","21.0","1,C,04,","","","250.7","1,C","49.4",",a,,C","0",",,,C","10.01","1,C","17.07","1,,,C","2.95",",,,C"
"CA001073615","1990-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.7","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","","","27.0","1,C,21,","","","163.8","1,C","33.9","4,a,,C","0",",,,C","12.66","1,C","19.17","1,,,C","6.15",",,,C"
"CA001073615","1990-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001073615","1990-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","18.3","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","16","2,C","3","2,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,23,","37.0","2,C,12,","","","92.2","2,C","12.8","2,,,C","0",",,,C","15.81","2,C","23.90","2,,,C","7.73",",,,C"
"CA001073615","1990-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.8","3,,C,15,","26.0","1,C,06,","","","202.4","1,C","6.2","3,,,C","0",",,,C","11.31","1,C","20.09","1,,,C","2.53",",,,C"
"CA001073615","1990-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,30,","","","","","","","7.0",",C,07,","","","688.0",",C","29.3","4,a,,C","293","3,a,,C","-4.60",",C","-0.60",",,,C","-8.60",",,,C"
"CA001073615","1990-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","","","","","","","","","","","12","2,C","27","2,C","20","2,C","0","2,C","0","2,C","-32.5","2,C,28,+","","","","","","","7.5","2,C,06,","","","837.9","2,C","","","","","-10.56","2,C","-6.38","2,,,C","-14.74","2,,,C"
"CA001073615","1991-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","26","5,C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,07,","290","5,,C,15,","40",",,C,11,","4.0","1,,C,11,","9.0",",C,31,","","","970.6",",C","12.8","1,,,C","126",",,,C","-12.98",",C","-7.77",",,,C","-18.18",",,,C"
"CA001073615","1991-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,08,","","","46",",,C,18,","5.2",",,C,04,","9.5",",C,02,","","","520.8",",C","30.6",",,,C","162",",,,C","-0.27",",C","3.39",",,,C","-3.93",",,,C"
"CA001073615","1991-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,04,","","","","","","","13.5",",C,31,","","","631.8",",C","","","","","-2.05",",C","3.82",",,,C","-7.92",",,,C"
"CA001073615","1991-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","","","4",",,C,08,","7.6",",,C,24,","22.0",",C,20,","","","387.7",",C","17.2",",,,C","4",",,,C","5.41",",C","13.12",",,,C","-2.30",",,,C"
"CA001073615","1991-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","23.5",",C,19,","","","266.1",",C","12.4",",,,C","0",",,,C","9.75",",C","17.31",",,,C","2.19",",,,C"
"CA001073615","1991-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","27.5",",C,24,+","","","154.2",",C","53.4","2,a,,C","0",",,,C","13.19",",C","20.08",",,,C","6.30",",,,C"
"CA001073615","1991-07","54.4","-126.6667","610.0","HOUSTON, BC CA","3.7","C","3.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,23,","131.7","C","131.7",",C","21.0","5,a,,C","0",",,,C","14.20",",C","20.95",",,,C","7.45",",,,C"
"CA001073615","1991-08","54.4","-126.6667","610.0","HOUSTON, BC CA","22.9","C","19.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","34.5",",C,14,","238.2","C","106.5",",C","25.5",",,,C","0",",,,C","15.52",",C","23.03",",,,C","8.00",",,,C"
"CA001073615","1991-09","54.4","-126.6667","610.0","HOUSTON, BC CA","22.9","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","7","2,C","0","2,C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,11,","26.0","2,C,26,+","432.8","C","194.6","2,C","7.2",",,,C","0",",,,C","11.29","2,C","18.79","2,,,C","3.79","1,,,C"
"CA001073615","1991-10","54.4","-126.6667","610.0","HOUSTON, BC CA","22.9","C","0.0","2,C","","","","","","","","","0",",C","1","2,C","19","2,C","3","2,C","0","2,C","0","2,C","-18.0","2,C,29,","","","22",",,C,29,","","","21.0","2,C,05,","847.2","C","414.4","2,C","87.6",",a,,C","64",",a,,C","4.04","2,C","9.17","2,,,C","-1.09","2,,,C"
"CA001073615","1991-11","54.4","-126.6667","610.0","HOUSTON, BC CA","22.9","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-17.0",",C,01,","","","","","","","8.0",",C,11,","1419.7","C","572.5",",C","","","","","-0.75",",C","2.57",",,,C","-4.07",",,,C"
"CA001073615","1991-12","54.4","-126.6667","610.0","HOUSTON, BC CA","22.9","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,13,","","","","","","","9.0",",C,03,","2015.8","C","596.1",",C","","","","","-0.90",",C","2.11",",,,C","-3.90",",,,C"
"CA001073615","1992-02","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","8","5,C","6","5,C","0","5,C","","","6","3,C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,19,","","","60","3,,C,02,","10.0","5,,C,02,","13.0",",C,25,","","","619.4",",C","44.0","3,a,,C","358","3,a,,C","-3.03",",C","0.43",",,,C","-6.48",",,,C"
"CA001073615","1992-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","","","34",",,C,26,","3.4","1,,C,26,","15.5",",C,21,","","","462.8",",C","6.6","1,,,C","34",",,,C","3.40",",C","9.42",",,,C","-2.61",",,,C"
"CA001073615","1992-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","","","0",",T,C,22,+","","","19.0",",C,25,","","","383.5",",C","14.3","3,a,,C","100",",a,,C","5.55",",C","11.67",",,,C","-0.57",",,,C"
"CA001073615","1992-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","","","22.5",",C,23,","","","290.6",",C","21.6",",a,,C","0",",,,C","8.96",",C","15.37",",,,C","2.55",",,,C"
"CA001073615","1992-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","9.4",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,19,","32.0",",C,27,","","","112.2",",C","18.3","2,,,C","0",",,,C","14.91",",C","21.97",",,,C","7.85",",,,C"
"CA001073615","1992-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","2.9",",C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,01,","30.5",",C,20,","68.5","C","68.5",",C","10.8",",a,,C","0",",,,C","16.22",",C","23.89",",,,C","8.55",",,,C"
"CA001073615","1992-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,05,","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA001073615","1992-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","","","18.0",",C,18,+","","","287.5",",C","65.2",",a,,C","0",",,,C","8.75",",C","13.17",",,,C","4.33",",,,C"
"CA001073615","1992-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","","","","","","","","","1","3,C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-9.0","1,C,15,","","","26","3,,C,13,","","","17.0",",C,01,","","","429.5",",C","","","26","3,,,C","3.99","1,C","8.32",",,,C","-0.33","1,,,C"
"CA001073615","1992-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","","","0","5,C","21","5,C","10","4,C","0","4,C","0","4,C","-14.0","5,C,23,","","","","","","","7.5","4,C,04,","","","","","39.6",",a,,C","288",",a,,C","-1.11","6,C","1.31","4,,,C","-3.52","5,,,C"
"CA001073615","1993-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","18","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-31.5","3,C,05,","","","","","","","12.0","3,C,31,","","","891.1","3,C","","","","","-13.49","3,C","-8.05","3,,,C","-18.93","3,,,C"
"CA001073615","1993-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","7",",C","24",",C","11",",C","0",",C","0",",C","-22.5",",C,23,","","","18",",,C,17,","1.8","2,,C,17,","12.0",",C,05,","","","610.1",",C","8.2",",a,,C","18",",,,C","-3.46",",C","2.07",",,,C","-8.98",",,,C"
"CA001073615","1993-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","","","","","","","","","","","0","5,C","25","5,C","","","","","","","-16.0","5,C,16,","","","","","","","","","","","","","","","","","","","","","-5.75","5,,,C"
"CA001073615","1993-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","","","4",",,C,12,","","","16.0",",C,20,","","","364.7",",C","32.8","1,a,,C","4",",,,C","6.18",",C","12.18",",,,C","0.17",",,,C"
"CA001073615","1993-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","1.6","2,C","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","-2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","19.0","5,,C,19,","30.0","2,C,28,","","","165.5","2,C","48.0","1,a,,C","0",",,,C","12.68","2,C","20.12","2,,,C","5.24","2,,,C"
"CA001073615","1993-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,05,","","","165.7",",C","97.3","2,a,,C","0",",,,C","12.81",",C","18.10",",,,C","7.52",",,,C"
"CA001073615","1993-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.7","1,C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","19.4","5,,C,29,","27.0",",C,17,","108.9","C","108.9",",C","49.4","2,a,,C","0",",,,C","14.70","1,C","21.50",",,,C","7.90","1,,,C"
"CA001073615","1993-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","6.3","3,C","5","5,C","0","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","1.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,13,","33.0","3,C,05,","201.7","C","92.8","3,C","34.2",",a,,C","0",",,,C","15.24","3,C","22.82","3,,,C","7.66","3,,,C"
"CA001073615","1993-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,13,","30.0",",C,07,","396.7","C","195.0",",C","16.2",",a,,C","0",",,,C","11.83",",C","20.67",",,,C","3.00",",,,C"
"CA001073615","1993-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-6.0","1,C,19,","0",",,C,31,+","0",",T,C,21,","","","25.0","1,C,02,","744.4","C","347.7","1,C","19.9",",a,,C","0",",T,,C","6.38","2,C","11.55","1,,,C","1.22","1,,,C"
"CA001073615","1993-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","0","5,C","2",",C","22",",C","7",",C","0",",C","0",",C","-21.0",",C,22,","","","14","5,,C,30,","","","9.0",",C,19,","1316.9","C","572.5",",C","","","17","5,,,C","-0.75",",C","2.72",",,,C","-4.22",",,,C"
"CA001073615","1993-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","5","3,C","3","3,C","0","3,C","","","3","1,","0","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-12.0","1,C,25,+","","","146","1,,,09,","14.6","3,,C,09,","4.0","1,C,10,+","1938.6","C","621.7","1,C","35.0","1,a,,C","340","1,a,,","-3.12","2,C","-0.42","1,,,C","-5.82","1,,,C"
"CA001073615","1994-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,19,","","","","","","","7.0",",C,15,","2642.4","C","703.8",",C","98.0","2,a,,C","966","2,a,,C","-4.37",",C","-1.42",",,,C","-7.32",",,,C"
"CA001073615","1994-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","27",",C","23",",C","0",",C","0",",C","-33.0",",C,24,","","","","","","","10.0",",C,28,","3477.0","C","834.6",",C","","","","","-11.47",",C","-7.41",",,,C","-15.54",",,,C"
"CA001073615","1994-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","66","1,,C,21,","6.6","1,,C,21,","19.0",",C,29,","3965.6","C","488.6",",C","11.8","1,,,C","82","1,,,C","2.57",",C","8.56",",,,C","-3.42",",,,C"
"CA001073615","1994-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","6","4,C","3","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,04,","23.6","4,,C,04,","","","","","","","42.4","2,a,,C","84",",,,C","","","","","",""
"CA001073615","1994-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8","5,,C,16,","24.0",",C,20,+","","","251.6",",C","21.0","2,a,,C","0",",,,C","10.22",",C","17.19",",,,C","3.24",",,,C"
"CA001073615","1994-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.2","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,22,","","","180.1",",C","45.2","1,a,,C","0",",,,C","12.30","1,C","18.80",",,,C","5.79","1,,,C"
