"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048508310","1966-10","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1966-11","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","2",",I","1",",I","52.4",",,I,30,","71.5",",,,I"
"BR048508310","1966-12","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","6",",I","0",",I","23.4",",,I,19,","60.0",",,,I"
"BR048508310","1967-01","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1967-02","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","0",",I","15.0",",,I,10,","46.4",",,,I"
"BR048508310","1967-03","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","4",",I","1",",I","65.6",",,I,21,","82.2",",,,I"
"BR048508310","1967-04","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","10.4",",,I,17,","10.4",",,,I"
"BR048508310","1967-05","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1967-06","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","4",",I","1",",I","26.0",",,I,15,","56.6",",,,I"
"BR048508310","1967-07","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","3",",I","0",",I","8.2",",,I,23,","16.4",",,,I"
"BR048508310","1967-08","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","4",",I","0",",I","8.0",",,I,15,","24.2",",,,I"
"BR048508310","1967-09","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","4.0",",,I,19,","9.0",",,,I"
"BR048508310","1967-10","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","3",",I","0",",I","7.0",",,I,20,","19.2",",,,I"
"BR048508310","1967-11","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","2",",I","43.4",",,I,05,","100.0",",,,I"
"BR048508310","1967-12","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","6",",I","1",",I","35.0",",,I,28,","110.8",",,,I"
"BR048508310","1968-01","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","5",",I","0",",I","10.2",",,I,27,","33.2",",,,I"
"BR048508310","1968-02","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","1",",I","75.0",",,I,22,","83.0",",,,I"
"BR048508310","1968-03","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","2",",I","1",",I","35.8",",,I,16,","51.2",",,,I"
"BR048508310","1968-04","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","3.2",",,I,17,","3.2",",,,I"
"BR048508310","1968-05","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","8.6",",,I,09,","13.4",",,,I"
"BR048508310","1968-06","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"BR048508310","1968-07","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1968-08","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1968-09","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR048508310","1968-10","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","1",",I","1",",I","61.6",",,I,14,","63.5",",,,I"
"BR048508310","1968-11","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","1",",I","95.0",",,I,22,","142.4",",,,I"
"BR048508310","1968-12","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","4",",I","1",",I","68.0",",,I,10,","100.0",",,,I"
"BR048508310","1969-01","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","5",",I","3",",I","55.0",",,I,24,","179.8",",,,I"
"BR048508310","1969-02","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","1",",I","30.2",",,I,09,","36.4",",,,I"
"BR048508310","1969-03","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","2",",I","50.0",",,I,15,","102.8",",,,I"
"BR048508310","1969-04","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","5.8",",,I,24,","5.8",",,,I"
"BR048508310","1969-05","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","0",",I","8.4",",,I,18,","24.2",",,,I"
"BR048508310","1969-06","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","7",",I","0",",I","25.0",",,I,05,","66.6",",,,I"
"BR048508310","1969-07","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","5",",I","0",",I","7.0",",,I,23,","29.1",",,,I"
"BR048508310","1969-08","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","2",",I","0",",I","5.4",",,I,25,","9.8",",,,I"
"BR048508310","1969-09","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","0",",I","7.0",",,I,24,","17.2",",,,I"
"BR048508310","1969-10","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","2",",I","0",",I","2.7",",,I,09,","9.9",",,,I"
"BR048508310","1969-11","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","7.8",",,I,26,","15.1",",,,I"
"BR048508310","1969-12","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","12.4",",,I,28,","18.2",",,,I"
"BR048508310","1970-01","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","2",",I","50.0",",,I,22,","120.0",",,,I"
"BR048508310","1970-02","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","1",",I","0",",I","13.8",",,I,25,","14.1",",,,I"
"BR048508310","1970-03","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","1",",I","0",",I","3.6",",,I,03,","7.8",",,,I"
"BR048508310","1970-04","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","5",",I","0",",I","19.2",",,I,17,","54.0",",,,I"
"BR048508310","1970-05","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","2",",I","0",",I","4.0",",,I,31,","9.0",",,,I"
"BR048508310","1970-06","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","5",",I","0",",I","10.0",",,I,02,","27.0",",,,I"
"BR048508310","1970-07","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","4",",I","0",",I","10.4",",,I,10,","29.0",",,,I"
"BR048508310","1970-08","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","10.4",",,I,03,","10.4",",,,I"
"BR048508310","1970-09","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1970-10","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","6",",I","3",",I","53.4",",,I,23,","150.0",",,,I"
"BR048508310","1970-11","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","2",",I","50.0",",,I,15,","117.2",",,,I"
"BR048508310","1970-12","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","18.0",",,I,15,","25.0",",,,I"
"BR048508310","1971-01","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1971-02","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","0",",I","11.2",",,I,13,","31.2",",,,I"
"BR048508310","1971-03","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","10.8",",,I,03,","13.4",",,,I"
"BR048508310","1971-04","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","3",",I","0",",I","8.0",",,I,26,","21.9",",,,I"
"BR048508310","1971-05","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","5",",I","0",",I","8.6",",,I,23,","29.2",",,,I"
"BR048508310","1971-06","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","4",",I","1",",I","40.0",",,I,24,","59.0",",,,I"
"BR048508310","1971-07","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","3",",I","0",",I","5.0",",,I,09,","16.0",",,,I"
"BR048508310","1971-08","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","3",",I","0",",I","6.6",",,I,25,","18.0",",,,I"
"BR048508310","1971-09","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR048508310","1971-10","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","1",",I","1",",I","58.6",",,I,31,","60.6",",,,I"
"BR048508310","1971-11","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","3",",I","0",",I","8.0",",,I,13,","20.2",",,,I"
"BR048508310","1971-12","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","0",",I","14.0",",,I,23,","23.8",",,,I"
"BR048508310","1972-01","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","1",",I","29.2",",,I,19,","37.4",",,,I"
"BR048508310","1972-02","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","0",",I","22.2",",,I,29,","48.8",",,,I"
"BR048508310","1972-03","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","4.2",",,I,19,","4.2",",,,I"
"BR048508310","1972-04","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","1",",I","0",",I","18.0",",,I,15,","19.8",",,,I"
"BR048508310","1972-05","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","3",",I","0",",I","17.0",",,I,27,","35.8",",,,I"
"BR048508310","1972-06","-12.9","-39.85","395.0","MILAGRES, BR","10",",I","6",",I","0",",I","13.8",",,I,28,","42.4",",,,I"
"BR048508310","1972-07","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","3",",I","0",",I","6.4",",,I,19,","18.0",",,,I"
"BR048508310","1972-08","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"BR048508310","1972-09","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","8.2",",,I,06,","12.2",",,,I"
"BR048508310","1972-10","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","21.2",",,I,13,","28.8",",,,I"
"BR048508310","1972-11","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","1",",I","0",",I","24.6",",,I,13,","26.2",",,,I"
"BR048508310","1972-12","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","6",",I","1",",I","75.0",",,I,22,","160.6",",,,I"
"BR048508310","1973-02","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","0",",I","9.2",",,I,18,","22.0",",,,I"
"BR048508310","1973-03","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","1",",I","26.0",",,I,11,","45.6",",,,I"
"BR048508310","1973-04","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","22.0",",,I,14,","22.0",",,,I"
"BR048508310","1973-05","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","0",",I","12.0",",,I,22,","27.0",",,,I"
"BR048508310","1973-06","-12.9","-39.85","395.0","MILAGRES, BR","10",",I","7",",I","0",",I","8.0",",,I,22,","38.4",",,,I"
"BR048508310","1973-07","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","0",",I","10.2",",,I,14,","29.0",",,,I"
"BR048508310","1973-08","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","5",",I","0",",I","12.0",",,I,26,","41.8",",,,I"
"BR048508310","1973-09","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1973-10","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1973-11","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","2",",I","104.4",",,I,21,","176.0",",,,I"
"BR048508310","1973-12","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR048508310","1974-01","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","15.4",",,I,19,","15.4",",,,I"
"BR048508310","1974-02","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","11.4",",,I,01,","20.0",",,,I"
"BR048508310","1974-03","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","2",",I","100.0",",,I,11,","199.0",",,,I"
"BR048508310","1974-04","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1974-05","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","0",",I","12.0",",,I,15,","25.0",",,,I"
"BR048508310","1974-06","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","13.2",",,I,11,","20.2",",,,I"
"BR048508310","1974-07","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","6.2",",,I,07,","6.2",",,,I"
"BR048508310","1974-08","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1974-09","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1974-10","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","6.0",",,I,05,","6.0",",,,I"
"BR048508310","1974-11","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","2",",I","59.0",",,I,10,","117.8",",,,I"
"BR048508310","1975-01","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","5",",I","2",",I","100.2",",,I,21,","187.0",",,,I"
"BR048508310","1975-02","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","6",",I","1",",I","66.2",",,I,17,","156.4",",,,I"
"BR048508310","1975-03","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","5",",I","0",",I","25.0",",,I,05,","55.8",",,,I"
"BR048508310","1975-04","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","4",",I","0",",I","15.0",",,I,03,","33.0",",,,I"
"BR048508310","1975-05","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","4.0",",,I,10,","11.2",",,,I"
"BR048508310","1975-06","-12.9","-39.85","395.0","MILAGRES, BR","11",",I","6",",I","0",",I","6.0",",,I,17,","35.3",",,,I"
"BR048508310","1975-07","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","4",",I","0",",I","4.8",",,I,22,","23.8",",,,I"
"BR048508310","1975-08","-12.9","-39.85","395.0","MILAGRES, BR","13",",I","6",",I","0",",I","8.2",",,I,01,","40.1",",,,I"
"BR048508310","1975-09","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","10.2",",,I,16,","18.2",",,,I"
"BR048508310","1975-10","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","6",",I","1",",I","60.2",",,I,30,","128.2",",,,I"
"BR048508310","1975-11","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","12.8",",,I,04,","12.8",",,,I"
"BR048508310","1975-12","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","1",",I","64.0",",,I,15,","86.8",",,,I"
"BR048508310","1976-01","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","3",",I","0",",I","10.0",",,I,11,","21.0",",,,I"
"BR048508310","1976-02","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","1",",I","30.2",",,I,02,","74.0",",,,I"
"BR048508310","1976-03","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","8.5",",,I,16,","8.5",",,,I"
"BR048508310","1976-04","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","15.0",",,I,13,","15.0",",,,I"
"BR048508310","1976-05","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1976-06","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","10.8",",,I,04,","14.0",",,,I"
"BR048508310","1976-07","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","3",",I","0",",I","19.0",",,I,13,","38.6",",,,I"
"BR048508310","1976-08","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1976-09","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","1",",I","32.0",",,I,28,","41.0",",,,I"
"BR048508310","1976-10","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","3",",I","0",",I","21.0",",,I,23,","38.1",",,,I"
"BR048508310","1976-11","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","0",",I","13.0",",,I,09,","31.0",",,,I"
"BR048508310","1976-12","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","20.0",",,I,04,","20.0",",,,I"
"BR048508310","1977-01","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","8",",I","1",",I","28.0",",,I,23,","137.2",",,,I"
"BR048508310","1977-02","-12.9","-39.85","395.0","MILAGRES, BR","9",",I","7",",I","0",",I","24.0",",,I,02,","63.6",",,,I"
"BR048508310","1977-03","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1977-04","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1977-05","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","5",",I","0",",I","10.0",",,I,21,","36.0",",,,I"
"BR048508310","1977-06","-12.9","-39.85","395.0","MILAGRES, BR","9",",I","8",",I","0",",I","20.0",",,I,10,","72.2",",,,I"
"BR048508310","1977-07","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","2",",I","0",",I","6.2",",,I,12,","12.2",",,,I"
"BR048508310","1977-08","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","5.0",",,I,06,","8.2",",,,I"
"BR048508310","1977-09","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","8.0",",,I,26,","16.8",",,,I"
"BR048508310","1977-10","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","1",",I","33.0",",,I,08,","48.0",",,,I"
"BR048508310","1977-11","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1977-12","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","5",",I","1",",I","30.0",",,I,25,","86.2",",,,I"
"BR048508310","1978-01","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","6",",I","0",",I","16.4",",,I,11,","54.4",",,,I"
"BR048508310","1978-02","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","8",",I","2",",I","50.0",",,I,15,","148.4",",,,I"
"BR048508310","1978-03","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","5",",I","1",",I","33.2",",,I,05,","91.8",",,,I"
"BR048508310","1978-04","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","3",",I","0",",I","8.0",",,I,30,","19.8",",,,I"
"BR048508310","1978-05","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","3",",I","0",",I","9.0",",,I,03,","23.2",",,,I"
"BR048508310","1978-06","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","5",",I","0",",I","8.4",",,I,14,","31.2",",,,I"
"BR048508310","1978-07","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","1",",I","0",",I","4.0",",,I,12,","10.2",",,,I"
"BR048508310","1978-08","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","2",",I","0",",I","8.2",",,I,27,","20.2",",,,I"
"BR048508310","1978-09","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1978-10","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1978-11","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","4.2",",,I,18,","7.2",",,,I"
"BR048508310","1978-12","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","15.0",",,I,01,","21.8",",,,I"
"BR048508310","1979-01","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","8",",I","1",",I","32.0",",,I,08,","146.6",",,,I"
"BR048508310","1979-02","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","6",",I","0",",I","25.0",",,I,15,","97.8",",,,I"
"BR048508310","1979-03","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","9.4",",,I,27,","9.4",",,,I"
"BR048508310","1979-04","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","5",",I","0",",I","10.2",",,I,15,","33.2",",,,I"
"BR048508310","1979-05","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","3",",I","0",",I","5.2",",,I,22,","14.0",",,,I"
"BR048508310","1979-06","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","2",",I","0",",I","4.2",",,I,23,","13.2",",,,I"
"BR048508310","1979-07","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048508310","1979-08","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","6.2",",,I,10,","6.2",",,,I"
"BR048508310","1979-09","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048508310","1979-10","-12.9","-39.85","395.0","MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
