"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063339","1979-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","","","0",",C","0",",","0",",C","","","","","","","3.9",",C,27,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","6.59",",,,C"
"CA001063339","1979-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,07,+","","","0",",,C,30,+","78.2",",,C,04,","21.7",",C,26,","","","209.2",",C","276.2",",,,C","0",",,,C","11.36",",C","16.29",",,,C","6.43",",,,C"
"CA001063339","1979-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","5.7",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","45.2",",,C,30,","27.8",",C,24,+","84.1","C","84.1",",C","207.2",",,,C","0",",,,C","15.80",",C","20.73",",,,C","10.88",",,,C"
"CA001063339","1979-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,25,+","","","0",",,C,31,+","20.1",",,C,31,","25.6",",C,24,+","154.5","C","70.4",",C","30.0",",,,C","0",",,,C","16.06",",C","21.65",",,,C","10.48",",,,C"
"CA001063339","1979-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","20",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,23,","","","0",",,C,30,+","70.9",",,C,30,","21.1",",C,10,","295.8","C","141.3",",C","448.0",",,,C","0",",,,C","13.62",",C","17.01",",,,C","10.24",",,,C"
"CA001063339","1979-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21",",C","21",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","47.5",",,C,18,","16.1",",C,01,","576.1","C","280.3",",C","441.9",",,,C","0",",,,C","9.29",",C","13.22",",,,C","5.36",",,,C"
"CA001063339","1979-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","7","1,C","7","1,C","2","1,C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,09,","","","0",",,C,30,+","48.3","1,,C,23,","13.3","1,C,06,","903.7","C","327.6","1,C","137.8","1,,,C","0",",,,C","7.04","1,C","10.87","1,,,C","3.21","1,,,C"
"CA001063339","1979-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","","","77",",,C,15,","","","5.7",",C,02,+","1355.0","C","451.3",",C","","","99",",,,C","3.78",",C","4.69",",,,C","2.86",",,,C"
"CA001063339","1980-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11","3,C","10","3,C","3","3,C","","","4","2,C","0",",C","23",",C","12",",C","0",",C","0",",C","-11.5",",C,10,","","","556","2,,C,11,","55.6","3,,C,11,","7.0",",C,25,+","1960.3","C","605.3",",C","223.6","3,,,C","738","2,,,C","-1.19",",C","1.63",",,,C","-4.02",",,,C"
"CA001063339","1980-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","90",",,C,01,","","","9.5",",C,10,","2426.5","C","466.2",",C","","","90",",,,C","2.26",",C","5.14",",,,C","-0.62",",,,C"
"CA001063339","1980-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,08,+","","","140",",,C,11,","","","10.5",",C,20,","2907.8","C","481.3",",C","","","140",",,,C","2.81",",C","6.84",",,,C","-1.23",",,,C"
"CA001063339","1980-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19",",C","19",",C","7",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","","","0",",,C,30,+","58.7",",,C,29,","16.5",",C,03,","3244.5","C","336.7",",C","439.8",",,,C","0",",,,C","7.11",",C","11.53",",,,C","2.68",",,,C"
"CA001063339","1980-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","9","4,C","8","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","32.5","4,,C,19,","23.0",",C,26,","3498.6","C","254.1",",C","124.2","4,,,C","0",",,,C","10.14",",C","14.08",",,,C","6.19",",,,C"
"CA001063339","1980-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.4","C","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,02,","","","0",",,C,30,+","","","27.5",",C,26,","3624.8","C","126.2",",C","","","0",",,,C","14.18",",C","20.07",",,,C","8.28",",,,C"
"CA001063339","1980-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.4","C","0.0",",C","21","3,C","21","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","27.8","3,,C,20,","23.5",",C,11,","114.8","C","114.8",",C","272.1","3,,,C","0",",,,C","14.63",",C","17.82",",,,C","11.44",",,,C"
"CA001063339","1980-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","5.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,12,","243.0","C","128.2",",C","","","0",",,,C","14.37",",C","18.65",",,,C","10.10",",,,C"
"CA001063339","1980-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","0.0",",C","17",",C","16",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,13,","","","0",",,C,30,+","84.3",",,C,04,","20.0",",C,14,+","417.2","C","174.2",",C","442.7",",,,C","0",",,,C","12.53",",C","16.77",",,,C","8.28",",,,C"
"CA001063339","1980-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","0.0",",C","20","3,C","20","3,C","8","3,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,","","","0",",,C,31,+","164.0","3,,C,05,","17.5",",C,02,","668.8","C","251.6",",C","647.5",",a,,C","0",",,,C","10.22",",C","13.60",",,,C","6.84",",,,C"
"CA001063339","1980-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","0.0",",C","23","4,C","23","4,C","14","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.6","4,,C,04,","14.0",",C,07,+","1024.3","C","355.5",",C","701.6","4,,,C","0",",,,C","6.48",",C","8.87",",,,C","4.10",",,,C"
"CA001063339","1980-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","0.0",",C","23",",C","22",",C","16",",C","","","4",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-13.0",",C,06,","","","290",",,C,05,","134.4",",,C,12,","13.0",",C,15,","1551.4","C","527.1",",C","1058.2",",,,C","511",",,,C","1.33",",C","4.50",",,,C","-1.84",",,,C"
"CA001063339","1981-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,02,","13.0",",C,21,","1949.2","C","397.8",",C","370.6",",,,C","0",",,,C","5.50",",C","7.92",",,,C","3.08",",,,C"
"CA001063339","1981-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","1,C","11",",C","11",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,21,+","0",",,C,28,+","0",",T,C,11,","68.6",",,C,19,","10.0","1,C,26,+","2310.9","C","361.7","1,C","362.2",",,,C","0",",T,,C","4.94","1,C","7.39","1,,,C","2.48","1,,,C"
"CA001063339","1981-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",T,C,05,","","","15.0",",C,19,","2687.7","C","376.8",",C","","","0",",T,,C","6.18",",C","9.60",",,,C","2.76",",,,C"
"CA001063339","1981-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20","4,C","18","4,C","12","4,C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","192",",,C,09,","85.3","4,,C,14,","11.0",",C,30,+","3093.2","C","405.5",",C","674.1","4,,,C","362",",,,C","4.82",",C","7.72",",,,C","1.92",",,,C"
"CA001063339","1981-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","","","21.0",",C,29,+","3290.5","C","197.3",",C","","","0",",,,C","11.97",",C","17.44",",,,C","6.50",",,,C"
"CA001063339","1981-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","68.7",",,C,03,","19.5",",C,28,+","3479.7","C","189.2",",C","319.1",",,,C","0",",,,C","12.03",",C","16.22",",,,C","7.83",",,,C"
"CA001063339","1981-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","9.4","C","9.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,02,","28.0",",C,18,","67.7","C","67.7",",C","49.9",",,,C","0",",,,C","16.45",",C","21.87",",,,C","11.03",",,,C"
"CA001063339","1981-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","14.9",",C","6","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.2","2,,C,02,","26.5",",C,13,","120.4","C","52.7",",C","166.6",",a,,C","0",",,,C","17.11",",C","21.06",",,,C","13.16",",,,C"
"CA001063339","1981-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","0.0",",C","18","2,C","17","2,C","5","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","84.6","2,,C,30,","19.0",",C,14,+","296.9","C","176.5",",C","430.7",",a,,C","0",",,,C","12.45",",C","15.97",",,,C","8.93",",,,C"
"CA001063339","1981-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","","","15.5",",C,24,","619.5","C","322.6",",C","","","0",",,,C","7.93",",C","12.06",",,,C","3.79",",,,C"
"CA001063339","1981-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","0.0",",C","26",",C","26",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","139.3",",,C,08,","13.0",",C,01,","989.0","C","369.5",",C","876.5",",,,C","0",",,,C","6.02",",C","8.70",",,,C","3.33",",,,C"
"CA001063339","1981-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","0.0",",C","18","2,C","17","2,C","6","2,C","","","5","2,C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","","","51","2,,C,31,","50.6","2,,C,04,","11.0",",C,21,","1497.6","C","508.6",",C","343.4","2,,,C","229","2,,,C","1.93",",C","4.24",",,,C","-0.39",",,,C"
"CA001063339","1982-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","5",",C","","","8",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.5",",C,05,","","","224",",,C,28,","127.1",",,C,08,","6.0",",C,26,","2129.9","C","632.3",",C","484.3",",,,C","1310",",,,C","-2.06",",C","0.77",",,,C","-4.90",",,,C"
"CA001063339","1982-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","12","3,C","0","1,C","19","1,C","5","1,C","0","1,C","0","1,C","-6.0","1,C,16,","","","328","3,,C,22,","","","5.0","1,C,22,+","2615.6","C","485.7","1,C","","","2400","3,,,C","0.34","1,C","2.50","1,,,C","-1.81","1,,,C"
"CA001063339","1982-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","","","","","10.0",",C,23,","3113.7","C","498.1",",C","","","","","2.27",",C","5.60",",,,C","-1.06",",,,C"
"CA001063339","1982-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","","","","","","","13.0",",C,08,","3523.4","C","409.7",",C","","","","","4.68",",C","9.58",",,,C","-0.23",",,,C"
"CA001063339","1982-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","40.3",",,C,19,","24.0",",C,30,","3824.5","C","301.1",",C","246.9",",,,C","0",",,,C","8.62",",C","14.65",",,,C","2.60",",,,C"
"CA001063339","1982-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","2.9","C","2.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","28.5",",C,24,","3917.9","C","93.4",",C","13.0",",,,C","0",",,,C","15.32",",C","21.93",",,,C","8.70",",,,C"
"CA001063339","1982-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","16.7","C","13.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,12,","32.5",",C,26,","108.3","C","108.3",",C","124.5",",,,C","0",",,,C","15.28",",C","20.05",",,,C","10.52",",,,C"
"CA001063339","1982-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.4",",C","8","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,30,","27.0",",C,25,","228.0","C","119.7",",C","136.2",",a,,C","0",",,,C","14.48",",C","19.32",",,,C","9.65",",,,C"
"CA001063339","1982-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","73.1",",,C,05,","24.5",",C,16,","363.5","C","135.5",",C","332.5",",,,C","0",",,,C","13.82",",C","18.20",",,,C","9.43",",,,C"
"CA001063339","1982-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.0",",C","24",",C","23",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","124.5",",,C,08,","17.0",",C,15,","676.3","C","312.8",",C","827.8",",,,C","0",",,,C","8.24",",C","11.48",",,,C","5.00",",,,C"
"CA001063339","1982-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.0",",C,21,","0",",,C,30,+","0",",,C,30,+","","","10.0",",C,14,","1201.0","C","524.7",",C","","","0",",,,C","0.84",",C","3.55",",,,C","-1.87",",,,C"
"CA001063339","1982-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.0",",C","22",",C","22",",C","3",",C","0","1,C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0","1,,C,31,+","80",",,C,02,","42.7",",,C,23,","6.0",",C,26,+","1715.1","C","514.1",",C","339.1",",,,C","344",",,,C","1.75",",C","4.05",",,,C","-0.55",",,,C"
"CA001063339","1983-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","12",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","","","83",",,C,22,","47.4",",,C,05,","10.0",",C,11,","2182.4","C","467.3",",C","552.2",",,,C","169",",,,C","3.26",",C","5.73",",,,C","0.79",",,,C"
"CA001063339","1983-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","","","0","1,,C,28,+","","","11.0",",C,28,+","2571.5","C","389.1",",C","","","0","1,,,C","4.44",",C","7.41",",,,C","1.46",",,,C"
"CA001063339","1983-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,09,+","","","91",",,C,08,","18.6","1,,C,29,","15.0",",C,18,+","2965.3","C","393.8",",C","100.8","1,,,C","132",",,,C","5.63",",C","10.63",",,,C","0.63",",,,C"
"CA001063339","1983-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","54.9",",,C,05,","22.5",",C,25,","3259.0","C","293.7",",C","143.5",",,,C","0",",,,C","8.54",",C","14.03",",,,C","3.05",",,,C"
"CA001063339","1983-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.2","C","0.2","2,C","10","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8","4,,C,06,","29.0","2,C,28,","3462.3","C","203.3","2,C","128.4",",a,,C","0",",,,C","11.53","2,C","16.10","2,,,C","6.95",",,,C"
"CA001063339","1983-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.2","C","0.0",",C","21",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,08,","19.5",",C,30,+","3636.5","C","174.2",",C","306.8",",,,C","0",",,,C","12.53",",C","15.92",",,,C","9.13",",,,C"
"CA001063339","1983-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.2","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,09,","25.5",",C,18,","123.6","C","123.6",",C","297.3",",,,C","0",",,,C","14.35",",C","18.02",",,,C","10.68",",,,C"
"CA001063339","1983-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.2",",C","15",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","26.5",",C,08,","218.3","C","94.7",",C","303.8",",,,C","0",",,,C","15.28",",C","19.77",",,,C","10.79",",,,C"
"CA001063339","1983-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","75.6",",,C,24,","20.0",",C,22,+","432.3","C","214.0",",C","387.6",",,,C","0",",,,C","11.20",",C","14.95",",,,C","7.45",",,,C"
"CA001063339","1983-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.0","1,C","19","1,C","19","1,C","8","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","60.3","1,,C,26,","16.5","1,C,01,","720.3","C","288.0","1,C","452.6","1,,,C","0",",,,C","8.73","1,C","12.20","1,,,C","5.27","1,,,C"
"CA001063339","1983-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","","","","","","","11.0",",C,18,+","1097.8","C","377.5",",C","","","","","5.75",",C","8.00",",,,C","3.50",",,,C"
"CA001063339","1983-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.0",",C","13",",C","11",",C","3",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.0",",C,23,","","","62",",,C,08,","48.3",",,C,31,","6.5",",C,26,+","1690.9","C","593.1",",C","177.0",",,,C","256",",,,C","-0.80",",C","2.02",",,,C","-3.61",",,,C"
"CA001063339","1984-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","11",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0","5,,C,31,+","42",",,C,18,","76.8",",,C,01,","10.5",",C,04,","2144.7","C","453.8",",C","578.1",",,,C","63",",,,C","3.69",",C","6.69",",,,C","0.69",",,,C"
"CA001063339","1984-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","23","1,C","23","1,C","13","1,C","0","2,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0","2,,C,29,+","62","1,,C,26,","74.8","1,,C,07,","11.0",",C,01,","2554.1","C","409.4",",C","720.8","1,,,C","62","1,,,C","4.22",",C","6.66",",,,C","1.78",",,,C"
"CA001063339","1984-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","21",",C","21",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",T,C,15,+","68.7",",,C,22,","16.0",",C,08,","2930.4","C","376.3",",C","478.7",",,,C","0",",T,,C","6.19",",C","9.74",",,,C","2.65",",,,C"
"CA001063339","1984-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16","3,C","16","3,C","8","3,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0","1,,C,30,+","44.6","3,,C,20,","16.0",",C,28,+","3296.6","C","366.2",",C","344.5","3,,,C","0","1,,,C","6.13",",C","10.47",",,,C","1.78",",,,C"
"CA001063339","1984-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","18.0",",C,25,+","3594.7","C","298.1",",C","286.4",",,,C","0",",,,C","8.72",",C","12.84",",,,C","4.60",",,,C"
"CA001063339","1984-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,27,","23.5",",C,19,","3773.7","C","179.0",",C","349.1",",,,C","0",",,,C","12.37",",C","17.03",",,,C","7.70",",,,C"
"CA001063339","1984-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","4.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","29.0",",C,25,","126.2","C","126.2",",C","152.0",",,,C","0",",,,C","14.40",",C","18.69",",,,C","10.10",",,,C"
"CA001063339","1984-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","16",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","114.4",",,C,07,","22.5",",C,23,","236.3","C","110.1",",C","434.2",",,,C","0",",,,C","14.78",",C","19.13",",,,C","10.44",",,,C"
"CA001063339","1984-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,+","","","","","","","20.0",",C,02,","414.0","C","177.7",",C","","","","","12.41",",C","16.77",",,,C","8.05",",,,C"
"CA001063339","1984-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","3",",C","0",",C","0",",C","-8.0",",C,31,","","","","","","","16.0",",C,01,","766.3","C","352.3",",C","","","","","6.97",",C","10.08",",,,C","3.85",",,,C"
"CA001063339","1984-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","20","1,C","20","1,C","9","1,C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","","","286",",,C,01,","53.2","1,,C,21,","9.0",",C,26,+","1243.8","C","477.5",",C","464.5","1,,,C","513",",,,C","2.42",",C","5.27",",,,C","-0.43",",,,C"
