"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057193910","1966-04","-15.65","-40.05","320.0","ITARANTIM, BR","11",",I","10",",I","2",",I","44.0",",,I,04,","141.2",",,,I"
"BR057193910","1966-05","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","12.2",",,I,02,","32.4",",,,I"
"BR057193910","1966-06","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","6",",I","0",",I","10.7",",,I,27,","32.6",",,,I"
"BR057193910","1966-07","-15.65","-40.05","320.0","ITARANTIM, BR","19",",I","16",",I","1",",I","29.0",",,I,27,","168.4",",,,I"
"BR057193910","1966-08","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","5",",I","0",",I","9.4",",,I,19,","31.6",",,,I"
"BR057193910","1966-09","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","4",",I","1",",I","34.6",",,I,30,","73.6",",,,I"
"BR057193910","1966-10","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","4",",I","0",",I","24.8",",,I,25,","37.3",",,,I"
"BR057193910","1966-11","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","10",",I","1",",I","52.8",",,I,29,","165.4",",,,I"
"BR057193910","1966-12","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","5",",I","2",",I","44.7",",,I,17,","107.0",",,,I"
"BR057193910","1967-01","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","12.5",",,I,31,","15.3",",,,I"
"BR057193910","1967-02","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","5",",I","1",",I","26.7",",,I,14,","96.6",",,,I"
"BR057193910","1967-03","-15.65","-40.05","320.0","ITARANTIM, BR","13",",I","10",",I","2",",I","44.6",",,I,22,","162.0",",,,I"
"BR057193910","1967-04","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","9.6",",,I,16,","29.0",",,,I"
"BR057193910","1967-05","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","3",",I","0",",I","6.7",",,I,30,","17.9",",,,I"
"BR057193910","1967-06","-15.65","-40.05","320.0","ITARANTIM, BR","12",",I","9",",I","0",",I","11.0",",,I,25,","66.4",",,,I"
"BR057193910","1967-07","-15.65","-40.05","320.0","ITARANTIM, BR","12",",I","9",",I","0",",I","15.0",",,I,26,","71.9",",,,I"
"BR057193910","1967-08","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","5",",I","0",",I","12.5",",,I,09,","38.3",",,,I"
"BR057193910","1967-09","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","8",",I","1",",I","45.0",",,I,27,","100.1",",,,I"
"BR057193910","1967-10","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","1",",I","35.5",",,I,01,","79.6",",,,I"
"BR057193910","1967-11","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","9",",I","3",",I","58.7",",,I,05,","185.3",",,,I"
"BR057193910","1967-12","-15.65","-40.05","320.0","ITARANTIM, BR","11",",I","11",",I","2",",I","43.5",",,I,14,","219.6",",,,I"
"BR057193910","1968-01","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","3",",I","1",",I","36.3",",,I,15,","48.8",",,,I"
"BR057193910","1968-02","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","9.8",",,I,06,","31.4",",,,I"
"BR057193910","1968-03","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","3",",I","40.3",",,I,02,","143.4",",,,I"
"BR057193910","1968-04","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","6",",I","0",",I","23.1",",,I,08,","66.5",",,,I"
"BR057193910","1968-05","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057193910","1968-06","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057193910","1968-07","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","6",",I","0",",I","17.2",",,I,04,","43.1",",,,I"
"BR057193910","1968-08","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","3",",I","0",",I","13.5",",,I,09,","25.7",",,,I"
"BR057193910","1968-09","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","1",",I","0",",I","10.5",",,I,23,","11.8",",,,I"
"BR057193910","1968-10","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","2",",I","29.4",",,I,13,","68.3",",,,I"
"BR057193910","1968-11","-15.65","-40.05","320.0","ITARANTIM, BR","13",",I","13",",I","0",",I","25.0",",,I,25,","154.8",",,,I"
"BR057193910","1968-12","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","10",",I","2",",I","40.5",",,I,04,","203.4",",,,I"
"BR057193910","1969-01","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","1",",I","34.0",",,I,20,","109.2",",,,I"
"BR057193910","1969-02","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","4",",I","61.2",",,I,13,","191.8",",,,I"
"BR057193910","1969-03","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","1",",I","28.5",",,I,20,","87.2",",,,I"
"BR057193910","1969-04","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","20.0",",,I,30,","38.2",",,,I"
"BR057193910","1969-05","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","10.0",",,I,05,","30.9",",,,I"
"BR057193910","1969-06","-15.65","-40.05","320.0","ITARANTIM, BR","11",",I","11",",I","0",",I","15.4",",,I,22,","66.0",",,,I"
"BR057193910","1969-07","-15.65","-40.05","320.0","ITARANTIM, BR","14",",I","13",",I","0",",I","10.3",",,I,26,","95.8",",,,I"
"BR057193910","1969-08","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","9",",I","0",",I","10.3",",,I,06,","65.2",",,,I"
"BR057193910","1969-09","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","10.2",",,I,29,","20.9",",,,I"
"BR057193910","1969-10","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","10",",I","0",",I","21.0",",,I,14,","117.0",",,,I"
"BR057193910","1969-11","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","19.2",",,I,25,","45.5",",,,I"
"BR057193910","1969-12","-15.65","-40.05","320.0","ITARANTIM, BR","13",",I","12",",I","4",",I","60.5",",,I,28,","239.1",",,,I"
"BR057193910","1970-01","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","1",",I","50.5",",,I,22,","134.6",",,,I"
"BR057193910","1970-02","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","10",",I","0",",I","12.5",",,I,25,","68.8",",,,I"
"BR057193910","1970-03","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","0",",I","11.5",",,I,01,","60.1",",,,I"
"BR057193910","1970-04","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","12.6",",,I,23,","40.1",",,,I"
"BR057193910","1970-05","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","15.5",",,I,25,","38.5",",,,I"
"BR057193910","1970-06","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","12.4",",,I,22,","43.4",",,,I"
"BR057193910","1970-07","-15.65","-40.05","320.0","ITARANTIM, BR","14",",I","14",",I","0",",I","20.0",",,I,26,","137.8",",,,I"
"BR057193910","1970-08","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","0",",I","22.0",",,I,20,","82.8",",,,I"
"BR057193910","1970-09","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","13.0",",,I,04,","34.3",",,,I"
"BR057193910","1970-10","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","8",",I","1",",I","39.6",",,I,24,","121.3",",,,I"
"BR057193910","1970-11","-15.65","-40.05","320.0","ITARANTIM, BR","17",",I","17",",I","5",",I","66.2",",,I,12,","335.9",",,,I"
"BR057193910","1970-12","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","2",",I","45.3",",,I,05,","98.5",",,,I"
"BR057193910","1971-01","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","5",",I","0",",I","6.7",",,I,16,","27.7",",,,I"
"BR057193910","1971-02","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057193910","1971-03","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","9",",I","0",",I","22.2",",,I,22,","120.9",",,,I"
"BR057193910","1971-04","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","7",",I","0",",I","20.3",",,I,25,","63.3",",,,I"
"BR057193910","1971-05","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","0",",I","11.2",",,I,05,","46.3",",,,I"
"BR057193910","1971-06","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","5",",I","0",",I","11.2",",,I,26,","35.2",",,,I"
"BR057193910","1971-07","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","10",",I","1",",I","25.7",",,I,10,","129.2",",,,I"
"BR057193910","1971-08","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","7",",I","0",",I","20.3",",,I,27,","51.7",",,,I"
"BR057193910","1971-09","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","6",",I","0",",I","20.4",",,I,12,","50.2",",,,I"
"BR057193910","1971-10","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","5",",I","0",",I","8.2",",,I,31,","31.3",",,,I"
"BR057193910","1971-11","-15.65","-40.05","320.0","ITARANTIM, BR","16",",I","11",",I","1",",I","50.3",",,I,22,","154.1",",,,I"
"BR057193910","1971-12","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","4",",I","0",",I","10.3",",,I,19,","29.2",",,,I"
"BR057193910","1972-01","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","8.2",",,I,14,","30.2",",,,I"
"BR057193910","1972-02","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","3",",I","1",",I","38.8",",,I,28,","52.8",",,,I"
"BR057193910","1972-03","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","0",",I","14.6",",,I,08,","61.8",",,,I"
"BR057193910","1972-04","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","1",",I","25.6",",,I,08,","59.9",",,,I"
"BR057193910","1972-05","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","10.0",",,I,26,","28.6",",,,I"
"BR057193910","1972-06","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057193910","1972-07","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","0",",I","20.0",",,I,20,","70.2",",,,I"
"BR057193910","1972-08","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","8.0",",,I,04,","21.3",",,,I"
"BR057193910","1972-09","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","1",",I","40.5",",,I,30,","82.4",",,,I"
"BR057193910","1972-10","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","1",",I","40.0",",,I,01,","80.0",",,,I"
"BR057193910","1972-11","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","3",",I","1",",I","29.3",",,I,09,","76.8",",,,I"
"BR057193910","1972-12","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","2",",I","30.0",",,I,14,","157.7",",,,I"
"BR057193910","1973-01","-15.65","-40.05","320.0","ITARANTIM, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"BR057193910","1973-02","-15.65","-40.05","320.0","ITARANTIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057193910","1973-03","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","4",",I","40.6",",,I,26,","178.1",",,,I"
"BR057193910","1973-04","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","17.3",",,I,17,","53.8",",,,I"
"BR057193910","1973-05","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","11.0",",,I,02,","26.0",",,,I"
"BR057193910","1973-06","-15.65","-40.05","320.0","ITARANTIM, BR","1",",I","1",",I","0",",I","11.0",",,I,26,","11.0",",,,I"
"BR057193910","1973-07","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","19.0",",,I,01,","53.0",",,,I"
"BR057193910","1973-08","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","9.0",",,I,12,","17.0",",,,I"
"BR057193910","1973-09","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","3",",I","90.0",",,I,11,","200.0",",,,I"
"BR057193910","1973-10","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","6",",I","0",",I","20.3",",,I,21,","67.3",",,,I"
"BR057193910","1973-11","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","9",",I","7",",I","69.8",",,I,29,","304.9",",,,I"
"BR057193910","1973-12","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","1",",I","28.0",",,I,01,","83.6",",,,I"
"BR057193910","1974-01","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","9",",I","2",",I","30.2",",,I,19,","106.8",",,,I"
"BR057193910","1974-02","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","25.3",",,I,25,","75.0",",,,I"
"BR057193910","1974-03","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","1",",I","28.5",",,I,31,","92.4",",,,I"
"BR057193910","1974-04","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","20.0",",,I,18,","66.0",",,,I"
"BR057193910","1974-05","-15.65","-40.05","320.0","ITARANTIM, BR","11",",I","11",",I","5",",I","73.0",",,I,17,","357.2",",,,I"
"BR057193910","1974-06","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","12.0",",,I,17,","35.5",",,,I"
"BR057193910","1974-07","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","10",",I","0",",I","25.0",",,I,08,","156.8",",,,I"
"BR057193910","1974-08","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","6.3",",,I,20,","19.0",",,,I"
"BR057193910","1974-09","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","0",",I","7.4",",,I,20,","29.5",",,,I"
"BR057193910","1974-10","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","9.2",",,I,10,","34.2",",,,I"
"BR057193910","1974-11","-15.65","-40.05","320.0","ITARANTIM, BR","12",",I","10",",I","0",",I","15.3",",,I,18,","89.8",",,,I"
"BR057193910","1974-12","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","1",",I","28.4",",,I,12,","78.2",",,,I"
"BR057193910","1975-01","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","15.4",",,I,06,","23.5",",,,I"
"BR057193910","1975-02","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","3",",I","0",",I","13.2",",,I,09,","31.2",",,,I"
"BR057193910","1975-03","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","0",",I","18.1",",,I,13,","76.9",",,,I"
"BR057193910","1975-04","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","6",",I","0",",I","13.3",",,I,18,","58.9",",,,I"
"BR057193910","1975-05","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","12.6",",,I,22,","49.9",",,,I"
"BR057193910","1975-06","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","7.1",",,I,29,","25.1",",,,I"
"BR057193910","1975-07","-15.65","-40.05","320.0","ITARANTIM, BR","11",",I","10",",I","0",",I","11.2",",,I,13,","65.4",",,,I"
"BR057193910","1975-08","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","9",",I","0",",I","11.5",",,I,11,","54.1",",,,I"
"BR057193910","1975-09","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","0",",I","12.3",",,I,29,","37.6",",,,I"
"BR057193910","1975-10","-15.65","-40.05","320.0","ITARANTIM, BR","12",",I","12",",I","0",",I","11.3",",,I,10,","85.3",",,,I"
"BR057193910","1975-11","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","7",",I","0",",I","14.5",",,I,05,","66.6",",,,I"
"BR057193910","1975-12","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","0",",I","20.3",",,I,25,","83.0",",,,I"
"BR057193910","1976-01","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","11.3",",,I,04,","21.8",",,,I"
"BR057193910","1976-02","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","7.2",",,I,08,","23.4",",,,I"
"BR057193910","1976-03","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","3",",I","0",",I","8.3",",,I,07,","21.0",",,,I"
"BR057193910","1976-04","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","7.1",",,I,17,","15.5",",,,I"
"BR057193910","1976-05","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","12.3",",,I,22,","18.4",",,,I"
"BR057193910","1976-06","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","24.3",",,I,23,","31.8",",,,I"
"BR057193910","1976-07","-15.65","-40.05","320.0","ITARANTIM, BR","12",",I","11",",I","0",",I","16.4",",,I,12,","105.5",",,,I"
"BR057193910","1976-08","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","0",",I","0",",I","2.3",",,I,23,","3.5",",,,I"
"BR057193910","1976-09","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","2",",I","0",",I","7.7",",,I,02,","14.2",",,,I"
"BR057193910","1976-10","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","9",",I","0",",I","21.1",",,I,17,","142.9",",,,I"
"BR057193910","1976-11","-15.65","-40.05","320.0","ITARANTIM, BR","15",",I","14",",I","0",",I","18.7",",,I,20,","146.7",",,,I"
"BR057193910","1976-12","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","13.4",",,I,01,","41.0",",,,I"
"BR057193910","1977-01","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","0",",I","22.3",",,I,25,","77.6",",,,I"
"BR057193910","1977-02","-15.65","-40.05","320.0","ITARANTIM, BR","18",",I","18",",I","0",",I","21.5",",,I,24,","226.3",",,,I"
"BR057193910","1977-03","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","6",",I","0",",I","24.0",",,I,27,","68.0",",,,I"
"BR057193910","1977-04","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","23.4",",,I,23,","54.2",",,,I"
"BR057193910","1977-05","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","9.0",",,I,14,","33.1",",,,I"
"BR057193910","1977-06","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","4",",I","0",",I","14.1",",,I,30,","37.0",",,,I"
"BR057193910","1977-07","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","6",",I","0",",I","19.2",",,I,07,","92.9",",,,I"
"BR057193910","1977-08","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","9.1",",,I,19,","29.1",",,,I"
"BR057193910","1977-09","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","10.3",",,I,27,","31.9",",,,I"
"BR057193910","1977-10","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","0",",I","18.0",",,I,29,","88.9",",,,I"
"BR057193910","1977-11","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","19.3",",,I,20,","46.1",",,,I"
"BR057193910","1977-12","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","0",",I","14.1",",,I,17,","64.5",",,,I"
"BR057193910","1978-01","-15.65","-40.05","320.0","ITARANTIM, BR","14",",I","13",",I","0",",I","22.0",",,I,04,","143.1",",,,I"
"BR057193910","1978-02","-15.65","-40.05","320.0","ITARANTIM, BR","11",",I","11",",I","0",",I","18.4",",,I,03,","129.2",",,,I"
"BR057193910","1978-03","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","8",",I","0",",I","16.2",",,I,22,","77.3",",,,I"
"BR057193910","1978-04","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","8",",I","0",",I","19.0",",,I,28,","84.8",",,,I"
"BR057193910","1978-05","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","4",",I","0",",I","15.1",",,I,25,","39.6",",,,I"
"BR057193910","1978-06","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","17.4",",,I,21,","48.6",",,,I"
"BR057193910","1978-07","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","7",",I","0",",I","22.3",",,I,14,","68.5",",,,I"
"BR057193910","1978-08","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","8.2",",,I,15,","24.0",",,,I"
"BR057193910","1978-09","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","9.4",",,I,11,","28.1",",,,I"
"BR057193910","1978-10","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","16.3",",,I,23,","39.6",",,,I"
"BR057193910","1978-11","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","5",",I","0",",I","12.3",",,I,28,+","52.5",",,,I"
"BR057193910","1978-12","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","9.4",",,I,21,","36.5",",,,I"
"BR057193910","1979-01","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","0",",I","13.2",",,I,11,","56.8",",,,I"
"BR057193910","1979-02","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","8.4",",,I,18,","29.0",",,,I"
"BR057193910","1979-03","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","6",",I","0",",I","13.2",",,I,02,","41.9",",,,I"
"BR057193910","1979-04","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","3",",I","0",",I","12.1",",,I,14,","22.5",",,,I"
"BR057193910","1979-05","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","5",",I","0",",I","7.4",",,I,13,","24.9",",,,I"
"BR057193910","1979-06","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","4",",I","0",",I","6.0",",,I,25,","18.6",",,,I"
