"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1950-07","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","13.0",",,C,28,","26.7",",C,10,","109.6","C","109.6",",C","33.3",",,,C","0",",,,C","14.80",",C","21.33",",,,C","8.27",",,,C"
"CA002100700","1950-08","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","3.8",",,C,29,","28.3",",C,20,","306.5","C","196.9",",C","11.8",",,,C","0",",,,C","11.98",",C","20.51",",,,C","3.45",",,,C"
"CA002100700","1950-09","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,14,+","","","0",",,C,30,+","5.3",",,C,26,","21.1",",C,12,","617.8","C","311.3",",C","18.1",",,,C","0",",,,C","7.96",",C","14.65",",,,C","1.26",",,,C"
"CA002100700","1950-10","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,22,","","","51",",,C,20,","5.1",",,C,20,","13.9",",C,03,+","1295.7","C","677.9",",C","21.2",",,,C","212",",,,C","-3.53",",C","0.36",",,,C","-7.43",",,,C"
"CA002100700","1950-11","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-50.6",",C,26,","","","152",",,C,03,","15.2",",,C,03,","0.6",",C,02,+","2740.9","C","1445.2",",C","25.2",",,,C","252",",,,C","-29.84",",C","-25.48",",,,C","-34.20",",,,C"
"CA002100700","1950-12","63.6167","-135.8667","504.0","MAYO A, YT CA","13.2","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","","","137",",,C,05,","13.7",",,C,05,","-2.8",",C,26,","3939.6","C","1198.7",",C","48.8",",,,C","488",",,,C","-20.33",",C","-16.19",",,,C","-24.48",",,,C"
"CA002100700","1951-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,23,","","","8",",,C,01,","0.8",",,C,01,","0.0",",C,07,","5463.5","C","1523.9",",C","3.7",",,,C","37",",,,C","-30.83",",C","-26.33",",,,C","-35.32",",,,C"
"CA002100700","1951-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,10,+","","","112",",,C,16,","11.2",",,C,16,","-2.2",",C,23,","6720.4","C","1256.9",",C","19.1",",,,C","191",",,,C","-26.56",",C","-20.50",",,,C","-32.62",",,,C"
"CA002100700","1951-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-48.9",",C,05,","","","18",",,C,22,","1.8",",,C,22,","9.4",",C,20,","7809.7","C","1089.3",",C","3.3",",,,C","33",",,,C","-16.81",",C","-8.22",",,,C","-25.39",",,,C"
"CA002100700","1951-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.3",",C,13,","","","15",",,C,30,","1.5",",,C,30,","12.2",",C,27,","8348.0","C","538.3",",C","5.1",",,,C","51",",,,C","0.39",",C","5.84",",,,C","-5.07",",,,C"
"CA002100700","1951-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","4.8",",,C,26,","21.1",",C,08,","8652.8","C","304.8",",C","10.5",",,,C","0",",,,C","8.50",",C","15.77",",,,C","1.23",",,,C"
"CA002100700","1951-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","19.6",",,C,28,","26.7",",C,05,","8880.9","C","228.1",",C","47.8",",,,C","0",",,,C","10.73",",C","17.80",",,,C","3.66",",,,C"
"CA002100700","1951-07","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","8.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,25,","","","0",",,C,31,+","17.8",",,C,06,","35.6",",C,20,","79.4","C","79.4",",C","20.9",",,,C","0",",,,C","16.04",",C","24.77",",,,C","7.31",",,,C"
"CA002100700","1951-08","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","10.7",",,C,17,","28.9",",C,12,","246.5","C","167.1",",C","20.7",",,,C","0",",,,C","12.94",",C","20.95",",,,C","4.94",",,,C"
"CA002100700","1951-09","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-11.7",",C,25,","","","5",",,C,30,","18.8",",,C,11,","23.3",",C,04,+","531.8","C","285.3",",C","24.7",",,,C","5",",,,C","8.82",",C","14.68",",,,C","2.96",",,,C"
"CA002100700","1951-10","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,24,","","","69",",,C,11,","6.9",",,C,11,","12.8",",C,06,","1360.3","C","828.5",",C","18.5",",,,C","119",",,,C","-8.39",",C","-2.74",",,,C","-14.04",",,,C"
"CA002100700","1951-11","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,19,","","","38",",,C,17,","3.8",",,C,17,","4.4",",C,01,","2295.8","C","935.5",",C","13.5",",,,C","105",",,,C","-12.85",",C","-9.65",",,,C","-16.05",",,,C"
"CA002100700","1951-12","63.6167","-135.8667","504.0","MAYO A, YT CA","8.4","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,18,","","","23",",,C,10,","2.3",",,C,10,","-9.4",",C,12,+","3740.9","C","1445.1",",C","12.4",",,,C","124",",,,C","-28.28",",C","-23.06",",,,C","-33.50",",,,C"
"CA002100700","1952-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,20,","","","30",",,C,16,","3.0",",,C,16,","-13.3",",C,30,","5401.7","C","1660.8",",C","11.8",",,,C","118",",,,C","-35.24",",C","-30.31",",,,C","-40.17",",,,C"
"CA002100700","1952-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","","","43",",,C,12,","4.3",",,C,12,","-1.7",",C,14,","6404.0","C","1002.3",",C","16.8",",,,C","168",",,,C","-16.23",",C","-10.30",",,,C","-22.15",",,,C"
"CA002100700","1952-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,05,","","","25",",,C,22,","2.5",",,C,22,","5.0",",C,23,","7325.5","C","921.5",",C","6.7",",,,C","67",",,,C","-11.39",",C","-4.68",",,,C","-18.10",",,,C"
"CA002100700","1952-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-27.2",",C,07,","","","43",",,C,16,","4.3",",,C,16,","10.6",",C,25,","7914.8","C","589.3",",C","5.4",",,,C","51",",,,C","-1.31",",C","4.99",",,,C","-7.61",",,,C"
"CA002100700","1952-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","51",",,C,12,","7.6",",,C,24,","18.3",",C,19,","8285.4","C","370.6",",C","31.8",",,,C","79",",,,C","6.38",",C","12.07",",,,C","0.68",",,,C"
"CA002100700","1952-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","10.2",",,C,30,","26.1",",C,23,","8445.3","C","159.9",",C","19.6",",,,C","0",",,,C","13.00",",C","20.92",",,,C","5.08",",,,C"
"CA002100700","1952-07","63.6167","-135.8667","504.0","MAYO A, YT CA","2.2","C","2.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","10.9",",,C,02,","27.8",",C,21,+","100.4","C","100.4",",C","44.2",",,,C","0",",,,C","15.16",",C","21.51",",,,C","8.82",",,,C"
"CA002100700","1952-08","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","16.0",",,C,26,","27.8",",C,10,+","319.8","C","219.4",",C","49.6",",,,C","0",",,,C","11.29",",C","17.79",",,,C","4.79",",,,C"
"CA002100700","1952-09","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.2",",C,08,","","","23",",,C,30,","7.1",",,C,14,","17.8",",C,22,","700.1","C","380.3",",C","37.4",",,,C","31",",,,C","5.66",",C","9.89",",,,C","1.42",",,,C"
"CA002100700","1952-10","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.4",",C,31,+","","","30",",,C,18,","3.0",",,C,18,","14.4",",C,05,+","1252.5","C","552.4",",C","6.8",",,,C","68",",,,C","0.51",",C","4.75",",,,C","-3.72",",,,C"
"CA002100700","1952-11","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,28,","","","76",",,C,22,","7.6",",,C,22,","8.3",",C,10,","1995.5","C","743.0",",C","12.2",",,,C","107",",,,C","-6.44",",C","-2.30",",,,C","-10.57",",,,C"
"CA002100700","1952-12","63.6167","-135.8667","504.0","MAYO A, YT CA","3.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,12,","","","76",",,C,13,","7.6",",,C,13,","3.3",",C,25,","3077.7","C","1082.2",",C","13.0",",,,C","130",",,,C","-16.58",",C","-10.99",",,,C","-22.17",",,,C"
"CA002100700","1953-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,14,+","","","20",",,C,23,","2.0",",,C,23,","-4.4",",C,22,+","4620.2","C","1542.5",",C","6.8",",,,C","68",",,,C","-31.43",",C","-27.40",",,,C","-35.45",",,,C"
"CA002100700","1953-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","","","157",",,C,06,","15.7",",,C,06,","6.1",",C,23,","5515.4","C","895.2",",C","23.8",",,,C","238",",,,C","-13.64",",C","-6.50",",,,C","-20.78",",,,C"
"CA002100700","1953-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-40.0",",C,12,","","","28",",,C,27,","2.8",",,C,27,","5.0",",C,28,","6469.9","C","954.5",",C","7.9",",,,C","79",",,,C","-12.46",",C","-4.34",",,,C","-20.58",",,,C"
"CA002100700","1953-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","23",",,C,04,","3.0",",,C,23,","17.8",",C,30,","6969.6","C","499.7",",C","10.9",",,,C","51",",,,C","1.68",",C","8.16",",,,C","-4.81",",,,C"
"CA002100700","1953-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,11,","","","8",",,C,04,","4.1",",,C,24,","24.4",",C,19,+","7230.8","C","261.2",",C","19.4",",,,C","8",",,,C","9.91",",C","17.20",",,,C","2.61",",,,C"
"CA002100700","1953-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","5.1",",,C,29,","27.2",",C,06,","7340.1","C","109.3",",C","16.2",",,,C","0",",,,C","14.69",",C","21.92",",,,C","7.46",",,,C"
"CA002100700","1953-07","63.6167","-135.8667","504.0","MAYO A, YT CA","4.2","C","4.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","11.2",",,C,26,","29.4",",C,26,","102.9","C","102.9",",C","24.3",",,,C","0",",,,C","15.15",",C","23.19",",,,C","7.10",",,,C"
"CA002100700","1953-08","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","2.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","5.3",",,C,28,","30.0",",C,03,","296.9","C","194.0",",C","28.8",",,,C","0",",,,C","12.16",",C","18.75",",,,C","5.57",",,,C"
"CA002100700","1953-09","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","13",",,C,30,","4.6",",,C,05,+","18.3",",C,13,","657.4","C","360.5",",C","19.5",",,,C","13",",,,C","6.32",",C","12.35",",,,C","0.28",",,,C"
"CA002100700","1953-10","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-28.3",",C,29,","","","74",",,C,25,","9.7",",,C,22,","15.0",",C,05,","1288.5","C","631.1",",C","44.1",",,,C","309",",,,C","-2.02",",C","1.91",",,,C","-5.95",",,,C"
"CA002100700","1953-11","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","51",",,C,03,","5.1",",,C,03,","1.7",",C,14,","2253.7","C","965.2",",C","16.8",",,,C","168",",,,C","-13.84",",C","-9.22",",,,C","-18.46",",,,C"
"CA002100700","1953-12","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,15,","","","89",",,C,23,","8.9",",,C,23,","-1.1",",C,22,","3361.2","C","1107.5",",C","36.4",",,,C","364",",,,C","-17.39",",C","-12.35",",,,C","-22.44",",,,C"
"CA002100700","1954-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,29,","","","18",",,C,11,","1.8",",,C,11,","-3.3",",C,09,","4883.5","C","1522.3",",C","7.2",",,,C","72",",,,C","-30.77",",C","-25.62",",,,C","-35.93",",,,C"
"CA002100700","1954-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-48.3",",C,17,","","","51",",,C,02,","5.1",",,C,02,","9.4",",C,05,","6111.7","C","1228.2",",C","13.9",",,,C","139",",,,C","-25.53",",C","-18.18",",,,C","-32.88",",,,C"
"CA002100700","1954-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,01,","","","36",",,C,21,","3.6",",,C,21,","10.0",",C,28,","6987.6","C","875.9",",C","13.3",",,,C","133",",,,C","-9.92",",C","-1.88",",,,C","-17.96",",,,C"
"CA002100700","1954-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,07,","","","89",",,C,16,","8.9",",,C,16,","7.8",",C,30,","7755.4","C","767.8",",C","15.6",",,,C","156",",,,C","-7.26",",C","0.05",",,,C","-14.57",",,,C"
"CA002100700","1954-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-10.0",",C,13,","","","10",",,C,05,","3.0",",,C,31,","23.9",",C,30,","8084.3","C","328.9",",C","12.6",",,,C","13",",,,C","7.72",",C","15.07",",,,C","0.37",",,,C"
"CA002100700","1954-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","7.9",",,C,22,","27.8",",C,05,","8232.0","C","147.7",",C","22.8",",,,C","0",",,,C","13.44",",C","21.04",",,,C","5.84",",,,C"
"CA002100700","1954-07","63.6167","-135.8667","504.0","MAYO A, YT CA","1.4","C","0.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","11.2",",,C,10,","27.2",",C,03,","111.1","C","111.1",",C","61.3",",,,C","0",",,,C","14.77",",C","21.56",",,,C","7.98",",,,C"
"CA002100700","1954-08","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","17.5",",,C,24,","27.2",",C,11,","267.0","C","155.9",",C","47.3",",,,C","0",",,,C","13.33",",C","20.47",",,,C","6.20",",,,C"
"CA002100700","1954-09","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,28,+","","","3",",,C,21,","9.4",",,C,11,","20.0",",C,05,","655.7","C","388.7",",C","23.1",",,,C","3",",,,C","5.38",",C","11.64",",,,C","-0.89",",,,C"
"CA002100700","1954-10","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","","","23",",,C,22,","2.3",",,C,22,","11.7",",C,15,","1240.1","C","584.4",",C","5.0",",,,C","29",",,,C","-0.52",",C","4.52",",,,C","-5.55",",,,C"
"CA002100700","1954-11","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,30,","","","61",",,C,08,+","6.1",",,C,08,+","8.9",",C,01,","2015.5","C","775.4",",C","15.6",",,,C","156",",,,C","-7.52",",C","-3.58",",,,C","-11.45",",,,C"
"CA002100700","1954-12","63.6167","-135.8667","504.0","MAYO A, YT CA","2.3","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-48.9",",C,29,","","","56",",,C,15,","5.6",",,C,15,","6.1",",C,17,","3307.5","C","1292.0",",C","29.7",",,,C","289",",,,C","-23.35",",C","-19.13",",,,C","-27.56",",,,C"
"CA002100700","1955-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,01,","700",",,C,31,+","58",",,C,22,","5.8",",,C,22,","-2.8",",C,06,","4429.4","C","1121.9",",C","39.3",",,,C","393",",,,C","-17.86",",C","-12.03",",,,C","-23.69",",,,C"
"CA002100700","1955-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,22,","900",",,C,28,+","41",",,C,18,","4.1",",,C,18,","-1.1",",C,13,","5555.7","C","1126.3",",C","19.5",",,,C","195",",,,C","-21.89",",C","-16.03",",,,C","-27.75",",,,C"
"CA002100700","1955-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,02,","910",",,C,06,+","46",",,C,16,","4.6",",,C,16,","5.6",",C,27,","6598.1","C","1042.4",",C","14.0",",,,C","140",",,,C","-15.29",",C","-6.93",",,,C","-23.65",",,,C"
"CA002100700","1955-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,11,","500",",,C,03,+","5",",,C,24,+","0.5",",,C,24,+","10.6",",C,29,","7170.8","C","572.7",",C","1.5",",,,C","15",",,,C","-0.76",",C","4.91",",,,C","-6.43",",,,C"
"CA002100700","1955-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","28",",,C,08,","3.0",",,C,29,","18.9",",C,23,","7550.6","C","379.8",",C","9.9",",,,C","28",",,,C","6.08",",C","12.20",",,,C","-0.04",",,,C"
"CA002100700","1955-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,30,","28.9",",C,24,","7749.5","C","198.9",",C","20.9",",,,C","0",",,,C","11.70",",C","18.72",",,,C","4.68",",,,C"
"CA002100700","1955-07","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","15.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,13,","30.0",",C,24,","77.7","C","77.7",",C","18.3",",,,C","0",",,,C","16.33",",C","23.96",",,,C","8.70",",,,C"
"CA002100700","1955-08","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,12,","22.2",",C,02,","308.8","C","231.1",",C","32.9",",,,C","0",",,,C","10.88",",C","16.51",",,,C","5.25",",,,C"
"CA002100700","1955-09","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0",",T,C,19,","0",",T,C,26,+","4.6",",,C,23,","20.0",",C,11,","685.3","C","376.5",",C","20.3",",,,C","0",",T,,C","5.78",",C","12.49",",,,C","-0.93",",,,C"
"CA002100700","1955-10","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,31,","40",",,C,16,","25",",,C,12,","2.5",",,C,12,","12.2",",C,03,","1304.5","C","619.2",",C","9.2",",,,C","77",",,,C","-1.64",",C","2.54",",,,C","-5.82",",,,C"
"CA002100700","1955-11","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","11",",C","1",",C","0",",C","26",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-46.1",",C,23,","150",",,C,30,","74",",,C,07,","7.4",",,C,07,","-4.4",",C,07,","2619.3","C","1314.8",",C","13.7",",,,C","137",",,,C","-25.50",",C","-21.73",",,,C","-29.26",",,,C"
"CA002100700","1955-12","63.6167","-135.8667","504.0","MAYO A, YT CA","15.5","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-52.2",",C,20,","280",",,C,31,+","48",",,C,02,","4.8",",,C,02,","5.6",",C,29,","4111.0","C","1491.7",",C","13.0",",,,C","130",",,,C","-29.79",",C","-25.35",",,,C","-34.23",",,,C"
"CA002100700","1956-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,11,","370",",,C,31,+","51",",,C,01,","5.1",",,C,01,","0.0",",C,22,","5598.0","C","1487.0",",C","11.2",",,,C","112",",,,C","-29.64",",C","-24.40",",,,C","-34.87",",,,C"
