"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1940-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,20,","7.1",",,C,03,","","","","","","","29.5",",,,C","38",",,,C","","","","","",""
"CA001142400","1940-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,19,","9.7",",,C,27,","","","","","","","56.3",",,,C","127",",,,C","","","","","",""
"CA001142400","1941-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","21.4",",,,C","89",",,,C","","","","","",""
"CA001142400","1941-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","12.7",",,C,28,","","","","","","","29.5",",,,C","51",",,,C","","","","","",""
"CA001142400","1941-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,01,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,04,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,14,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,08,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,01,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,10,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,07,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,14,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1941-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,14,","25.4",",,C,16,","","","","","","","64.0",",,,C","38",",,,C","","","","","",""
"CA001142400","1942-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,25,+","8.9",",,C,28,","","","","","","","29.1",",,,C","75",",,,C","","","","","",""
"CA001142400","1942-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,05,+","","","","","","","25.4",",,,C","152",",,,C","","","","","",""
"CA001142400","1942-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,03,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1942-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1942-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,27,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1942-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,04,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1942-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,16,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1942-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,26,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1942-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,09,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1942-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,27,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1942-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","38.6",",,,C","152",",,,C","","","","","",""
"CA001142400","1942-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","34.1",",,,C","229",",,,C","","","","","",""
"CA001142400","1943-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","356",",,C,20,","35.6",",,C,20,","","","","","","","67.8",",,,C","622",",,,C","","","","","",""
"CA001142400","1943-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA001142400","1943-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,13,","15.0",",,C,30,","","","","","","","35.6",",,,C","76",",,,C","","","","","",""
"CA001142400","1943-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,30,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1943-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,23,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1943-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,17,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1943-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,04,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1943-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,23,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1943-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,20,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1943-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1943-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,20,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1943-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,01,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,13,+","6.4",",,C,16,","","","","","","","26.8",",,,C","140",",,,C","","","","","",""
"CA001142400","1944-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,29,","6.1",",,C,03,","","","","","","","17.5",",,,C","114",",,,C","","","","","",""
"CA001142400","1944-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","4.6",",,C,09,","","","","","","","5.9",",,,C","13",",,,C","","","","","",""
"CA001142400","1944-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,15,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,09,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,21,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,24,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,29,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,31,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,04,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1944-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","42.1",",,,C","267",",,,C","","","","","",""
"CA001142400","1945-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","53.7",",,,C","253",",,,C","","","","","",""
"CA001142400","1945-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,04,","13.2",",,C,05,","","","","","","","52.6",",,,C","229",",,,C","","","","","",""
"CA001142400","1945-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,31,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1945-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,08,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1945-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1945-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,03,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1945-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,17,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1945-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,27,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1945-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1945-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,25,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1945-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","15",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,11,","9.4",",,C,14,","","","","","","","56.1",",,,C","216",",,,C","","","","","",""
"CA001142400","1945-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,22,+","7.6",",,C,28,+","","","","","","","40.3",",,,C","266",",,,C","","","","","",""
"CA001142400","1946-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","35.5",",,,C","203",",,,C","","","","","",""
"CA001142400","1946-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","28.8",",,,C","190",",,,C","","","","","",""
"CA001142400","1946-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,23,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1946-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,11,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1946-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,26,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1946-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,07,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1946-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,08,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1946-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1946-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,04,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1946-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,21,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1946-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","51.1",",,,C","413",",,,C","","","","","",""
"CA001142400","1946-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","22.3",",,,C","76",",,,C","","","","","",""
"CA001142400","1947-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","27.4",",,,C","178",",,,C","","","","","",""
"CA001142400","1947-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","27.0",",,,C","140",",,,C","","","","","",""
"CA001142400","1947-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,10,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","17",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,02,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,28,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,11,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,09,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,10,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,09,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1947-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","6.4",",,C,03,","","","","","","","25.9",",,,C","51",",,,C","","","","","",""
"CA001142400","1948-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,+","","","","","","","14.8",",,,C","51",",,,C","","","","","",""
"CA001142400","1948-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,21,+","7.6",",,C,21,+","","","","","","","36.9",",,,C","254",",,,C","","","","","",""
"CA001142400","1948-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,14,+","","","","","","","6.3",",,,C","25",",,,C","","","","","",""
"CA001142400","1948-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,04,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,10,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,05,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,24,","7.1",",,C,24,","","","","","","","35.3",",,,C","353",",,,C","","","","","",""
"CA001142400","1948-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","53.5",",,,C","535",",,,C","","","","","",""
"CA001142400","1949-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001142400","1949-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","46.6",",,,C","356",",,,C","","","","","",""
"CA001142400","1949-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","6.4",",,C,19,+","","","","","","","33.1",",,,C","25",",,,C","","","","","",""
"CA001142400","1949-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,28,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,17,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,29,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,20,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
