"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","1996-12","52.0","-104.6333","535.0","LEROY, SK CA","87.5","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,29,","270",",,C,31,+","68",",,C,02,","6.8",",,C,02,","-1.0",",C,05,","2879.5","C","1183.1",",C","25.2",",,,C","252",",,,C","-19.83",",C","-15.13",",,,C","-24.53",",,,C"
"CA004014322","1997-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,26,","430",",,C,31,","72",",,C,21,","7.2",",,C,21,","2.0",",C,31,","4111.3","C","1231.8",",C","26.2",",,,C","240",",,,C","-21.40",",C","-15.81",",,,C","-27.00",",,,C"
"CA004014322","1997-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-31.5",",C,12,","500",",,C,22,","38",",,C,21,","3.8",",,C,21,","2.0",",C,16,","4954.9","C","843.6",",C","12.4",",,,C","124",",,,C","-11.79",",C","-6.66",",,,C","-16.93",",,,C"
"CA004014322","1997-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,14,","580",",,C,17,","50",",,C,04,","5.0",",,C,04,","7.5",",C,27,","5863.0","C","908.1",",C","22.6",",,,C","192",",,,C","-10.96",",C","-5.02",",,,C","-16.90",",,,C"
"CA004014322","1997-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-18.5",",C,09,","350",",,C,02,","100",",,C,01,","11.0",",,C,23,","16.0",",C,27,+","6396.7","C","533.7",",C","40.2",",,,C","248",",,,C","0.54",",C","5.90",",,,C","-4.82",",,,C"
"CA004014322","1997-05","52.0","-104.6333","535.0","LEROY, SK CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","42",",,C,07,","4.8",",,C,07,","29.0",",C,31,","6666.4","C","269.7",",C","25.2",",,,C","82",",,,C","9.70",",C","16.79",",,,C","2.61",",,,C"
"CA004014322","1997-06","52.0","-104.6333","535.0","LEROY, SK CA","22.0","C","19.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,29,","31.0",",C,08,","6718.7","C","52.3",",C","93.4",",,,C","0",",,,C","17.25",",C","23.33",",,,C","11.17",",,,C"
"CA004014322","1997-07","52.0","-104.6333","535.0","LEROY, SK CA","59.2","C","37.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","30.0",",C,31,","38.5","C","38.5",",C","35.8",",,,C","0",",,,C","18.29",",C","25.56",",,,C","11.02",",,,C"
"CA004014322","1997-08","52.0","-104.6333","535.0","LEROY, SK CA","103.8","C","44.6",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,14,","36.0",",C,07,","95.9","C","57.4",",C","43.8",",,,C","0",",,,C","17.92",",C","26.08",",,,C","9.76",",,,C"
"CA004014322","1997-09","52.0","-104.6333","535.0","LEROY, SK CA","109.9","C","6.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","30.0",",C,11,","243.5","C","147.6",",C","55.8",",,,C","0",",,,C","13.62",",C","20.93",",,,C","6.30",",,,C"
"CA004014322","1997-10","52.0","-104.6333","535.0","LEROY, SK CA","109.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.5",",C,24,","0",",,C,31,+","30",",,C,12,","13.8",",,C,07,","30.0",",C,02,","699.3","C","455.8",",C","41.2",",,,C","44",",,,C","3.63",",C","8.95",",,,C","-1.69",",,,C"
"CA004014322","1997-11","52.0","-104.6333","535.0","LEROY, SK CA","109.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,14,","30",",,C,22,","32",",,C,21,","3.2",",,C,21,","9.5",",C,24,+","1381.5","C","682.2",",C","5.4",",,,C","52",",,,C","-4.41",",C","0.03",",,,C","-8.85",",,,C"
"CA004014322","1997-12","52.0","-104.6333","535.0","LEROY, SK CA","109.9","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,31,","70",",,C,31,","50",",,C,29,","5.0",",,C,29,","9.5",",C,14,","2126.6","C","745.1",",C","9.4",",,,C","94",",,,C","-5.70",",C","-0.50",",,,C","-10.90",",,,C"
"CA004014322","1998-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,13,","260",",,C,26,+","84",",,C,03,","8.4","2,,C,03,","0.0",",C,31,","3278.9","C","1152.3",",C","36.0",",a,,C","360",",a,,C","-18.84",",C","-14.74",",,,C","-22.94",",,,C"
"CA004014322","1998-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,02,","240",",,C,05,+","18",",,C,28,","4.2",",,C,17,","3.0",",C,24,+","3952.7","C","673.8",",C","11.8",",,,C","44",",,,C","-5.73",",C","-2.36",",,,C","-9.11",",,,C"
"CA004014322","1998-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,10,","170",",,C,22,+","38",",,C,17,","3.8",",,C,17,","12.0",",C,31,","4786.3","C","833.6",",C","10.2",",,,C","100",",,,C","-8.56",",C","-3.13",",,,C","-13.98",",,,C"
"CA004014322","1998-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.0",",C,19,+","0",",,C,30,+","4",",,C,30,","9.0",",,C,25,","27.0",",C,29,","5122.3","C","336.0",",C","11.8",",,,C","4",",,,C","7.13",",C","14.75",",,,C","-0.48",",,,C"
"CA004014322","1998-05","52.0","-104.6333","535.0","LEROY, SK CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","29.5",",C,03,","5306.2","C","183.9",",C","47.8",",,,C","0",",,,C","12.42",",C","20.16",",,,C","4.68",",,,C"
"CA004014322","1998-06","52.0","-104.6333","535.0","LEROY, SK CA","7.8","C","7.2",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","28",",,C,01,","60.4",",,C,19,","27.5",",C,30,+","5445.4","C","139.2",",C","138.4",",,,C","28",",,,C","13.93",",C","19.68",",,,C","8.18",",,,C"
"CA004014322","1998-07","52.0","-104.6333","535.0","LEROY, SK CA","37.9","C","30.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","31.5",",C,10,","36.4","C","36.4",",C","43.6",",,,C","0",",,,C","18.13",",C","24.73",",,,C","11.53",",,,C"
"CA004014322","1998-08","52.0","-104.6333","535.0","LEROY, SK CA","85.8","C","47.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","33.5",",C,06,","52.1","C","15.7",",C","41.6",",,,C","0",",,,C","19.37",",C","27.40",",,,C","11.34",",,,C"
"CA004014322","1998-09","52.0","-104.6333","535.0","LEROY, SK CA","95.7","C","9.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","33.0",",C,04,","218.0","C","165.9",",C","50.0",",,,C","0",",,,C","13.13",",C","20.80",",,,C","5.47",",,,C"
"CA004014322","1998-10","52.0","-104.6333","535.0","LEROY, SK CA","95.7","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-9.0",",C,31,","200",",,C,12,","200",",,C,11,","20.0",",,C,11,","23.5",",C,08,","640.3","C","422.3",",C","64.6",",,,C","236",",,,C","4.71",",C","9.53",",,,C","-0.11",",,,C"
"CA004014322","1998-11","52.0","-104.6333","535.0","LEROY, SK CA","95.7","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.0",",C,17,","30",",,C,20,+","30",",,C,13,","3.0",",,C,13,","9.0",",C,26,","1323.8","C","683.5",",C","5.8",",,,C","46",",,,C","-4.45",",C","-0.43",",,,C","-8.47",",,,C"
"CA004014322","1998-12","52.0","-104.6333","535.0","LEROY, SK CA","95.7","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,29,+","80",",,C,20,+","94",",,C,17,","9.4",",,C,17,","5.0",",C,14,+","2308.1","C","984.3",",C","20.8",",,,C","208",",,,C","-13.42",",C","-9.56",",,,C","-17.27",",,,C"
"CA004014322","1999-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,12,","230",",,C,24,","52",",,C,22,","5.2",",,C,22,","0.0",",C,30,+","3410.2","C","1102.1",",C","21.0",",,,C","210",",,,C","-17.22",",C","-12.84",",,,C","-21.60",",,,C"
"CA004014322","1999-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,04,","250",",,C,25,+","40",",,C,17,","4.0",",,C,17,","3.5",",C,25,","4222.0","C","811.8",",C","13.0",",,,C","130",",,,C","-10.66",",C","-5.84",",,,C","-15.48",",,,C"
"CA004014322","1999-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,02,","270",",,C,18,+","30",",,C,16,","3.0",",,C,16,","9.0",",C,26,","4966.8","C","744.8",",C","8.6",",,,C","86",",,,C","-5.69",",C","-0.53",",,,C","-10.85",",,,C"
"CA004014322","1999-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","3",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-6.0",",C,01,","150",",,C,04,","150",",,C,03,","21.0",",,C,26,","23.0",",C,25,","5331.5","C","364.7",",C","58.2",",,,C","264",",,,C","6.18",",C","12.63",",,,C","-0.28",",,,C"
"CA004014322","1999-05","52.0","-104.6333","535.0","LEROY, SK CA","0.2","C","0.2",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,08,","30",",,C,11,","78",",,C,10,","14.2",",,C,03,","27.5",",C,28,+","5570.0","C","238.5",",C","63.2",",,,C","78",",,,C","10.65",",C","16.53",",,,C","4.76",",,,C"
"CA004014322","1999-06","52.0","-104.6333","535.0","LEROY, SK CA","10.3","C","10.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","29.5",",C,21,","5691.3","C","121.3",",C","86.0",",,,C","0",",,,C","14.63",",C","20.40",",,,C","8.85",",,,C"
"CA004014322","1999-07","52.0","-104.6333","535.0","LEROY, SK CA","30.5","C","20.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","30.0",",C,29,","73.7","C","73.7",",C","116.4",",,,C","0",",,,C","16.60",",C","22.65",",,,C","10.56",",,,C"
"CA004014322","1999-08","52.0","-104.6333","535.0","LEROY, SK CA","56.4","C","25.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","33.0",",C,25,","126.2","C","52.5",",C","21.2",",,,C","0",",,,C","17.48",",C","24.65",",,,C","10.31",",,,C"
"CA004014322","1999-09","52.0","-104.6333","535.0","LEROY, SK CA","56.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","26.5",",C,06,","370.2","C","244.0",",C","28.2",",,,C","0",",,,C","10.20",",C","17.67",",,,C","2.73",",,,C"
"CA004014322","1999-10","52.0","-104.6333","535.0","LEROY, SK CA","56.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-7.5",",C,01,","10",",,C,16,","50",",,C,31,","5.6",",,C,31,","22.0",",C,24,","819.5","C","449.3",",C","12.2",",,,C","58",",,,C","3.84",",C","10.42",",,,C","-2.74",",,,C"
"CA004014322","1999-11","52.0","-104.6333","535.0","LEROY, SK CA","56.4","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.5",",C,28,","50",",,C,01,","24",",,C,24,","2.4",",,C,24,","16.0",",C,12,","1411.2","C","591.7",",C","3.4",",,,C","34",",,,C","-1.39",",C","3.62",",,,C","-6.40",",,,C"
"CA004014322","1999-12","52.0","-104.6333","535.0","LEROY, SK CA","56.4","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,20,","100",",,C,20,+","60",",,C,16,","6.0",",,C,16,","5.0",",C,28,","2223.8","C","812.6",",C","14.4",",,,C","142",",,,C","-7.88",",C","-2.89",",,,C","-12.87",",,,C"
"CA004014322","2000-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,16,","190",",,C,24,+","46",",,C,16,","4.6",",,C,16,","0.5",",C,07,","3340.1","C","1116.3",",C","21.6",",,,C","216",",,,C","-17.68",",C","-12.39",",,,C","-22.97",",,,C"
"CA004014322","2000-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.5",",C,13,","170",",,C,01,","18",",,C,28,","5.6",",,C,28,","3.5",",C,27,+","4201.0","C","860.9",",C","6.2",",,,C","20",",,,C","-11.35",",C","-5.74",",,,C","-16.97",",,,C"
"CA004014322","2000-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","0",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,09,","70",",,C,01,","8",",,C,16,","10.0",",,C,29,","18.0",",C,23,","4813.3","C","612.3",",C","13.0",",,,C","12",",,,C","-1.42",",C","4.16",",,,C","-7.00",",,,C"
"CA004014322","2000-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.5",",C,14,","20",",,C,02,","40",",,C,01,","8.0",",,C,01,","22.5",",C,20,","5238.8","C","425.5",",C","20.0",",,,C","70",",,,C","4.15",",C","10.37",",,,C","-2.07",",,,C"
"CA004014322","2000-05","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","2",",,C,12,+","18.0",",,C,26,","25.5",",C,20,+","5479.4","C","240.6",",C","47.2",",,,C","4",",,,C","10.57",",C","18.52",",,,C","2.63",",,,C"
"CA004014322","2000-06","52.0","-104.6333","535.0","LEROY, SK CA","3.8","C","3.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,19,","28.5",",C,30,+","5621.5","C","142.1",",C","95.2",",,,C","0",",,,C","13.73",",C","20.30",",,,C","7.15",",,,C"
"CA004014322","2000-07","52.0","-104.6333","535.0","LEROY, SK CA","46.6","C","42.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","35.0",",C,29,","43.9","C","43.9",",C","55.2",",,,C","0",",,,C","18.30",",C","25.16",",,,C","11.44",",,,C"
"CA004014322","2000-08","52.0","-104.6333","535.0","LEROY, SK CA","74.5","C","27.9",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","32.5",",C,23,","114.9","C","71.0",",C","77.4",",,,C","0",",,,C","16.94",",C","23.94",",,,C","9.95",",,,C"
"CA004014322","2000-09","52.0","-104.6333","535.0","LEROY, SK CA","76.3","C","1.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.5",",C,24,+","0",",,C,30,+","4",",,C,21,","13.0",",,C,02,","30.5",",C,17,","313.5","C","198.6",",C","27.0",",,,C","6",",,,C","11.78",",C","18.62",",,,C","4.93",",,,C"
"CA004014322","2000-10","52.0","-104.6333","535.0","LEROY, SK CA","76.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.0",",C,05,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","22.5",",C,18,","725.3","C","411.8",",C","0.0",",T,,C","0",",,,C","5.05",",C","12.66",",,,C","-2.56",",,,C"
"CA004014322","2000-11","52.0","-104.6333","535.0","LEROY, SK CA","76.3","C","0.0",",C","9",",C","1",",C","0",",C","17",",C","1",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,13,","40",",,C,30,+","32",",,C,09,","3.2",",,C,09,","12.5",",C,04,","1497.5","C","772.2",",C","12.0",",,,C","118",",,,C","-7.41",",C","-3.27",",,,C","-11.55",",,,C"
"CA004014322","2000-12","52.0","-104.6333","535.0","LEROY, SK CA","76.3","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,21,","160",",,C,29,+","50",",,C,19,","5.2",",,C,06,","1.0",",C,06,+","2704.3","C","1206.8",",C","24.2",",,,C","206",",,,C","-20.60",",C","-15.60",",,,C","-25.60",",,,C"
"CA004014322","2001-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","8","1,C","30","1,C","28",",C","0",",C","0",",C","-24.5","1,C,01,","180",",,C,22,+","26",",,C,01,","2.6",",,C,01,","1.0",",C,04,","3557.5","C","853.2",",C","6.8",",,,C","68",",,,C","-10.09","1,C","-5.35",",,,C","-14.82","1,,,C"
"CA004014322","2001-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,10,","220",",,C,16,+","24",",,C,01,","2.4",",,C,01,","1.5",",C,03,","4590.3","C","1032.8",",C","8.2",",,,C","82",",,,C","-18.55",",C","-12.63",",,,C","-24.48",",,,C"
"CA004014322","2001-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27",",C","0",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.5",",C,23,","200",",,C,01,","20",",,C,12,","2.2",",,C,12,","8.0",",C,29,+","5312.4","C","722.1",",C","7.4",",,,C","72",",,,C","-4.96",",C","0.27",",,,C","-10.19",",,,C"
"CA004014322","2001-04","52.0","-104.6333","535.0","LEROY, SK CA","1.9","C","1.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-12.5",",C,15,","20",",,C,14,","24",",,C,13,","2.4",",,C,13,","31.0",",C,28,","5741.3","C","428.9",",C","9.4",",,,C","66",",,,C","4.10",",C","10.23",",,,C","-2.03",",,,C"
"CA004014322","2001-05","52.0","-104.6333","535.0","LEROY, SK CA","2.3","C","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","28.0",",C,14,","5935.3","C","194.0",",C","29.4",",,,C","0",",,,C","12.09",",C","20.47",",,,C","3.71",",,,C"
"CA004014322","2001-06","52.0","-104.6333","535.0","LEROY, SK CA","9.1","C","6.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","33.0",",C,22,","6039.4","C","104.1",",C","19.0",",,,C","0",",,,C","15.09",",C","22.60",",,,C","7.58",",,,C"
"CA004014322","2001-07","52.0","-104.6333","535.0","LEROY, SK CA","49.3","C","40.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,25,","32.0",",C,28,+","27.5","C","27.5",",C","112.0",",,,C","0",",,,C","18.74",",C","26.29",",,,C","11.19",",,,C"
"CA004014322","2001-08","52.0","-104.6333","535.0","LEROY, SK CA","106.9","C","57.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","35.5",",C,07,","55.9","C","28.4",",C","7.0",",,,C","0",",,,C","19.27",",C","28.61",",,,C","9.94",",,,C"
"CA004014322","2001-09","52.0","-104.6333","535.0","LEROY, SK CA","108.7","C","1.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","29.5",",C,01,","202.6","C","146.7",",C","22.8",",,,C","0",",,,C","13.50",",C","21.92",",,,C","5.08",",,,C"
"CA004014322","2001-10","52.0","-104.6333","535.0","LEROY, SK CA","108.7","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,26,+","40",",,C,23,","66",",,C,22,","6.6",",,C,22,","19.0",",C,01,","686.9","C","484.3",",C","11.2",",,,C","76",",,,C","2.71",",C","9.40",",,,C","-3.98",",,,C"
"CA004014322","2001-11","52.0","-104.6333","535.0","LEROY, SK CA","108.7","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.0",",C,27,","90",",,C,08,+","90",",,C,06,","9.0",",,C,06,","15.0",",C,16,","1287.4","C","600.5",",C","15.0",",,,C","120",",,,C","-1.68",",C","2.27",",,,C","-5.63",",,,C"
"CA004014322","2001-12","52.0","-104.6333","535.0","LEROY, SK CA","108.7","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,12,","70",",,C,31,+","36",",,C,21,","3.6",",,C,21,","4.0",",C,17,","2254.7","C","967.3",",C","11.2",",,,C","112",",,,C","-12.87",",C","-7.39",",,,C","-18.35",",,,C"
"CA004014322","2002-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,30,+","120",",,C,28,+","22",",,C,13,","2.2",",,C,13,","4.5",",C,08,+","3301.3","C","1046.6",",C","11.0",",,,C","110",",,,C","-15.43",",C","-10.94",",,,C","-19.92",",,,C"
"CA004014322","2002-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,01,","120",",,C,13,+","16",",,C,11,","1.6",",,C,11,","5.0",",C,17,","4074.4","C","773.1",",C","4.0",",,,C","40",",,,C","-9.28",",C","-4.11",",,,C","-14.45",",,,C"
"CA004014322","2002-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,01,","170",",,C,20,+","20",",,C,27,","2.0",",,C,27,","5.0",",C,28,+","5080.0","C","1005.6",",C","12.6",",,,C","124",",,,C","-14.10",",C","-8.26",",,,C","-19.95",",,,C"
"CA004014322","2002-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,03,","130",",,C,07,","52",",,C,06,","5.2",",,C,06,","19.0",",C,22,","5659.0","C","579.0",",C","15.6",",,,C","130",",,,C","-0.97",",C","5.50",",,,C","-7.43",",,,C"
