"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1928-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","18.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","21.1",",,C,09,","15.6",",C,03,","884.5","C","330.1",",C","89.4",",,,C","0",",,,C","7.33",",C","9.72",",,,C","4.93",",,,C"
"CA001015105","1928-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","18.8","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","24.1",",,C,29,","11.7",",C,26,","1318.1","C","433.6",",C","107.1",",,,C","0",",,,C","4.35",",C","6.65",",,,C","2.04",",,,C"
"CA001015105","1929-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","","","102",",,C,28,","18.0",",,C,25,","8.9",",C,09,","1852.3","C","534.2",",C","70.1",",,,C","217",",,,C","1.10",",C","3.89",",,,C","-1.69",",,,C"
"CA001015105","1929-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","","","0",",,C,28,+","11.4",",,C,15,","8.3",",C,27,+","2309.2","C","456.9",",C","42.5",",,,C","0",",,,C","2.01",",C","5.55",",,,C","-1.53",",,,C"
"CA001015105","1929-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","21.8",",,C,26,","12.2",",C,03,","2692.5","C","383.3",",C","77.9",",,,C","0",",,,C","5.97",",C","9.25",",,,C","2.69",",,,C"
"CA001015105","1929-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","20.1",",,C,14,","18.3",",C,24,","3027.2","C","334.7",",C","62.4",",,,C","0",",,,C","7.18",",C","11.56",",,,C","2.79",",,,C"
"CA001015105","1929-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","9.4",",,C,02,","22.2",",C,20,","3243.7","C","216.5",",C","19.6",",,,C","0",",,,C","11.35",",C","16.12",",,,C","6.58",",,,C"
"CA001015105","1929-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","18.5",",,C,18,","22.2",",C,05,","3386.7","C","143.0",",C","33.8",",,,C","0",",,,C","13.57",",C","18.06",",,,C","9.07",",,,C"
"CA001015105","1929-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","2.9","C","2.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,12,+","","","0",",,C,31,+","4.1",",,C,02,","26.7",",C,30,+","69.0","C","69.0",",C","7.4",",,,C","0",",,,C","16.20",",C","21.92",",,,C","10.49",",,,C"
"CA001015105","1929-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","12.3","C","9.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","3.3",",,C,18,","26.7",",C,28,+","106.9","C","37.9",",C","4.3",",,,C","0",",,,C","17.41",",C","23.17",",,,C","11.65",",,,C"
"CA001015105","1929-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","13.1","C","0.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","1.3",",,C,21,","25.6",",C,05,","235.9","C","129.0",",C","2.3",",,,C","0",",,,C","14.06",",C","19.48",",,,C","8.64",",,,C"
"CA001015105","1929-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","13.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","9.7",",,C,09,","18.9",",C,22,","480.2","C","244.3",",C","30.4",",,,C","0",",,,C","10.45",",C","13.96",",,,C","6.94",",,,C"
"CA001015105","1929-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","13.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","14.2",",,C,16,","11.7",",C,03,","861.5","C","381.3",",C","47.6",",,,C","0",",,,C","5.62",",C","8.72",",,,C","2.52",",,,C"
"CA001015105","1929-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","13.1","C","0.0",",C","19",",C","18",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","51",",,C,10,","43.4",",,C,22,","10.0",",C,29,+","1275.4","C","413.9",",C","176.6",",,,C","51",",,,C","4.98",",C","7.18",",,,C","2.78",",,,C"
"CA001015105","1930-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.9",",C,17,+","","","0",",,C,31,+","12.7",",,C,03,","7.8",",C,02,","1859.5","C","584.1",",C","51.0",",,,C","0",",,,C","-0.51",",C","2.12",",,,C","-3.14",",,,C"
"CA001015105","1930-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,28,+","33.8",",,C,04,","10.6",",C,18,+","2229.6","C","370.1",",C","185.7",",,,C","0",",,,C","5.12",",C","8.17",",,,C","2.06",",,,C"
"CA001015105","1930-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","37.3",",,C,21,","18.3",",C,30,","2607.3","C","377.7",",C","83.5",",,,C","0",",,,C","6.15",",C","10.16",",,,C","2.14",",,,C"
"CA001015105","1930-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","16.0",",,C,05,","20.6",",C,13,+","2869.1","C","261.8",",C","33.8",",,,C","0",",,,C","9.61",",C","14.11",",,,C","5.10",",,,C"
"CA001015105","1930-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","9.9",",,C,20,","21.7",",C,13,","3096.1","C","227.0",",C","26.3",",,,C","0",",,,C","11.01",",C","16.00",",,,C","6.02",",,,C"
"CA001015105","1930-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","4.1",",,C,10,","23.3",",C,20,","3239.7","C","143.6",",C","18.6",",,,C","0",",,,C","13.55",",C","18.66",",,,C","8.44",",,,C"
"CA001015105","1930-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","3.4","C","3.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","26.1",",C,13,+","71.1","C","71.1",",C","0.0",",,,C","0",",,,C","16.15",",C","22.12",",,,C","10.19",",,,C"
"CA001015105","1930-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","23.8","C","20.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,21,","","","0",",,C,31,+","1.0",",,C,14,","28.9",",C,14,","110.3","C","39.2",",C","1.0",",,,C","0",",,,C","17.73",",C","23.64",",,,C","11.82",",,,C"
"CA001015105","1930-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","26.3","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","10.7",",,C,27,","25.0",",C,03,","248.6","C","138.3",",C","28.2",",,,C","0",",,,C","13.81",",C","18.36",",,,C","9.25",",,,C"
"CA001015105","1930-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","26.3","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","50.8",",,C,17,","17.2",",C,06,+","551.5","C","302.9",",C","134.5",",,,C","0",",,,C","8.56",",C","12.03",",,,C","5.09",",,,C"
"CA001015105","1930-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","26.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","16.8",",,C,16,","13.9",",C,08,","935.1","C","383.6",",C","54.6",",,,C","0",",,,C","5.55",",C","8.36",",,,C","2.73",",,,C"
"CA001015105","1930-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","26.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","8.1",",,C,17,","10.0",",C,09,+","1341.6","C","406.5",",C","39.0",",,,C","0",",,,C","5.22",",C","7.72",",,,C","2.72",",,,C"
"CA001015105","1931-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","40.9",",,C,27,","11.1",",C,28,","1716.6","C","375.0",",C","166.7",",,,C","0",",,,C","6.24",",C","8.13",",,,C","4.34",",,,C"
"CA001015105","1931-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,09,+","","","0",",,C,28,+","54.1",",,C,18,","12.2",",C,03,","2084.5","C","367.9",",C","121.2",",,,C","0",",,,C","5.19",",C","8.49",",,,C","1.90",",,,C"
"CA001015105","1931-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","","","0",",,C,31,+","22.9",",,C,31,","13.9",",C,15,","2436.9","C","352.4",",C","99.7",",,,C","0",",,,C","6.96",",C","10.40",",,,C","3.53",",,,C"
"CA001015105","1931-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","19.1",",,C,07,","22.8",",C,23,","2685.4","C","248.5",",C","50.0",",,,C","0",",,,C","10.05",",C","14.96",",,,C","5.14",",,,C"
"CA001015105","1931-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","19.1",",,C,21,","26.7",",C,10,","2852.9","C","167.5",",C","35.1",",,,C","0",",,,C","12.96",",C","18.06",",,,C","7.86",",,,C"
"CA001015105","1931-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","2.5","C","1.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","24.4",",,C,16,","26.7",",C,06,","2992.0","C","139.1",",C","95.6",",,,C","0",",,,C","13.74",",C","17.86",",,,C","9.63",",,,C"
"CA001015105","1931-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","8.9","C","6.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","6.4",",,C,12,","26.7",",C,08,","56.4","C","56.4",",C","6.4",",,,C","0",",,,C","16.72",",C","22.13",",,,C","11.31",",,,C"
"CA001015105","1931-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.1","C","1.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","3.6",",,C,26,","27.8",",C,09,","108.2","C","51.8",",C","3.6",",,,C","0",",,,C","16.70",",C","22.60",",,,C","10.80",",,,C"
"CA001015105","1931-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","22.9",",,C,05,","22.2",",C,02,","263.5","C","155.3",",C","63.8",",,,C","0",",,,C","13.16",",C","17.33",",,,C","8.98",",,,C"
"CA001015105","1931-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,23,+","","","0",",,C,31,+","18.5",",,C,04,","19.4",",C,01,","528.6","C","265.1",",C","71.2",",,,C","0",",,,C","9.78",",C","12.95",",,,C","6.61",",,,C"
"CA001015105","1931-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","19.6",",,C,17,+","10.0",",C,24,","","","439.8",",C","95.8",",,,C","0",",,,C","4.15",",C","6.32",",,,C","1.97",",,,C"
"CA001015105","1932-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,31,","","","64",",,C,30,","67.1",",,C,11,","9.4",",C,11,","","","489.9",",C","168.8",",,,C","64",",,,C","2.53",",C","4.89",",,,C","0.17",",,,C"
"CA001015105","1932-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,02,+","","","0",",,C,29,+","59.2",",,C,26,","11.1",",C,24,","","","427.3",",C","211.8",",,,C","0",",,,C","3.60",",C","6.54",",,,C","0.66",",,,C"
"CA001015105","1932-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","26.4",",,C,05,","14.4",",C,13,","","","364.0",",C","143.7",",,,C","0",",,,C","6.59",",C","9.51",",,,C","3.67",",,,C"
"CA001015105","1932-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","12.7",",,C,19,","20.0",",C,30,","","","296.1",",C","53.8",",,,C","0",",,,C","8.46",",C","12.16",",,,C","4.76",",,,C"
"CA001015105","1932-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,11,+","","","0",",,C,31,+","1.0",",,C,25,","22.8",",C,27,","","","215.1",",C","2.6",",,,C","0",",,,C","11.40",",C","16.59",",,,C","6.20",",,,C"
"CA001015105","1932-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","4.8","C","4.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,06,+","","","0",",,C,30,+","14.7",",,C,21,","30.0",",C,10,","","","121.5",",C","28.2",",,,C","0",",,,C","14.44",",C","19.36",",,,C","9.52",",,,C"
"CA001015105","1932-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","4.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","17.8",",,C,10,","23.9",",C,21,","125.5","C","125.5",",C","35.5",",,,C","0",",,,C","14.28",",C","18.69",",,,C","9.88",",,,C"
"CA001015105","1932-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","4.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,10,","","","0",",,C,31,+","11.2",",,C,20,","27.8",",C,06,","197.4","C","71.9",",C","16.5",",,,C","0",",,,C","16.17",",C","21.15",",,,C","11.19",",,,C"
"CA001015105","1932-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,22,+","","","0",",,C,30,+","16.0",",,C,19,","23.9",",C,06,","364.6","C","167.2",",C","19.8",",,,C","0",",,,C","12.76",",C","18.23",",,,C","7.28",",,,C"
"CA001015105","1932-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3.3","1,C,09,","","","","","","","23.3","1,C,04,","602.9","C","238.3","1,C","","","","","10.39","1,C","13.77","1,,,C","7.01","1,,,C"
"CA001015105","1932-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","","","","","","","14.4",",C,18,","911.1","C","308.2",",C","","","","","8.06",",C","10.20",",,,C","5.92",",,,C"
"CA001015105","1932-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.2",",C,09,","","","0",",,C,31,+","31.5",",,C,02,","11.7",",C,01,","1362.4","C","451.3",",C","142.8",",,,C","0",",,,C","3.78",",C","5.88",",,,C","1.67",",,,C"
"CA001015105","1933-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,19,+","","","0",",,C,31,+","22.1",",,C,07,","9.4",",C,08,+","1806.4","C","444.0",",C","177.8",",,,C","0",",,,C","4.01",",C","6.22",",,,C","1.80",",,,C"
"CA001015105","1933-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","8",",,C,27,","29.0",",,C,25,","9.4",",C,28,+","2224.0","C","417.6",",C","77.9",",,,C","8",",,,C","3.42",",C","6.15",",,,C","0.68",",,,C"
"CA001015105","1933-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","14.5",",,C,06,","11.1",",C,29,+","2593.0","C","369.0",",C","69.7",",,,C","0",",,,C","6.43",",C","9.65",",,,C","3.21",",,,C"
"CA001015105","1933-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,+","","","0",",,C,30,+","4.8",",,C,07,","13.9",",C,28,","2907.3","C","314.3",",C","10.9",",,,C","0",",,,C","7.86",",C","11.15",",,,C","4.56",",,,C"
"CA001015105","1933-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","6.4",",,C,14,","16.1",",C,10,","3171.7","C","264.4",",C","19.0",",,,C","0",",,,C","9.80",",C","12.54",",,,C","7.06",",,,C"
"CA001015105","1933-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","9.4",",,C,08,","21.7",",C,12,","3355.5","C","183.8",",C","15.8",",,,C","0",",,,C","12.21",",C","15.39",",,,C","9.02",",,,C"
"CA001015105","1933-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,05,","","","0",",,C,31,+","19.1",",,C,29,","24.4",",C,20,+","108.3","C","108.3",",C","29.3",",,,C","0",",,,C","14.85",",C","19.13",",,,C","10.56",",,,C"
"CA001015105","1933-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015105","1933-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","11.2",",,C,22,","20.0",",C,09,","","","219.1",",C","55.6",",,,C","0",",,,C","11.03",",C","13.71",",,,C","8.35",",,,C"
"CA001015105","1933-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","19.1",",,C,23,","16.7",",C,03,","","","284.9",",C","104.4",",,,C","0",",,,C","9.14",",C","11.05",",,,C","7.24",",,,C"
"CA001015105","1933-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","44.2",",,C,02,","12.2",",C,22,","","","337.4",",C","101.6",",,,C","0",",,,C","7.09",",C","8.39",",,,C","5.79",",,,C"
"CA001015105","1933-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","24",",C","21",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","10",",,C,15,","37.3",",,C,09,","12.2",",C,21,","","","409.9",",C","279.2",",,,C","10",",,,C","5.11",",C","6.84",",,,C","3.38",",,,C"
"CA001015105","1934-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","29.0",",,C,22,","9.4",",C,31,+","","","393.9",",C","202.3",",,,C","0",",,,C","5.63",",C","7.03",",,,C","4.23",",,,C"
"CA001015105","1934-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","","","0",",,C,28,+","16.3",",,C,27,","10.6",",C,26,+","","","333.8",",C","43.0",",,,C","0",",,,C","6.41",",C","8.24",",,,C","4.58",",,,C"
"CA001015105","1934-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","24.6",",,C,05,","13.9",",C,28,","","","326.2",",C","103.1",",,,C","0",",,,C","7.81",",C","10.36",",,,C","5.26",",,,C"
"CA001015105","1934-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","21.6",",,C,09,","21.1",",C,19,","","","240.5",",C","43.4",",,,C","0",",,,C","10.32",",C","13.21",",,,C","7.43",",,,C"
"CA001015105","1934-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","16.5",",,C,04,","22.2",",C,13,","","","217.7",",C","43.9",",,,C","0",",,,C","11.31",",C","14.23",",,,C","8.39",",,,C"
"CA001015105","1934-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","3.8",",,C,28,","22.2",",C,25,","","","154.9",",C","4.6",",,,C","0",",,,C","13.17",",C","16.43",",,,C","9.91",",,,C"
"CA001015105","1934-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,21,","","","0",",,C,31,+","4.3",",,C,16,","23.3",",C,04,","121.9","C","121.9",",C","5.6",",,,C","0",",,,C","14.40",",C","17.83",",,,C","10.97",",,,C"
"CA001015105","1934-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","5.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","6.4",",,C,05,","26.1",",C,25,+","227.9","C","106.0",",C","17.3",",,,C","0",",,,C","15.10",",C","18.89",",,,C","11.30",",,,C"
