"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070642","1981-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,12,","","","40",",,C,15,","4.3",",,C,24,","16.5",",C,30,","5350.0","C","515.2",",C","21.8",",,,C","90",",,,C","1.16",",C","5.92",",,,C","-3.60",",,,C"
"CA003070642","1981-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.3","C","0.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,+","27.0","1,C,25,","5521.1","C","171.1","1,C","14.8",",,,C","0",",,,C","12.71","1,C","19.28","1,,,C","6.13",",,,C"
"CA003070642","1981-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.3","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","23.0",",C,02,","5689.1","C","168.0",",C","96.8",",,,C","0",",,,C","12.73",",C","18.27",",,,C","7.20",",,,C"
"CA003070642","1981-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","15.6","C","15.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","90.0",",,C,19,","32.0",",C,18,","51.2","C","51.2",",C","111.3",",,,C","0",",,,C","17.18",",C","23.63",",,,C","10.73",",,,C"
"CA003070642","1981-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","63.8","C","48.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","33.5",",C,09,","103.4","C","52.2",",C","21.0",",,,C","0",",,,C","18.20",",C","25.79",",,,C","10.61",",,,C"
"CA003070642","1981-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","70.1","C","6.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","29.0",",C,18,+","313.9","C","210.5",",C","14.0",",,,C","0",",,,C","11.53",",C","18.23",",,,C","4.82",",,,C"
"CA003070642","1981-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","70.1","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-14.5",",C,26,","0",",,C,31,+","10",",,C,25,","8.0",",,C,08,","18.5","1,C,14,","791.6","C","477.7","1,C","23.0",",,,C","10",",,,C","2.30","1,C","7.18","1,,,C","-2.58",",,,C"
"CA003070642","1981-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","70.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,27,+","","","20",",,C,16,+","3.0",",,C,01,","11.0",",C,09,+","1430.8","C","639.2",",C","9.0",",,,C","60",",,,C","-2.98",",C","0.53",",,,C","-6.48",",,,C"
"CA003070642","1981-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","70.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,31,","","","90",",,C,09,","9.0",",,C,09,","3.0",",C,01,","2471.6","C","1040.8",",C","18.0",",,,C","180",",,,C","-15.24",",C","-11.13",",,,C","-19.35",",,,C"
"CA003070642","1982-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","","","80",",,C,13,","8.0",",,C,13,","-11.5",",C,13,+","3902.2","C","1430.6",",C","47.5",",,,C","475",",,,C","-27.81",",C","-23.34",",,,C","-32.29",",,,C"
"CA003070642","1982-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","21","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-33.0","2,C,13,","","","30",",,C,25,","3.0",",,C,25,","3.0","2,C,19,","4843.0","C","940.8","2,C","6.5",",,,C","65",",,,C","-18.92","3,C","-13.88","2,,,C","-23.96","2,,,C"
"CA003070642","1982-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,01,","","","70",",,C,29,","7.0",",,C,29,","5.5",",C,22,","5733.8","C","890.8",",C","18.0",",,,C","180",",,,C","-10.40",",C","-4.35",",,,C","-16.45",",,,C"
"CA003070642","1982-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","24",",C","6",",C","0",",C","0",",C","-21.0",",C,05,+","","","20",",,C,10,","2.0",",,C,10,","17.0",",C,27,","6296.5","C","562.7",",C","3.0",",,,C","20",",,,C","-0.43",",C","5.05",",,,C","-5.90",",,,C"
"CA003070642","1982-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","20",",,C,03,","2.0",",,C,14,+","24.0",",C,30,","6588.3","C","291.8",",C","6.7",",,,C","20",",,,C","8.92",",C","15.31",",,,C","2.53",",,,C"
"CA003070642","1982-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","16.8","C","16.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","32.0",",C,20,","6663.8","C","75.5",",C","17.2",",,,C","0",",,,C","16.38",",C","23.62",",,,C","9.13",",,,C"
"CA003070642","1982-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","35.6","C","18.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","31.0",",C,29,","40.6","C","40.6",",C","83.9",",,,C","0",",,,C","17.63",",C","23.58",",,,C","11.68",",,,C"
"CA003070642","1982-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","35.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,01,","25.0",",C,08,","248.2","C","207.6",",C","94.9",",,,C","0",",,,C","11.64",",C","16.55",",,,C","6.73",",,,C"
"CA003070642","1982-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","35.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","24.0",",C,17,","471.4","C","223.2",",C","24.9",",,,C","0",",,,C","10.89",",C","16.72",",,,C","5.07",",,,C"
"CA003070642","1982-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","35.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-12.0",",C,18,","0",",,C,31,+","0",",T,C,31,+","8.0",",,C,15,","23.0",",C,13,","913.5","C","442.1",",C","15.8",",,,C","0",",T,,C","4.07",",C","9.19",",,,C","-1.05",",,,C"
"CA003070642","1982-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","35.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,21,","","","60",",,C,16,","6.0",",,C,16,","8.0",",C,04,","1747.5","C","834.0",",C","22.0",",,,C","220",",,,C","-9.47",",C","-4.97",",,,C","-13.97",",,,C"
"CA003070642","1982-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","35.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,07,","","","50",",,C,25,","5.0",",,C,25,","2.0",",C,30,","2728.1","C","980.6",",C","17.0",",,,C","170",",,,C","-13.30",",C","-8.52",",,,C","-18.08",",,,C"
"CA003070642","1983-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,24,","","","80",",,C,09,","8.0",",,C,09,","4.0",",C,07,","3756.7","C","1028.6",",C","13.6",",,,C","136",",,,C","-14.85",",C","-9.16",",,,C","-20.53",",,,C"
"CA003070642","1983-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","19","2,C","0","2,C","0","2,C","-24.0",",C,07,","","","30",",,C,17,+","3.0",",,C,17,+","5.0","2,C,14,","4534.1","C","777.4","2,C","9.5",",,,C","95",",,,C","-11.35","2,C","-6.85","2,,,C","-15.86",",,,C"
"CA003070642","1983-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,04,","","","70",",,C,28,","7.0",",,C,28,","8.0",",C,10,","5370.4","C","836.3",",C","18.5",",,,C","185",",,,C","-8.65",",C","-2.47",",,,C","-14.82",",,,C"
"CA003070642","1983-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","","","30",",,C,07,","5.2",",,C,21,","20.0",",C,21,","5811.1","C","440.7",",C","10.7",",,,C","50",",,,C","3.64",",C","9.43",",,,C","-2.15",",,,C"
"CA003070642","1983-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","4.6","C","4.6",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","50",",,C,22,","8.6",",,C,06,","30.5",",C,29,","6110.8","C","299.7",",C","44.1",",,,C","55",",,,C","8.81",",C","15.39",",,,C","2.24",",,,C"
"CA003070642","1983-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","4.8","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","26.0",",C,29,","6247.7","C","136.9",",C","94.5",",,,C","0",",,,C","13.78",",C","19.37",",,,C","8.18",",,,C"
"CA003070642","1983-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","6.1","C","1.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","27.0",",C,31,","91.2","C","91.2",",C","123.9",",,,C","0",",,,C","15.44",",C","21.11",",,,C","9.76",",,,C"
"CA003070642","1983-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","9.2","C","3.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","29.5",",C,10,","206.4","C","115.2",",C","43.8",",,,C","0",",,,C","14.72",",C","21.85",",,,C","7.58",",,,C"
"CA003070642","1983-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","9.2","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-9.5","1,C,27,","0",",,C,30,+","0",",T,C,26,","11.0",",,C,15,","22.0",",C,22,","523.1","C","316.7",",C","39.3",",,,C","0",",T,,C","7.43","1,C","13.12",",,,C","1.74","1,,,C"
"CA003070642","1983-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","9.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","","","40",",,C,09,","17.0",",,C,13,","16.0",",C,11,+","967.4","C","444.3",",C","23.0",",,,C","40",",,,C","4.00",",C","9.23",",,,C","-1.23",",,,C"
"CA003070642","1983-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","9.2","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-21.0",",C,30,","","","40",",,C,10,","4.0",",,C,10,+","11.5",",C,02,","1688.6","C","721.2",",C","16.3",",,,C","120",",,,C","-5.71",",C","-2.47",",,,C","-8.95",",,,C"
"CA003070642","1983-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","7","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","50","4,,C,12,","5.0","4,,C,12,","","","","","","","16.0","4,,,C","160","4,,,C","","","","","",""
"CA003070642","1984-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","12","1,C","28","1,C","18",",C","0",",C","0",",C","-31.0","1,C,26,","","","60",",,C,24,","6.0",",,C,24,","6.5",",C,27,+","","","833.0",",C","26.0",",,,C","260",",,,C","-9.37","1,C","-4.08",",,,C","-14.67","1,,,C"
"CA003070642","1984-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.5",",C,04,","","","30",",,C,09,","3.0",",,C,09,","7.0",",C,20,","","","652.7",",C","5.5",",,,C","55",",,,C","-4.17",",C","1.10",",,,C","-9.45",",,,C"
"CA003070642","1984-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","8","2,C","0","2,C","0","2,C","-27.0",",C,15,+","","","50",",,C,10,","5.0",",,C,10,","12.0","2,C,31,","","","602.4","2,C","5.0",",,,C","50",",,,C","-2.49","2,C","2.79","2,,,C","-7.77",",,,C"
"CA003070642","1984-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","10",",,C,24,","5.0",",,C,28,+","27.5",",C,15,","","","382.7",",C","15.0",",,,C","10",",,,C","5.58",",C","11.77",",,,C","-0.62",",,,C"
"CA003070642","1984-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","20",",,C,09,","45.0",",,C,20,","19.0",",C,28,+","","","311.6",",C","129.1",",,,C","20",",,,C","8.28",",C","13.94",",,,C","2.63",",,,C"
"CA003070642","1984-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","55.0",",,C,29,","24.5",",C,13,","","","144.5",",C","140.1",",,,C","0",",,,C","13.52",",C","18.82",",,,C","8.22",",,,C"
"CA003070642","1984-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA003070642","1984-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","15.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","30.5",",C,05,+","","","116.3",",C","58.2",",,,C","0",",,,C","15.08",",C","21.11",",,,C","9.05",",,,C"
"CA003070642","1984-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.8","1,,C,01,","20.0",",C,16,","","","361.2",",C","21.2","1,,,C","0",",,,C","6.29",",C","10.93",",,,C","1.65",",,,C"
"CA003070642","1984-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","4",",C","17",",C","11",",C","0",",C","0",",C","-27.0",",C,31,","","","150",",,C,16,","15.0",",,C,16,","16.5",",C,08,","","","573.1",",C","37.9",",,,C","235",",,,C","-0.15",",C","3.27",",,,C","-3.58",",,,C"
"CA003070642","1984-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,15,+","","","70",",,C,11,","7.0",",,C,11,","5.0",",C,22,","","","941.0",",C","27.0",",,,C","270",",,,C","-13.03",",C","-8.53",",,,C","-17.53",",,,C"
"CA003070642","1984-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-38.0",",C,28,+","","","100",",,C,19,","10.0",",,C,19,","6.0",",C,07,","","","1161.8",",C","14.0",",,,C","140",",,,C","-19.15",",C","-13.63",",,,C","-24.66",",,,C"
"CA003070642","1985-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0",",C","9","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-34.0","2,C,30,+","","","10",",,C,17,","1.0","3,,C,17,","7.0","2,C,04,","","","793.1","2,C","12.0",",a,,C","120",",a,,C","-9.91","3,C","-5.31","2,,,C","-14.50","2,,,C"
"CA003070642","1985-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,09,","","","95",",,C,23,","9.5",",,C,23,","7.0",",C,27,","","","997.3",",C","36.5",",,,C","365",",,,C","-17.29",",C","-10.75",",,,C","-23.82",",,,C"
"CA003070642","1985-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,02,","","","40",",,C,24,","4.0",",,C,24,","9.0",",C,15,","","","664.3",",C","5.0",",,,C","50",",,,C","-3.10",",C","2.18",",,,C","-8.37",",,,C"
"CA003070642","1985-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","10",",,C,26,","2.0",",,C,26,","15.5",",C,12,","","","458.7",",C","2.0",",,,C","10",",,,C","3.04",",C","8.40",",,,C","-2.32",",,,C"
"CA003070642","1985-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0","4,,C,31,+","29.5",",C,17,","","","233.6",",C","0.0","4,,,C","0",",,,C","10.80",",C","17.87",",,,C","3.73",",,,C"
"CA003070642","1985-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","1.6","C","1.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","27.5",",C,30,","","","162.1",",C","27.6",",,,C","0",",,,C","12.98",",C","19.70",",,,C","6.27",",,,C"
"CA003070642","1985-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","9.2","C","7.6","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","29.5","2,C,31,+","59.4","C","59.4","2,C","36.0",",,,C","0",",,,C","16.44","3,C","23.55","2,,,C","9.33","2,,,C"
"CA003070642","1985-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","19.0","C","9.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","31.0",",C,01,","217.7","C","158.3",",C","60.8",",,,C","0",",,,C","13.54",",C","19.74",",,,C","7.34",",,,C"
"CA003070642","1985-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","19.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,18,+","45.0",",,C,12,","20.0",",C,11,","564.7","C","347.0",",C","125.6",",,,C","0",",T,,C","6.77",",C","11.92",",,,C","1.62",",,,C"
"CA003070642","1985-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","19.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.5",",C,29,","","","60",",,C,27,","18.4",",,C,11,","15.0",",C,01,","1075.8","C","511.1",",C","45.6",",,,C","90",",,,C","1.85",",C","5.48",",,,C","-1.79",",,,C"
"CA003070642","1985-11","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","6","3,C","3","3,C","0","3,C","","","3","3,C","17","3,C","27","3,C","22","5,C","0","5,C","0","5,C","-37.0","3,C,25,+","","","40","3,,C,08,+","4.0","3,,C,08,+","3.0","5,C,14,+","","","","","15.0","3,,,C","150","3,,,C","-16.26","6,C","-10.46","5,,,C","-22.06","3,,,C"
"CA003070642","1985-12","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","6","4,C","25","4,C","18","3,C","0","3,C","0","3,C","-30.0","4,C,02,","","","40",",,C,14,","4.0",",,C,14,","7.5","3,C,20,","","","","","8.0",",,,C","80",",,,C","-7.08","5,C","-2.88","3,,,C","-11.28","4,,,C"
"CA003070642","1986-01","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,18,","11.0",",,C,18,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA003070642","1986-02","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.0",",C,19,","","","30",",,C,23,","3.0",",,C,23,","7.0","1,C,27,+","","","875.0","1,C","4.0",",,,C","40",",,,C","-13.73","1,C","-8.69","1,,,C","-18.77",",,,C"
"CA003070642","1986-03","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","1","3,C","28","3,C","8","3,C","0","3,C","0","3,C","-18.0","3,C,06,","","","90",",,C,06,","9.0",",,C,06,","9.0","3,C,26,","","","","","20.0",",,,C","200",",,,C","-3.29","4,C","1.79","3,,,C","-8.38","3,,,C"
"CA003070642","1986-04","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","0","2,C","20","2,C","5","2,C","0","2,C","0","2,C","-14.0","2,C,11,","","","180",",,C,29,","20.0",",,C,29,","18.0","2,C,08,","","","452.0","2,C","31.0",",,,C","180",",,,C","1.68","3,C","6.27","2,,,C","-2.91","2,,,C"
"CA003070642","1986-05","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","4.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","30.5",",C,26,","","","249.6",",C","29.5",",,,C","0",",,,C","10.44",",C","16.69",",,,C","4.18",",,,C"
"CA003070642","1986-06","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","27.0",",C,29,","","","131.2",",C","13.8",",,,C","0",",,,C","13.96",",C","20.48",",,,C","7.43",",,,C"
"CA003070642","1986-07","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA003070642","1986-08","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","2.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,","30.0",",C,28,","","","111.9",",C","3.8",",,,C","0",",,,C","14.81",",C","22.23",",,,C","7.40",",,,C"
"CA003070642","1986-09","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,11,","21.0",",C,09,+","","","312.5",",C","25.2",",,,C","0",",,,C","7.92",",C","13.93",",,,C","1.90",",,,C"
"CA003070642","1986-10","56.15","-117.6833","626.0","BERWYN CDA, AB CA","","","","","6","3,C","4","3,C","0","3,C","","","2",",C","2","5,C","16","5,C","","","","","","","-24.0","5,C,31,","","","50",",,C,29,","5.0","3,,C,29,+","","","","","","","18.5","3,,,C","90",",,,C","","","","","-2.08","5,,,C"
