"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022601","2003-12","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","6",",C","0",",C","29",",C","4",",C","130",",,C,31,+","50",",,C,29,","9.0",",,C,27,","33.0",",,,C","230",",,,C"
"CA005022601","2004-01","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","5",",C","0",",C","31",",C","5",",C","410",",,C,31,+","120",",,C,02,","12.0",",,C,02,","39.0",",,,C","390",",,,C"
"CA005022601","2004-02","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","0",",C","0",",C","29",",C","0",",C","440",",,C,20,+","20",",,C,21,+","2.0",",,C,21,+","10.8",",,,C","108",",,,C"
"CA005022601","2004-03","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","1",",C","28",",C","3",",C","370",",,C,07,+","40",",,C,16,+","40.0",",,C,27,","58.0",",,,C","140",",,,C"
"CA005022601","2004-04","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,09,","0",",T,C,09,+","17.0",",,C,15,","35.0",",,,C","0",",T,,C"
"CA005022601","2004-05","49.3167","-96.95","263.0","ST MALO, MB CA","15",",C","12",",C","2",",C","0",",C","2",",C","0",",,C,31,+","100",",,C,11,","34.0",",,C,29,","143.8",",,,C","160",",,,C"
"CA005022601","2004-06","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","70.4",",,,C","0",",,,C"
"CA005022601","2004-07","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","73.0",",,,C","0",",,,C"
"CA005022601","2004-08","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,08,","156.6",",,,C","0",",,,C"
"CA005022601","2004-09","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","92.0",",,,C","0",",,,C"
"CA005022601","2004-10","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,14,","10",",,C,13,","14.0",",,C,14,","63.0",",,,C","10",",,,C"
"CA005022601","2004-12","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","160",",,C,30,","16.0",",,C,30,","26.8",",,,C","240",",,,C"
"CA005022601","2005-01","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","1",",C","0",",C","31",",C","1",",C","410",",,C,31,+","90",",,C,01,","9.0",",,C,01,","17.0",",,,C","170",",,,C"
"CA005022601","2005-02","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","1",",C","0",",C","27","1,C","1",",C","310","1,,C,28,+","30",",,C,19,","3.0",",,C,19,","5.0",",,,C","40",",,,C"
"CA005022601","2005-03","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","310",",,C,06,+","40",",,C,10,","4.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA005022601","2005-04","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,01,","10",",,C,30,+","9.0",",,C,11,","21.0",",,,C","20",",,,C"
"CA005022601","2005-05","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","10",",,C,01,","0",",,C,31,+","25.0",",,C,20,","110.0",",,,C","0",",,,C"
"CA005022601","2005-06","49.3167","-96.95","263.0","ST MALO, MB CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,29,","232.0",",,,C","0",",,,C"
"CA005022601","2005-07","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","68.0",",,,C","0",",,,C"
"CA005022601","2005-08","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","42.0",",,,C","0",",,,C"
"CA005022601","2005-09","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","19.0",",,,C","0",",,,C"
"CA005022601","2005-10","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","6",",C","1",",C","1",",C","1",",C","90",",,C,06,","100",",,C,05,","27.0",",,C,05,","82.0",",,,C","110",",,,C"
"CA005022601","2005-11","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","4",",C","0",",C","15","1,C","1",",C","110","1,,C,18,+","100",",,C,14,","13.0",",,C,14,","36.5",",,,C","115",",,,C"
"CA005022601","2005-12","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","5",",C","0",",C","30","1,C","5","1,C","200","1,,C,31,+","50","1,,C,14,","5.0",",,C,14,","26.0",",,,C","260","1,,,C"
"CA005022601","2006-01","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","7",",C","0",",C","30","1,C","7",",C","340","1,,C,31,+","90",",,C,29,","9.0",",,C,29,","37.0",",,,C","370",",,,C"
"CA005022601","2006-02","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","3",",C","0",",C","28",",C","3",",C","390",",,C,14,+","60",",,C,09,","6.0",",,C,09,","14.0",",,,C","140",",,,C"
"CA005022601","2006-03","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","4",",C","0",",C","29","2,C","3",",C","460","2,,C,13,+","160",",,C,01,","16.0",",,C,01,","36.0",",,,C","270",",,,C"
"CA005022601","2006-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","3",",C","0",",C","100",",,C,02,+","0",",,C,30,+","6.0",",,C,30,","12.0",",,,C","0",",,,C"
"CA005022601","2006-05","49.3167","-96.95","263.0","ST MALO, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005022601","2006-09","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","35.0",",,,C","0",",,,C"
"CA005022601","2006-10","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","20",",,C,17,+","13.0",",,C,16,","23.0",",,,C","50",",,,C"
"CA005022601","2006-11","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","100",",,C,28,","10.0",",,C,28,","17.0",",,,C","120",",,,C"
"CA005022601","2006-12","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","180",",,C,30,","18.0",",,C,30,","22.0",",,,C","220",",,,C"
"CA005022601","2007-01","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,09,","7.0",",,C,09,","10.0",",,,C","100",",,,C"
"CA005022601","2007-02","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","3",",C","0",",C","28",",C","3",",C","400",",,C,28,+","130",",,C,24,","13.0",",,C,24,","21.0",",,,C","210",",,,C"
"CA005022601","2007-03","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","7",",C","0",",C","","","1",",C","","","30",",,C,01,","24.0",",,C,18,","76.0",",,,C","70",",,,C"
"CA005022601","2007-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,03,+","2.0",",,C,30,","5.0",",,,C","0",",T,,C"
"CA005022601","2007-05","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","152.0",",,,C","0",",,,C"
"CA005022601","2007-06","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","170.0",",,,C","0",",,,C"
"CA005022601","2007-07","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,09,","8.6",",,,C","0",",,,C"
"CA005022601","2007-08","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","80.0",",,,C","0",",,,C"
"CA005022601","2007-09","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","29.0",",,,C","0",",,,C"
"CA005022601","2007-10","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","55.0",",,,C","0",",,,C"
"CA005022601","2007-11","49.3167","-96.95","263.0","ST MALO, MB CA","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,29,+","10","1,,C,28,+","1.0","1,,C,28,+","2.0","1,,,C","20","1,,,C"
