"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1943-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","2.5","C","2.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","25.4",",,C,30,","28.3",",C,23,","6168.4","C","298.1",",C","86.6",",,,C","0",",,,C","8.80",",C","15.50",",,,C","2.09",",,,C"
"CA004015360","1943-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","5.5","C","3.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,05,+","","","0",",,C,30,+","31.0",",,C,20,","25.0",",C,23,+","6319.7","C","151.3",",C","88.5",",,,C","0",",,,C","13.39",",C","18.94",",,,C","7.84",",,,C"
"CA004015360","1943-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","64.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,16,","","","0",",,C,31,+","8.9",",,C,02,","35.0",",C,11,","12.9","C","12.9",",C","24.7",",,,C","0",",,,C","20.01",",C","27.03",",,,C","12.99",",,,C"
"CA004015360","1943-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","87.3","C","17.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","12.7",",,C,23,","29.4",",C,30,+","53.7","C","40.8",",C","52.3",",,,C","0",",,,C","17.57",",C","24.57",",,,C","10.56",",,,C"
"CA004015360","1943-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","87.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","9.7",",,C,02,","28.3",",C,27,","281.0","C","227.3",",C","25.3",",,,C","0",",,,C","10.76",",C","18.03",",,,C","3.48",",,,C"
"CA004015360","1943-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","87.9","C","0.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-7.2",",C,31,+","","","0",",,C,31,+","7.1",",,C,20,","30.0",",C,05,","608.7","C","327.7",",C","8.1",",,,C","0",",,,C","7.78",",C","15.54",",,,C","0.02",",,,C"
"CA004015360","1943-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","87.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.3",",C,27,+","","","114",",,C,04,","11.4",",,C,04,","10.0",",C,17,","1264.6","C","655.9",",C","21.5",",,,C","215",",,,C","-3.53",",C","0.33",",,,C","-7.39",",,,C"
"CA004015360","1943-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","87.9","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,23,","","","","","","","8.3",",C,17,","2068.3","C","803.7",",C","","","","","-7.59",",C","-1.18",",,,C","-14.00",",,,C"
"CA004015360","1944-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,12,+","","","64",",,C,15,","6.4",",,C,15,","7.2",",C,24,","2886.0","C","817.7",",C","6.4",",,,C","64",",,,C","-8.05",",C","-2.15",",,,C","-13.94",",,,C"
"CA004015360","1944-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,10,","","","51",",,C,04,","5.1",",,C,04,","2.8",",C,03,","3836.1","C","950.1",",C","14.7",",,,C","147",",,,C","-14.43",",C","-7.48",",,,C","-21.38",",,,C"
"CA004015360","1944-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,12,+","","","64",",,C,24,","6.4",",,C,24,","5.0",",C,10,","4784.3","C","948.2",",C","15.7",",,,C","157",",,,C","-12.25",",C","-6.26",",,,C","-18.25",",,,C"
"CA004015360","1944-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","","","0",",,C,30,+","12.2",",,C,30,","17.8",",C,28,+","5210.6","C","426.3",",C","17.2",",,,C","0",",,,C","4.12",",C","10.99",",,,C","-2.75",",,,C"
"CA004015360","1944-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","14.7","C","14.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-5.6",",C,05,+","","","0",",,C,31,+","10.7",",,C,30,","32.2",",C,30,","5391.4","C","180.8",",C","40.3",",,,C","0",",,,C","12.97",",C","19.84",",,,C","6.11",",,,C"
"CA004015360","1944-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","21.4","C","6.7",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","48.3",",,C,27,","27.2",",C,01,","5499.7","C","108.3",",C","196.3",",,,C","0",",,,C","14.95",",C","20.61",",,,C","9.28",",,,C"
"CA004015360","1944-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","56.9","C","35.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,08,","","","0",",,C,31,+","15.7",",,C,06,","34.4",",C,25,","38.4","C","38.4",",C","52.1",",,,C","0",",,,C","18.24",",C","24.81",",,,C","11.68",",,,C"
"CA004015360","1944-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","71.6","C","14.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","34.0",",,C,25,","28.9",",C,08,","105.3","C","66.9",",C","91.8",",,,C","0",",,,C","16.65",",C","23.16",",,,C","10.14",",,,C"
"CA004015360","1944-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","71.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","10.2",",,C,15,","24.4",",C,04,+","302.3","C","197.0",",C","27.0",",,,C","0",",,,C","11.77",",C","18.66",",,,C","4.87",",,,C"
"CA004015360","1944-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","71.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","8.1",",,C,05,","24.4",",C,06,","629.8","C","327.5",",C","8.1",",,,C","0",",,,C","7.77",",C","15.85",",,,C","-0.31",",,,C"
"CA004015360","1944-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","71.6","C","0.0","1,C","","","","","","","","","","","0",",C","30",",C","6","1,C","0","1,C","0","1,C","-16.1",",C,29,","","","","","","","7.2","1,C,20,","1245.0","C","615.2","1,C","","","","","-2.81","1,C","0.90","1,,,C","-6.51",",,,C"
"CA004015360","1944-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","71.6","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,26,+","","","","","","","5.6",",C,08,","2149.6","C","904.6",",C","","","","","-10.85",",C","-6.08",",,,C","-15.62",",,,C"
"CA004015360","1945-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","3",",C","0",",C","0",",C","","","","","13",",,C,08,+","2.5",",,C,30,+","16.7",",C,05,","","","","","10.6",",,,C","53",",,,C","","","4.93",",,,C","",""
"CA004015360","1945-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.9",",C,09,","","","0",",,C,31,+","10.9",",,C,18,","26.7",",C,24,","","","353.3",",C","32.4",",,,C","0",",,,C","6.97",",C","13.28",",,,C","0.67",",,,C"
"CA004015360","1945-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","14.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","-1.1",",C,05,","","","0",",,C,30,+","33.0",",,C,28,","35.6",",C,22,","","","178.9",",C","110.2",",,,C","0",",,,C","12.85",",C","18.67",",,,C","7.03",",,,C"
"CA004015360","1945-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","40.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,09,+","","","0",",,C,31,+","26.2",",,C,26,","34.4",",C,22,","43.5","C","43.5",",C","47.2",",,,C","0",",,,C","18.22",",C","24.96",",,,C","11.48",",,,C"
"CA004015360","1945-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","21.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,24,+","","","0",",,C,31,+","18.3",",,C,04,","35.6",",C,18,","87.2","C","43.7",",C","21.3",",,,C","0",",,,C","17.60",",C","25.17",",,,C","10.04",",,,C"
"CA004015360","1945-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","7.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-11.1",",C,25,","","","0",",,C,30,+","29.5",",,C,16,","33.3",",C,04,","354.6","C","267.4",",C","56.5",",,,C","0",",,,C","9.67",",C","16.06",",,,C","3.28",",,,C"
"CA004015360","1945-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","1.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1","1,C","4","1,C","0","1,C","-13.3",",C,31,","","","5",",,C,29,","12.2",",,C,19,","27.8","1,C,15,","715.4","C","360.8","1,C","20.3",",,,C","5",",,,C","6.31","1,C","11.97","1,,,C","0.66",",,,C"
"CA004015360","1945-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,12,","","","152",",,C,08,","15.2",",,C,08,","5.6",",C,04,","1556.7","C","841.3",",C","30.5",",,,C","254",",,,C","-9.71",",C","-5.35",",,,C","-14.07",",,,C"
"CA004015360","1945-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,21,","","","51",",,C,30,","5.1",",,C,30,","6.7",",C,05,","2626.8","C","1070.1",",C","10.1",",,,C","101",",,,C","-16.19",",C","-12.54",",,,C","-19.84",",,,C"
"CA004015360","1946-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,25,","","","86",",,C,23,","8.6",",,C,23,","2.2",",C,03,","3656.9","C","1030.1",",C","18.7",",,,C","187",",,,C","-14.90",",C","-9.82",",,,C","-19.97",",,,C"
"CA004015360","1946-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","","","81",",,C,26,","8.1",",,C,26,","1.1",",C,18,","4617.3","C","960.4",",C","12.3",",,,C","123",",,,C","-15.97",",C","-10.31",",,,C","-21.63",",,,C"
"CA004015360","1946-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","26",",C","6",",C","1",",C","0",",C","-22.2",",C,08,","","","127",",,C,15,","12.7",",,C,15,","21.1",",C,27,","5263.9","C","646.6",",C","35.9",",,,C","359",",,,C","-2.52",",C","2.58",",,,C","-7.63",",,,C"
"CA004015360","1946-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,09,+","","","0",",,C,30,+","7.6",",,C,13,","28.3",",C,30,","5597.9","C","334.0",",C","10.1",",,,C","0",",,,C","7.20",",C","13.95",",,,C","0.44",",,,C"
"CA004015360","1946-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","5.5","C","5.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.7",",C,11,","","","0",",,C,31,+","11.2",",,C,30,","30.0",",C,28,","5883.1","C","285.2",",C","31.7",",,,C","0",",,,C","9.31",",C","16.11",",,,C","2.52",",,,C"
"CA004015360","1946-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","12.2","C","6.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","18.3",",,C,06,","30.0",",C,21,+","5985.9","C","102.8",",C","56.1",",,,C","0",",,,C","15.13",",C","22.20",",,,C","8.06",",,,C"
"CA004015360","1946-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","71.2","C","59.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,23,","","","0",",,C,31,+","121.9",",,C,09,","34.4",",C,30,","23.7","C","23.7",",C","157.0",",,,C","0",",,,C","19.47",",C","26.42",",,,C","12.53",",,,C"
"CA004015360","1946-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","94.6","C","23.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","22.4",",,C,25,","35.0",",C,06,","112.3","C","88.6",",C","67.3",",,,C","0",",,,C","16.23",",C","22.56",",,,C","9.90",",,,C"
"CA004015360","1946-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","111.3","C","16.7",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-1.7",",C,29,","","","0",",T,C,26,+","26.4",",,C,26,","33.9",",C,14,","331.7","C","219.4",",C","46.4",",,,C","0",",T,,C","11.58",",C","17.95",",,,C","5.21",",,,C"
"CA004015360","1946-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","111.3","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","0","1,C","22","1,C","3","1,C","2","1,C","0","1,C","-11.7","1,C,12,","","","229",",,C,05,","22.9",",,C,05,","26.1","1,C,02,","810.6","C","478.9","1,C","47.8",",,,C","453",",,,C","2.37","1,C","7.22","1,,,C","-2.48","1,,,C"
"CA004015360","1946-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","","","","","","","-25.6",",C,22,","","","15",",,C,27,","1.5",",,C,27,","","","","","","","5.1",",,,C","51",",,,C","","","","","-11.68",",,,C"
"CA004015360","1946-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","14","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-30.6","3,C,13,","","","10",",,C,15,","1.0",",,C,15,","6.7","3,C,06,","","","878.2","3,C","2.0",",,,C","20",",,,C","-13.03","3,C","-8.01","3,,,C","-18.05","3,,,C"
"CA004015360","1947-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","26",",C","0",",C","0",",C","","","","","15",",,C,26,+","1.5",",,C,26,+","4.4",",C,24,","","","","","5.1",",,,C","48",",,,C","","","-6.39",",,,C","",""
"CA004015360","1947-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,01,","","","152",",,C,05,+","15.2",",,C,05,+","5.6",",C,12,","","","1026.4",",C","45.9",",,,C","459",",,,C","-18.33",",C","-12.40",",,,C","-24.25",",,,C"
"CA004015360","1947-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,06,","","","15",",,C,09,","1.5",",,C,09,","6.1",",C,22,","","","835.5",",C","3.9",",,,C","39",",,,C","-8.62",",C","-3.13",",,,C","-14.11",",,,C"
"CA004015360","1947-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-10.0",",C,06,+","","","10",",,C,05,","3.0",",,C,19,","26.7",",C,28,","","","477.6",",C","11.6",",,,C","16",",,,C","2.41",",C","7.47",",,,C","-2.64",",,,C"
"CA004015360","1947-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,28,+","","","0",",,C,31,+","5.1",",,C,14,","25.6",",C,02,","","","307.4",",C","15.0",",,,C","0",",,,C","8.42",",C","15.04",",,,C","1.80",",,,C"
"CA004015360","1947-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.6",",C","14",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,10,+","","","0",",,C,30,+","73.7",",,C,20,","26.7",",C,07,","","","127.8",",C","296.2",",,,C","0",",,,C","14.09",",C","19.39",",,,C","8.80",",,,C"
"CA004015360","1947-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","93.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,21,","","","0",",,C,31,+","10.7",",,C,09,","35.0",",C,28,","13.9","C","13.9",",C","19.9",",,,C","0",",,,C","20.90",",C","27.64",",,,C","14.16",",,,C"
"CA004015360","1947-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","43.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,27,","","","0",",,C,31,+","23.1",",,C,12,","35.0",",C,22,","72.5","C","58.6",",C","77.1",",,,C","0",",,,C","17.85",",C","23.98",",,,C","11.73",",,,C"
"CA004015360","1947-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","5.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.7",",C,30,+","","","0",",,C,30,+","14.2",",,C,13,","28.3",",C,02,","320.8","C","248.3",",C","48.7",",,,C","0",",,,C","10.24",",C","16.11",",,,C","4.37",",,,C"
"CA004015360","1947-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","2,C","4","2,C","0","2,C","-3.3","2,C,01,","","","0",",,C,31,+","1.5",",,C,08,","23.3","2,C,19,+","616.2","C","295.4","2,C","1.5",",,,C","0",",,,C","8.15","2,C","14.71","2,,,C","1.59","2,,,C"
"CA004015360","1947-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","","","","","","","","","","","7","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-22.2","1,C,29,","","","","","","","12.2","1,C,02,","1378.1","C","761.9","1,C","","","","","-7.94","1,C","-4.29","1,,,C","-11.59","1,,,C"
"CA004015360","1947-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","3,C","","","","","","","","","","","13","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-30.6","2,C,08,","","","","","","","3.3","1,C,26,","2266.3","C","888.2","1,C","","","","","-13.45","3,C","-9.29","1,,,C","-17.60","2,,,C"
"CA004015360","1948-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.2",",C,23,+","","","","","","","4.4","1,C,02,","3243.0","C","976.7","1,C","","","","","-14.44","1,C","-9.40","1,,,C","-19.47",",,,C"
"CA004015360","1948-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,09,+","","","","","","","0.6",",C,25,","4280.5","C","1037.5",",C","","","","","-17.44",",C","-12.76",",,,C","-22.13",",,,C"
"CA004015360","1948-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","13","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-33.3","1,C,10,","","","","","","","8.9","1,C,22,","5129.9","C","849.4","1,C","","","","","-11.16","2,C","-5.76","1,,,C","-16.55","1,,,C"
"CA004015360","1948-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","1",",C","","","2",",C","1",",C","23",",C","11","2,C","0","2,C","0","2,C","-19.4",",C,02,","","","51",",,C,06,","38.1",",,C,23,","15.6","2,C,22,","5662.9","C","533.0","2,C","52.6",",,,C","89",",,,C","-0.88","2,C","3.45","2,,,C","-5.21",",,,C"
"CA004015360","1948-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","12.3","C","12.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.9",",C,09,","","","0",",,C,31,+","22.9",",,C,14,","33.3",",C,19,","5859.3","C","196.4",",C","64.3",",,,C","0",",,,C","12.40",",C","18.91",",,,C","5.88",",,,C"
"CA004015360","1948-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","28.4","C","16.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","14.7",",,C,24,","31.1",",C,08,+","5937.1","C","77.8",",C","68.9",",,,C","0",",,,C","16.28",",C","22.81",",,,C","9.74",",,,C"
"CA004015360","1948-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","75.7","C","47.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","52.6",",,C,14,","31.1",",C,05,+","39.3","C","39.3",",C","122.7",",,,C","0",",,,C","18.59",",C","24.34",",,,C","12.85",",,,C"
"CA004015360","1948-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","101.3","C","25.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","17.8",",,C,09,","30.0",",C,23,","70.6","C","31.3",",C","44.2",",,,C","0",",,,C","18.15",",C","24.47",",,,C","11.83",",,,C"
"CA004015360","1948-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","102.4","C","1.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.7",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,03,","200.9","C","130.3",",C","0.0",",,,C","0",",,,C","14.03",",C","22.04",",,,C","6.02",",,,C"
"CA004015360","1948-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","102.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-13.3",",C,17,","","","0",",,C,31,+","14.5",",,C,06,","23.9",",C,24,","570.0","C","369.1",",C","23.4",",,,C","0",",,,C","6.43",",C","13.42",",,,C","-0.57",",,,C"
"CA004015360","1948-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","102.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,28,","","","152",",,C,24,","15.2",",,C,24,","7.8",",C,15,+","1260.7","C","690.7",",C","22.8",",,,C","152",",,,C","-4.69",",C","-0.52",",,,C","-8.86",",,,C"
"CA004015360","1948-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","102.4","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","","","","","","","4.4",",C,02,","2285.7","C","1025.0",",C","","","","","-14.73",",C","-10.41",",,,C","-19.05",",,,C"
"CA004015360","1949-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","","","","","","","5.6",",C,06,","3450.9","C","1165.2",",C","","","","","-19.25",",C","-12.90",",,,C","-25.61",",,,C"
"CA004015360","1949-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,20,","","","","","","","1.7",",C,17,","4526.9","C","1076.0",",C","","","","","-20.09",",C","-14.29",",,,C","-25.90",",,,C"
"CA004015360","1949-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,14,","","","","","","","5.6",",C,26,","5351.9","C","825.0",",C","","","","","-8.28",",C","-2.64",",,,C","-13.92",",,,C"
"CA004015360","1949-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-6.1",",C,01,","","","0",",,C,30,+","2.5",",,C,09,","28.9","1,C,28,","5698.5","C","346.6","1,C","2.5",",,,C","0",",,,C","6.56","1,C","13.27","1,,,C","-0.16",",,,C"
