"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033880","1973-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","64.8","C","48.2",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,21,","39.4",",C,10,","27.1","C","27.1",",C","34.8",",,,C","0",",,,C","19.01",",C","27.38",",,,C","10.65",",,,C"
"CA003033880","1973-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","123.7","C","58.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","34.4",",C,04,","72.4","C","45.3",",C","20.6",",,,C","0",",,,C","18.77",",C","26.53",",,,C","11.01",",,,C"
"CA003033880","1973-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.3","C","5.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","3",",,C,14,","20.1",",,C,08,","31.7",",C,06,","237.6","C","165.2",",C","44.8",",,,C","3",",,,C","13.01",",C","20.07",",,,C","5.95",",,,C"
"CA003033880","1973-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","0",",T,C,31,+","2.8",",,C,29,","22.8",",C,17,","575.5","C","337.9",",C","6.3",",,,C","0",",T,,C","7.43",",C","13.96",",,,C","0.90",",,,C"
"CA003033880","1973-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.3","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","7",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,07,","180",",,C,07,+","64",",,C,01,","4.8",",,C,18,","10.0",",C,11,","1366.0","C","790.5",",C","24.9",",,,C","401",",,,C","-8.02",",C","-3.36",",,,C","-12.67",",,,C"
"CA003033880","1973-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","129.3","C","0.0",",C","12",",C","1",",C","0",",C","10",",C","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,31,","50",",,C,31,+","58",",,C,02,","4.1",",,C,02,","10.6",",C,16,","2089.3","C","723.3",",C","13.7",",,,C","209",",,,C","-5.00",",C","0.43",",,,C","-10.43",",,,C"
"CA003033880","1974-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","16",",C","4",",C","0",",C","22",",C","6",",C","15",",C","30",",C","15","1,C","0","1,C","0","1,C","-37.2",",C,10,","130",",,C,31,+","94",",,C,29,","4.6",",,C,29,","8.9","1,C,16,","2939.6","C","850.3","1,C","23.8",",,,C","431",",,,C","-10.14","1,C","-3.69","1,,,C","-16.60",",,,C"
"CA003033880","1974-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","1",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-23.9",",C,02,+","150",",,C,01,","36",",,C,27,","1.8",",,C,27,","8.9",",C,25,","3509.5","C","569.9",",C","6.4",",,,C","107",",,,C","-2.02",",C","2.96",",,,C","-7.00",",,,C"
"CA003033880","1974-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","14",",C","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,07,","100",",,C,07,+","69",",,C,17,+","5.3",",,C,05,","15.6",",C,27,+","4148.8","C","639.3",",C","21.2",",,,C","290",",,,C","-2.29",",C","3.95",",,,C","-8.53",",,,C"
"CA003033880","1974-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","2",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","200",",,C,28,","226",",,C,27,","54.6",",,C,27,","24.4",",C,25,","4489.3","C","340.5",",C","93.7",",,,C","254",",,,C","6.98",",C","13.72",",,,C","0.24",",,,C"
"CA003033880","1974-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","15",",,C,16,","15.2",",,C,16,","22.8",",C,05,","4773.0","C","283.7",",C","48.3",",,,C","15",",,,C","9.18",",C","15.10",",,,C","3.26",",,,C"
"CA003033880","1974-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","41.3","C","41.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,07,","34.4",",C,24,","4829.7","C","56.7",",C","19.4",",,,C","0",",,,C","17.82",",C","25.16",",,,C","10.48",",,,C"
"CA003033880","1974-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","90.0","C","48.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","33.9",",C,18,","30.1","C","30.1",",C","25.7",",,,C","0",",,,C","18.93",",C","26.47",",,,C","11.39",",,,C"
"CA003033880","1974-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","102.8","C","12.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","35.0",",C,05,","136.2","C","106.1",",C","59.6",",,,C","0",",,,C","15.32",",C","22.12",",,,C","8.53",",,,C"
"CA003033880","1974-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","107.5","C","4.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","8",",,C,28,","4.8",",,C,10,","29.4",",C,25,","323.2","C","187.0",",C","17.2",",,,C","8",",,,C","12.26",",C","20.14",",,,C","4.37",",,,C"
"CA003033880","1974-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","107.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.6",",C,05,","0",",T,C,05,","10",",,C,04,","1.8",",,C,11,","27.8",",C,19,","588.5","C","265.3",",C","3.9",",,,C","18",",,,C","9.78",",C","17.49",",,,C","2.06",",,,C"
"CA003033880","1974-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","107.5","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,19,","30",",,C,24,+","28",",,C,22,","2.5",",,C,22,","16.1",",C,04,","1082.8","C","494.3",",C","4.6",",,,C","51",",,,C","1.86",",C","8.18",",,,C","-4.47",",,,C"
"CA003033880","1974-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","107.5","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,23,","150",",,C,24,+","140",",,C,22,","14.0",",,C,22,","10.6",",C,08,","1699.3","C","616.5",",C","22.9",",,,C","234",",,,C","-1.55",",C","4.23",",,,C","-7.34",",,,C"
"CA003033880","1975-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-32.8",",C,10,","50",",,C,31,+","43",",,C,20,","3.0",",,C,20,","11.1",",C,19,","2484.4","C","785.1",",C","12.4",",,,C","151",",,,C","-6.99",",C","-1.72",",,,C","-12.26",",,,C"
"CA003033880","1975-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","25",",C","4",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,05,","150",",,C,17,","94",",,C,20,","9.7",",,C,20,","7.8",",C,27,+","3324.4","C","840.0",",C","24.9",",,,C","295",",,,C","-11.67",",C","-6.21",",,,C","-17.12",",,,C"
"CA003033880","1975-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","21",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,28,","100",",,C,31,+","91",",,C,22,","6.9",",,C,22,","10.0",",C,03,+","4027.7","C","703.3",",C","36.9",",,,C","490",",,,C","-4.35",",C","0.58",",,,C","-9.29",",,,C"
"CA003033880","1975-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","19",",C","4",",C","4",",C","22",",C","7",",C","0",",C","0",",C","-20.6",",C,05,+","330",",,C,10,","132",",,C,08,","18.0",",,C,27,","15.0",",C,22,","4598.5","C","570.8",",C","59.4",",,,C","379",",,,C","-0.70",",C","4.26",",,,C","-5.65",",,,C"
"CA003033880","1975-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","107",",,C,24,","25.4",",,C,05,","26.7",",C,14,","4850.6","C","252.1",",C","96.8",",,,C","128",",,,C","10.20",",C","15.81",",,,C","4.59",",,,C"
"CA003033880","1975-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,19,","27.8",",C,02,","4971.4","C","120.8",",C","98.6",",,,C","0",",,,C","14.31",",C","20.37",",,,C","8.25",",,,C"
"CA003033880","1975-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","81.6","C","81.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","36.1",",C,27,","12.6","C","12.6",",C","72.7",",,,C","0",",,,C","20.56",",C","27.46",",,,C","13.66",",,,C"
"CA003033880","1975-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","84.2","C","2.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","28.9",",C,05,","105.6","C","93.0",",C","18.4",",,,C","0",",,,C","15.41",",C","21.98",",,,C","8.85",",,,C"
"CA003033880","1975-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","87.3","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","30.0",",C,15,","261.0","C","155.4",",C","37.1",",,,C","0",",,,C","13.26",",C","21.47",",,,C","5.05",",,,C"
"CA003033880","1975-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","87.6","C","0.3",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,24,","30",",,C,08,","193",",,C,07,","22.4",",,C,07,","26.7",",C,02,+","636.4","C","375.4",",C","28.7",",,,C","216",",,,C","6.23",",C","11.85",",,,C","0.62",",,,C"
"CA003033880","1975-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","87.6","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","5",",C","3",",C","20",",C","12",",C","2",",C","0",",C","-29.4",",C,29,","80",",,C,30,+","61",",,C,10,","5.3",",,C,10,","22.2",",C,05,+","1239.0","C","602.6",",C","20.8",",,,C","219",",,,C","-1.76",",C","3.60",",,,C","-7.11",",,,C"
"CA003033880","1975-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","87.6","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","4",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,14,","100",",,C,02,+","53",",,C,30,","4.8",",,C,30,","11.1",",C,09,","1929.8","C","690.8",",C","19.7",",,,C","210",",,,C","-3.95",",C","2.15",",,,C","-10.05",",,,C"
"CA003033880","1976-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","2",",C","10",",C","25",",C","9",",C","0",",C","0",",C","-30.6",",C,03,","100",",,C,11,+","66",",,C,18,","4.6",",,C,18,","12.2",",C,31,+","2641.4","C","711.6",",C","10.6",",,,C","141",",,,C","-4.62",",C","1.62",",,,C","-10.86",",,,C"
"CA003033880","1976-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-30.6",",C,29,","50",",,C,29,+","56",",,C,27,","5.3",",,C,27,","13.3",",C,22,","3234.7","C","593.3",",C","7.9",",,,C","87",",,,C","-2.12",",C","3.64",",,,C","-7.89",",,,C"
"CA003033880","1976-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","3",",C","5",",C","25",",C","5",",C","0",",C","0",",C","-31.1",",C,03,","80",",,C,05,+","41",",,C,23,","3.8",",,C,23,","20.0",",C,31,","3848.0","C","613.3",",C","10.7",",,,C","127",",,,C","-1.45",",C","4.92",",,,C","-7.83",",,,C"
"CA003033880","1976-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-3.3",",C,22,+","0",",T,C,02,+","147",",,C,26,","17.0",",,C,26,","22.8",",C,12,+","4180.7","C","332.7",",C","28.3",",,,C","183",",,,C","7.24",",C","14.66",",,,C","-0.18",",,,C"
"CA003033880","1976-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,11,","30.0",",C,27,","4356.7","C","176.0",",C","40.1",",,,C","0",",,,C","12.65",",C","20.48",",,,C","4.83",",,,C"
"CA003033880","1976-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,22,","27.8",",C,30,+","4513.0","C","156.3",",C","75.1",",,,C","0",",,,C","13.22",",C","19.42",",,,C","7.01",",,,C"
"CA003033880","1976-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","40.3","C","37.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","32.8",",C,26,+","32.7","C","32.7",",C","48.5",",,,C","0",",,,C","18.49",",C","25.86",",,,C","11.11",",,,C"
"CA003033880","1976-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","65.5","C","25.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","34.4",",C,22,","68.0","C","35.3",",C","64.9",",,,C","0",",,,C","18.01",",C","25.02",",,,C","11.00",",,,C"
"CA003033880","1976-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.0","C","7.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",T,C,07,","9.4",",,C,07,","31.7",",C,01,","169.1","C","101.1",",C","13.2",",,,C","0",",T,,C","15.22",",C","23.73",",,,C","6.70",",,,C"
"CA003033880","1976-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-10.6",",C,15,","50",",,C,23,","66",",,C,22,","5.6",",,C,22,","25.0",",C,09,+","548.8","C","379.7",",C","11.3",",,,C","79",",,,C","6.09",",C","13.24",",,,C","-1.06",",,,C"
"CA003033880","1976-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-19.4",",C,26,","100",",,C,30,+","97",",,C,28,","7.9",",,C,28,","18.9",",C,07,","1063.2","C","514.4",",C","14.3",",,,C","171",",,,C","1.19",",C","7.94",",,,C","-5.57",",,,C"
"CA003033880","1976-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.0","C","0.0","1,C","4",",C","1",",C","0",",C","11",",C","1",",C","1",",C","29",",C","7","1,C","0","1,C","0","1,C","-17.8",",C,09,","80",",,C,01,","41",",,C,27,","3.8",",,C,27,","14.4","1,C,16,","1687.7","C","624.5","1,C","8.7",",,,C","98",",,,C","-2.63","1,C","3.67","1,,,C","-8.93",",,,C"
"CA003033880","1977-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","5",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-30.9",",C,15,","200",",,C,16,+","114",",,C,07,","11.4",",,C,07,","9.9",",C,18,","2544.5","C","856.8",",C","32.2",",,,C","349",",,,C","-9.30",",C","-2.91",",,,C","-15.70",",,,C"
"CA003033880","1977-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.2",",C,01,","40",",,C,01,","12",",,C,24,","1.0",",,C,24,+","17.7",",C,20,","2969.2","C","424.7",",C","2.0",",,,C","15",",,,C","3.17",",C","9.05",",,,C","-2.72",",,,C"
"CA003033880","1977-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.7",",C,30,","310",",,C,28,","250",",,C,28,","25.0",",,C,28,","15.3",",C,23,","3535.7","C","566.5",",C","41.2",",,,C","417",",,,C","0.06",",C","6.49",",,,C","-6.37",",,,C"
"CA003033880","1977-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","10",",C","1",",C","9",",C","0",",C","-10.0",",C,03,","210",",,C,01,","4",",,C,02,","5.6",",,C,14,","27.4",",C,25,","3836.5","C","300.8",",C","11.2",",,,C","6",",,,C","8.31",",C","16.32",",,,C","0.29",",,,C"
"CA003033880","1977-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.8",",C,06,","0",",T,C,18,","35",",,C,17,","9.3",",,C,10,","26.3",",C,31,","4061.4","C","224.9",",C","30.5",",,,C","56",",,,C","11.08",",C","17.65",",,,C","4.50",",,,C"
"CA003033880","1977-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","26.0","C","26.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.8",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,","31.8",",C,07,","4130.0","C","68.6",",C","43.5",",,,C","0",",,,C","16.91",",C","24.52",",,,C","9.31",",,,C"
"CA003033880","1977-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","50.3","C","24.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,25,","32.6",",C,21,","47.6","C","47.6",",C","14.6",",,,C","0",",,,C","17.58",",C","24.96",",,,C","10.20",",,,C"
"CA003033880","1977-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","54.7","C","4.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.4",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","28.6",",C,01,","156.7","C","109.1",",C","97.8",",,,C","0",",,,C","14.96",",C","21.18",",,,C","8.73",",,,C"
"CA003033880","1977-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","54.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","24.9",",C,13,","370.9","C","214.2",",C","37.3",",,,C","0",",,,C","11.19",",C","16.97",",,,C","5.42",",,,C"
"CA003033880","1977-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","54.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.8",",C,10,","0",",T,C,09,","19",",,C,09,","2.2",",,C,09,","24.4",",C,15,","707.7","C","336.8",",C","2.2",",,,C","19",",,,C","7.47",",C","14.12",",,,C","0.82",",,,C"
"CA003033880","1977-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","54.7","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","1",",C","7",",C","26",",C","7",",C","0",",C","0",",C","-29.0",",C,21,+","70",",,C,25,+","26",",,C,19,","2.6",",,C,19,","16.8",",C,11,","1358.5","C","650.8",",C","11.1",",,,C","100",",,,C","-3.36",",C","2.37",",,,C","-9.09",",,,C"
"CA003033880","1977-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","54.7","C","0.0",",C","14",",C","6",",C","0",",C","19","2,C","6","1,C","12",",C","29",",C","17",",C","0",",C","0",",C","-37.2",",C,08,","170","2,,C,10,+","64","1,,C,30,","6.4",",,C,30,","6.6",",C,14,","2259.2","C","900.7",",C","40.2",",,,C","361","1,,,C","-10.72",",C","-5.23",",,,C","-16.22",",,,C"
"CA003033880","1978-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-29.8",",C,30,","380",",,C,31,+","102",",,C,24,","10.2",",,C,24,","5.0",",C,21,","3286.3","C","1027.1",",C","45.0",",,,C","463",",,,C","-14.80",",C","-9.81",",,,C","-19.79",",,,C"
"CA003033880","1978-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-32.9",",C,13,","420",",,C,04,+","55",",,C,11,","5.5",",,C,11,","7.6",",C,23,","4112.1","C","825.8",",C","18.5",",,,C","191",",,,C","-11.16",",C","-5.83",",,,C","-16.49",",,,C"
"CA003033880","1978-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","2",",C","4",",C","21",",C","7",",C","0",",C","0",",C","-33.3",",C,03,","130",",,C,13,","90",",,C,12,","8.8",",,C,12,","19.5",",C,30,","4716.1","C","604.0",",C","21.2",",,,C","164",",,,C","-1.15",",C","4.63",",,,C","-6.93",",,,C"
"CA003033880","1978-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.7",",C,13,","20",",,C,15,","122",",,C,14,","24.1",",,C,17,","19.0",",C,26,","5111.9","C","395.8",",C","107.1",",,,C","386",",,,C","5.14",",C","9.69",",,,C","0.58",",,,C"
"CA003033880","1978-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.2",",C,08,","0",",T,C,04,","87",",,C,04,","21.5",",,C,23,","25.3",",C,21,","5362.7","C","250.8",",C","113.3",",,,C","87",",,,C","10.24",",C","15.54",",,,C","4.95",",,,C"
"CA003033880","1978-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","12.1","C","12.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.1",",C,01,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","31.4",",C,28,","5445.5","C","82.8",",C","17.6",",,,C","0",",,,C","15.98",",C","23.42",",,,C","8.54",",,,C"
"CA003033880","1978-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","49.3","C","37.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,07,","32.4",",C,26,","45.9","C","45.9",",C","120.3",",,,C","0",",,,C","18.05",",C","24.23",",,,C","11.88",",,,C"
"CA003033880","1978-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","81.6","C","32.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.1",",C,24,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,22,","33.3",",C,05,","131.0","C","85.1",",C","140.5",",,,C","0",",,,C","16.63",",C","23.36",",,,C","9.89",",,,C"
"CA003033880","1978-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","87.7","C","6.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.3",",C,17,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,11,","31.4",",C,03,","295.7","C","164.7",",C","110.9",",,,C","0",",,,C","13.05",",C","19.43",",,,C","6.66",",,,C"
