"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080289","1978-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,04,","","","73",",,C,23,","7.3",",,C,23,","3.0",",C,25,","4089.6","C","941.6",",C","33.3",",,,C","333",",,,C","-12.04",",C","-7.10",",,,C","-16.98",",,,C"
"CA001080289","1978-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","10",",C","0",",C","0",",C","-37.0",",C,01,","","","20",",,C,09,+","2.0",",,C,09,+","9.0",",C,19,","4798.7","C","709.1",",C","6.4",",,,C","64",",,,C","-6.99",",C","0.66",",,,C","-14.64",",,,C"
"CA001080289","1978-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","6",",C","31",",C","2",",C","0",",C","0",",C","-29.0",",C,01,","","","96",",,C,26,","9.6",",,C,26,","8.5",",C,20,","5467.3","C","668.6",",C","30.7",",,,C","241",",,,C","-3.23",",C","4.16",",,,C","-10.63",",,,C"
"CA001080289","1978-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","","","50",",,C,16,","8.5",",,C,26,","16.0",",C,26,","5943.3","C","476.0",",C","36.0",",,,C","70",",,,C","2.47",",C","8.53",",,,C","-3.60",",,,C"
"CA001080289","1978-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,05,","","","26",",,C,11,","5.1",",,C,27,","22.0",",C,31,+","6364.9","C","421.6",",C","42.3",",,,C","120",",,,C","4.73",",C","12.00",",,,C","-2.53",",,,C"
"CA001080289","1978-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.0",",C,25,+","","","0",",,C,30,+","14.0",",,C,09,","28.0",",C,03,","6597.9","C","233.0",",C","42.0",",,,C","0",",,,C","10.57",",C","19.88",",,,C","1.25",",,,C"
"CA001080289","1978-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","23",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","24.0",",,C,26,","26.5",",C,25,","164.8","C","164.8",",C","58.4",",,,C","0",",,,C","13.02",",C","22.90",",,,C","3.13",",,,C"
"CA001080289","1978-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.5",",C,20,","","","0",",,C,31,+","20.2",",,C,12,","30.0",",C,03,","400.1","C","235.3",",C","83.7",",,,C","0",",,,C","10.74",",C","19.03",",,,C","2.45",",,,C"
"CA001080289","1978-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","","","0",",,C,30,+","15.2",",,C,10,","18.0",",C,12,","769.8","C","369.7",",C","66.7",",,,C","0",",,,C","6.01",",C","12.23",",,,C","-0.22",",,,C"
"CA001080289","1978-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,21,","","","4",",,C,23,","23.4",",,C,23,","19.0",",C,18,+","1244.6","C","474.8",",C","25.5",",,,C","7",",,,C","3.02",",C","10.58",",,,C","-4.55",",,,C"
"CA001080289","1978-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-38.0",",C,18,","","","136",",,C,07,","14.6","2,,C,07,","11.0",",C,06,+","2042.8","C","798.2",",C","43.4",",a,,C","424",",a,,C","-8.28",",C","-1.55",",,,C","-15.00",",,,C"
"CA001080289","1978-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-46.0",",C,31,","","","100",",,C,07,","10.0",",,C,07,","1.5",",C,03,","3066.4","C","1023.6",",C","41.8",",,,C","418",",,,C","-14.69",",C","-5.92",",,,C","-23.45",",,,C"
"CA001080289","1979-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.5",",C,06,","","","140",",,C,01,","14.0",",,C,01,","3.0","1,C,20,","4136.1","C","1069.7","1,C","31.2",",,,C","312",",,,C","-17.50","1,C","-8.30","1,,,C","-26.69",",,,C"
"CA001080289","1979-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-44.0","1,C,14,","","","100",",,C,01,","10.0",",,C,01,","8.0","1,C,25,","4900.3","C","764.2","1,C","27.4",",,,C","274",",,,C","-11.39","2,C","-2.91","1,,,C","-19.87","1,,,C"
"CA001080289","1979-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-21.0",",C,27,","","","42",",,C,28,","4.2",",,C,28,","15.5",",C,23,","5536.9","C","636.6",",C","6.4",",,,C","50",",,,C","-2.20",",C","5.97",",,,C","-10.37",",,,C"
"CA001080289","1979-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","0","1,C","29","1,C","2",",C","0",",C","0",",C","-15.0","1,C,01,","","","100",",,C,13,+","10.0",",,C,13,+","20.5",",C,29,+","6045.1","C","508.2",",C","39.8",",,,C","361",",,,C","0.68","1,C","7.50",",,,C","-6.14","1,,,C"
"CA001080289","1979-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-5.5","1,C,27,+","","","20",",,C,06,","13.0",",,C,15,","21.0",",C,22,","6420.6","C","375.5",",C","50.0",",,,C","42",",,,C","5.71","1,C","12.66",",,,C","-1.25","1,,,C"
"CA001080289","1979-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","","","30",",,C,12,","17.6",",,C,23,","25.0",",C,28,","6729.1","C","308.5",",C","77.2",",,,C","40",",,,C","8.05",",C","16.02",",,,C","0.08",",,,C"
"CA001080289","1979-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.5",",C,01,","","","0",",,C,31,+","11.6",",,C,05,","29.0",",C,20,+","195.1","C","195.1",",C","41.9",",,,C","0",",,,C","12.04",",C","21.21",",,,C","2.87",",,,C"
"CA001080289","1979-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","","","0",",,C,31,+","8.3","2,,C,24,","26.0","3,C,21,+","","","","","51.2",",a,,C","0",",,,C","","","21.13","3,,,C","",""
"CA001080289","1979-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0","4,C","3","4,C","0","4,C","-6.0",",C,11,","","","0",",,C,30,+","7.3",",,C,19,","26.5","4,C,15,","","","255.2","4,C","27.9",",,,C","0",",,,C","8.37","4,C","16.52","4,,,C","0.22",",,,C"
"CA001080289","1979-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","1",",C","0","2,C","24","2,C","0","2,C","2","2,C","0","2,C","-9.5","2,C,29,","","","30",",,C,17,","6.2",",,C,13,","23.0","2,C,10,","","","416.4","2,C","29.8",",,,C","52",",,,C","3.97","2,C","11.10","2,,,C","-3.16","2,,,C"
"CA001080289","1979-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,25,+","0.3",",,C,25,+","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA001080289","1979-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","17","1,C","0","1,C","0","1,C","-45.0",",C,15,","","","80",",,C,08,","8.0",",,C,08,","6.0","1,C,26,","","","748.7","1,C","32.8",",,,C","328",",,,C","-7.15","1,C","-0.70","1,,,C","-13.60",",,,C"
"CA001080289","1980-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,10,","","","50",",,C,02,","5.0","1,,C,02,","6.0",",C,23,","","","1047.1",",C","12.4","1,,,C","124",",,,C","-15.44",",C","-7.55",",,,C","-23.34",",,,C"
"CA001080289","1980-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-33.0",",C,14,","","","30",",,C,18,","3.0",",,C,18,","9.0",",C,09,","","","712.2",",C","9.5",",,,C","88",",,,C","-6.22",",C","1.24",",,,C","-13.69",",,,C"
"CA001080289","1980-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-29.0",",C,05,+","","","160",",,C,08,","16.0",",,C,08,","8.0",",C,21,","","","730.3",",C","50.2",",,,C","502",",,,C","-5.23",",C","2.11",",,,C","-12.56",",,,C"
"CA001080289","1980-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-14.0","2,C,02,","","","2",",,C,28,","2.0",",,C,17,","19.5","2,C,30,","","","410.0","2,C","3.5",",,,C","2",",,,C","2.94","3,C","11.36","2,,,C","-5.48","2,,,C"
"CA001080289","1980-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","17","3,C","6","3,C","0","3,C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,20,+","","","6",",,C,20,","8.3","3,,C,16,","23.0",",C,05,","","","337.3",",C","60.6",",a,,C","6",",,,C","7.45",",C","14.89",",,,C","0.02",",,,C"
"CA001080289","1980-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,07,+","","","0",",T,C,01,","29.4",",,C,21,","24.5",",C,14,","","","261.7",",C","162.0",",,,C","0",",T,,C","9.61",",C","16.57",",,,C","2.65",",,,C"
"CA001080289","1980-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","","","0",",,C,31,+","17.6",",,C,11,","25.5",",C,22,+","217.0","C","217.0",",C","86.4",",,,C","0",",,,C","11.34",",C","18.65",",,,C","4.03",",,,C"
"CA001080289","1980-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.2","C","0.0",",C","18","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,27,","24.0",",C,13,+","475.3","C","258.3",",C","87.0",",a,,C","0",",,,C","10.00",",C","17.03",",,,C","2.97",",,,C"
"CA001080289","1980-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,30,+","","","0",",,C,30,+","12.6",",,C,01,","24.0",",C,16,","776.8","C","301.5",",C","54.6",",,,C","0",",,,C","8.28",",C","15.05",",,,C","1.52",",,,C"
"CA001080289","1980-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.0",",C,26,","","","30",",,C,27,","5.0",",,C,12,","22.0",",C,03,","1232.9","C","456.1",",C","16.3",",,,C","50",",,,C","3.62",",C","10.35",",,,C","-3.11",",,,C"
"CA001080289","1980-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.2","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-22.5",",C,30,","","","40",",,C,29,","5.1",",,C,03,","12.0",",C,05,+","1889.9","C","657.0",",C","25.0",",,,C","146",",,,C","-3.57",",C","2.13",",,,C","-9.27",",,,C"
"CA001080289","1980-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.2","C","0.0","1,C","7","4,C","6","4,C","0","4,C","","","6",",C","13","1,C","30","1,C","19",",C","0",",C","0",",C","-39.0","1,C,06,","","","100",",,C,02,","10.0","4,,C,02,","9.0",",C,15,","2751.4","C","861.5",",C","34.0","4,,,C","340",",,,C","-10.50","1,C","-5.29",",,,C","-15.72","1,,,C"
"CA001080289","1981-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,03,","","","63",",,C,26,","6.3",",,C,26,","9.0",",C,22,+","3445.0","C","693.6",",C","11.6",",,,C","116",",,,C","-4.04",",C","0.87",",,,C","-8.95",",,,C"
"CA001080289","1981-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-32.5",",C,10,","","","50",",,C,16,","5.0",",,C,16,","7.5",",C,22,+","4096.6","C","651.6",",C","14.6",",,,C","136",",,,C","-4.94",",C","2.20",",,,C","-12.07",",,,C"
"CA001080289","1981-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-19.0",",C,05,","","","20",",,C,15,","3.0",",,C,15,","10.5",",C,13,","4669.2","C","572.6",",C","3.6",",,,C","26",",,,C","-0.14",",C","6.98",",,,C","-7.26",",,,C"
"CA001080289","1981-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,12,","","","60",",,C,11,","6.0",",,C,11,","18.5",",C,30,","5188.7","C","519.5",",C","14.9",",,,C","124",",,,C","1.02",",C","7.62",",,,C","-5.58",",,,C"
"CA001080289","1981-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","20.5",",C,29,","5542.5","C","353.8",",C","48.6",",,,C","0",",,,C","6.92",",C","13.94",",,,C","-0.10",",,,C"
"CA001080289","1981-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,10,","21.0",",C,01,","5876.0","C","333.5",",C","75.0",",,,C","0",",,,C","7.22",",C","14.57",",,,C","-0.13",",,,C"
"CA001080289","1981-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","11","2,C","0","2,C","-1.5","2,C,07,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","26.0","2,C,26,","184.2","C","184.2","2,C","79.2",",,,C","0",",,,C","11.98","2,C","19.79","2,,,C","4.17","2,,,C"
"CA001080289","1981-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001080289","1981-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",T,C,25,","9.5",",,C,22,","31.0",",C,17,","","","293.7",",C","45.1",",,,C","0",",T,,C","8.54",",C","15.92",",,,C","1.17",",,,C"
"CA001080289","1981-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","3",",C","4","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,21,+","70",",,C,09,","70","1,,C,10,+","14.0","1,,C,31,","18.0",",C,14,","","","495.1",",C","55.4","1,,,C","278","1,,,C","2.36",",C","8.60",",,,C","-3.87",",,,C"
"CA001080289","1981-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,27,","","","30",",,C,13,+","9.0",",,C,13,","11.5",",C,11,","","","595.0",",C","23.0",",,,C","150",",,,C","-1.50",",C","3.45",",,,C","-6.45",",,,C"
"CA001080289","1981-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,30,","","","40",",,C,08,","4.0",",,C,08,","3.5",",C,05,","","","924.8",",C","17.2",",,,C","167",",,,C","-11.50",",C","-4.65",",,,C","-18.35",",,,C"
"CA001080289","1982-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,05,","","","100",",,C,31,+","10.0","3,,C,31,+","4.5",",C,14,","","","1030.6",",C","69.5",",a,,C","695",",a,,C","-14.91",",C","-7.82",",,,C","-22.00",",,,C"
"CA001080289","1982-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,09,","","","80",",,C,02,","8.0",",,C,02,","8.0",",C,19,","","","793.6",",C","30.1",",,,C","301",",,,C","-10.01",",C","-2.96",",,,C","-17.05",",,,C"
"CA001080289","1982-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-26.0",",C,05,","","","40",",,C,26,","4.0",",,C,26,","10.5",",C,22,","","","762.8",",C","14.6",",,,C","146",",,,C","-6.27",",C","2.71",",,,C","-15.26",",,,C"
"CA001080289","1982-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-22.0",",C,07,","","","20",",,C,16,+","2.0",",,C,16,+","15.0",",C,21,","","","610.0",",C","7.0",",,,C","70",",,,C","-2.00",",C","5.95",",,,C","-9.95",",,,C"
"CA001080289","1982-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,04,","0",",T,C,07,+","10",",,C,06,","7.4",",,C,06,","21.5",",C,29,","","","397.8",",C","36.2",",,,C","17",",,,C","5.50",",C","13.34",",,,C","-2.34",",,,C"
"CA001080289","1982-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","20",",C","0",",C","-5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,23,","29.0",",C,19,+","","","189.5",",C","45.0",",a,,C","0",",,,C","12.02",",C","22.08",",,,C","1.95",",,,C"
"CA001080289","1982-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","29.0",",C,28,","176.1","C","176.1",",C","118.5",",,,C","0",",,,C","12.65",",C","20.02",",,,C","5.29",",,,C"
"CA001080289","1982-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,09,","28.5",",C,08,","419.9","C","243.8",",C","84.9",",,,C","0",",,,C","10.47",",C","18.31",",,,C","2.63",",,,C"
"CA001080289","1982-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.0",",C,14,","0",",,C,30,+","0",",T,C,28,","","","24.0",",C,02,","705.1","C","285.2",",C","87.6",",a,,C","0",",T,,C","8.83",",C","16.22",",,,C","1.43",",,,C"
"CA001080289","1982-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-15.0",",C,18,","80",",,C,17,","80",",,C,16,","9.5",",,C,06,","21.5",",C,13,","1189.2","C","484.1",",C","35.1",",,,C","90",",,,C","2.72",",C","9.00",",,,C","-3.56",",,,C"
"CA001080289","1982-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","20",",C","0",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,22,","70",",,C,30,+","22",",,C,27,","2.2",",,C,27,","5.0",",C,04,","1959.4","C","770.2",",C","8.8",",,,C","88",",,,C","-7.34",",C","-1.40",",,,C","-13.28",",,,C"
"CA001080289","1982-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-25.0","1,C,28,+","","","60",",,C,16,","6.0",",,C,16,","2.0","1,C,25,","2785.6","C","826.2","1,C","13.8",",,,C","138",",,,C","-9.21","1,C","-2.83","1,,,C","-15.58","1,,,C"
"CA001080289","1983-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-21.0",",C,05,","","","20",",,C,16,","2.0",",,C,16,","9.5",",C,10,","","","663.3",",C","5.7",",,,C","57",",,,C","-3.06",",C","4.05",",,,C","-10.18",",,,C"
"CA001080289","1983-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","0",",T,C,13,+","70",",,C,07,","7.0",",,C,07,","18.0",",C,28,","","","468.2",",C","9.8",",,,C","83",",,,C","2.73",",C","11.03",",,,C","-5.58",",,,C"
"CA001080289","1983-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","5.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","7",",,C,08,","5.2",",,C,18,","32.0",",C,29,","","","331.4",",C","16.1",",,,C","13",",,,C","7.81",",C","16.94",",,,C","-1.32",",,,C"
