"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183629","1927-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-17.8",",C,18,+","","","254",",,C,08,","25.4",",,C,08,","17.2",",C,25,","5615.5","C","515.3",",C","72.1",",,,C","660",",,,C","1.16",",C","7.34",",,,C","-5.02",",,,C"
"CA001183629","1927-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","","","13",",,C,26,","20.8",",,C,27,","22.2",",C,31,","5946.8","C","331.3",",C","27.9",",,,C","13",",,,C","7.65",",C","14.26",",,,C","1.03",",,,C"
"CA001183629","1927-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","19.6",",,C,23,","29.4",",C,21,","6067.5","C","120.7",",C","61.0",",,,C","0",",,,C","14.38",",C","21.41",",,,C","7.35",",,,C"
"CA001183629","1927-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.1","C","10.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,09,","","","0",",,C,31,+","12.7",",,C,06,","33.9",",C,23,","62.4","C","62.4",",C","63.5",",,,C","0",",,,C","16.67",",C","24.88",",,,C","8.46",",,,C"
"CA001183629","1927-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","8.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","3",",C","-0.6",",C,30,","","","0",",,C,31,+","2.5",",,C,31,","32.8",",C,09,+","132.0","C","69.6",",C","4.0",",,,C","0",",,,C","16.36",",C","26.77",",,,C","5.95",",,,C"
"CA001183629","1927-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","","","51",",,C,24,","5.1",",,C,24,","27.2",",C,09,","379.8","C","247.8",",C","23.4",",,,C","51",",,,C","10.07",",C","18.09",",,,C","2.05",",,,C"
"CA001183629","1927-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","102",",,C,20,","10.2",",,C,20,","19.4",",C,12,+","845.9","C","466.1",",C","16.3",",,,C","122",",,,C","3.30",",C","10.03",",,,C","-3.44",",,,C"
"CA001183629","1927-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,29,+","","","102",",,C,17,","10.2",",,C,17,","10.0",",C,02,","1852.8","C","1006.9",",C","20.4",",,,C","204",",,,C","-15.23",",C","-9.76",",,,C","-20.70",",,,C"
"CA001183629","1927-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,31,","","","51",",,C,26,","5.1",",,C,26,","5.0",",C,18,+","3072.5","C","1219.7",",C","10.2",",,,C","102",",,,C","-21.01",",C","-15.35",",,,C","-26.67",",,,C"
"CA001183629","1928-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-47.2",",C,01,","","","51",",,C,13,","5.1",",,C,13,","8.9",",C,11,+","3896.7","C","824.2",",C","7.7",",,,C","51",",,,C","-8.25",",C","-1.56",",,,C","-14.95",",,,C"
"CA001183629","1928-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","","","13",",,C,20,","1.3",",,C,20,","13.3",",C,15,","4504.1","C","607.4",",C","2.1",",,,C","21",",,,C","-2.61",",C","3.20",",,,C","-8.42",",,,C"
"CA001183629","1928-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","10",",C","1",",C","0",",C","-30.0",",C,08,","","","76",",,C,31,","7.6",",,C,31,","21.1",",C,19,","5160.7","C","656.6",",C","27.7",",,,C","228",",,,C","-2.85",",C","3.55",",,,C","-9.25",",,,C"
"CA001183629","1928-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","0",",C","29",",C","6",",C","3",",C","0",",C","-16.1",",C,12,+","","","305",",,C,09,","30.5",",,C,09,","21.7",",C,26,","5694.7","C","534.0",",C","48.8",",,,C","483",",,,C","0.53",",C","7.97",",,,C","-6.91",",,,C"
"CA001183629","1928-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-6.7",",C,08,+","","","0",",,C,31,+","5.3",",,C,27,","31.1",",C,21,","5933.0","C","238.3",",C","9.9",",,,C","0",",,,C","10.65",",C","20.25",",,,C","1.04",",,,C"
"CA001183629","1928-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","7.8","C","7.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","19.1",",,C,18,","31.1",",C,26,","6033.0","C","100.0",",C","47.8",",,,C","0",",,,C","15.26",",C","23.60",",,,C","6.92",",,,C"
"CA001183629","1928-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","6.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","19.1",",,C,04,","31.1",",C,28,","74.1","C","74.1",",C","31.6",",,,C","0",",,,C","16.16",",C","25.27",",,,C","7.05",",,,C"
"CA001183629","1928-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","2.8",",,C,24,","29.4",",C,27,","221.1","C","147.0",",C","12.6",",,,C","0",",,,C","13.59",",C","22.49",",,,C","4.69",",,,C"
"CA001183629","1928-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-9.4",",C,26,","","","25",",,C,30,","8.1",",,C,05,","30.6",",C,02,","476.9","C","255.8",",C","12.1",",,,C","25",",,,C","9.81",",C","19.37",",,,C","0.24",",,,C"
"CA001183629","1928-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.4",",C,31,","","","0",",T,C,25,+","2.0",",,C,04,","17.8",",C,13,","963.1","C","486.2",",C","8.5",",,,C","0",",T,,C","2.65",",C","8.30",",,,C","-3.00",",,,C"
"CA001183629","1928-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,15,+","","","64",",,C,30,","6.4",",,C,30,","11.7",",C,04,","1558.7","C","595.6",",C","7.7",",,,C","77",",,,C","-1.52",",C","4.61",",,,C","-7.65",",,,C"
"CA001183629","1928-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-35.6",",C,03,","","","51",",,C,23,","5.1",",,C,23,","10.0",",C,22,","2338.9","C","780.2",",C","13.8",",,,C","138",",,,C","-6.84",",C","-1.24",",,,C","-12.44",",,,C"
"CA001183629","1929-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-38.9",",C,31,","","","165",",,C,01,","16.5",",,C,01,","10.0",",C,07,","3415.8","C","1076.9",",C","32.2",",,,C","322",",,,C","-16.40",",C","-10.18",",,,C","-22.63",",,,C"
"CA001183629","1929-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","18","1,C","0","1,C","0","1,C","-41.1",",C,03,","","","25",",,C,01,","2.5",",,C,01,","10.0","1,C,28,","4265.2","C","849.4","1,C","3.8",",,,C","38",",,,C","-13.29","1,C","-5.63","1,,,C","-20.95",",,,C"
"CA001183629","1929-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-33.9",",C,06,","","","152",",,C,27,","15.2",",,C,27,","14.4",",C,20,+","4923.6","C","658.4",",C","17.0",",,,C","160",",,,C","-2.91",",C","3.95",",,,C","-9.76",",,,C"
"CA001183629","1929-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-25.6",",C,05,","","","76",",,C,03,","7.6",",,C,03,","19.4",",C,25,","5456.5","C","532.9",",C","12.3",",,,C","97",",,,C","0.57",",C","8.22",",,,C","-7.08",",,,C"
"CA001183629","1929-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.2",",C,09,+","","","89",",,C,13,","13.0",",,C,16,","23.9",",C,20,","5754.5","C","298.0",",C","47.3",",,,C","89",",,,C","8.72",",C","17.33",",,,C","0.11",",,,C"
"CA001183629","1929-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","16.5",",,C,16,","28.9",",C,07,","5910.4","C","155.9",",C","33.3",",,,C","0",",,,C","13.14",",C","20.39",",,,C","5.88",",,,C"
"CA001183629","1929-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,01,","","","0",",,C,31,+","9.1",",,C,06,","32.2",",C,14,","117.1","C","117.1",",C","20.8",",,,C","0",",,,C","14.65",",C","23.44",",,,C","5.85",",,,C"
"CA001183629","1929-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","3.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","5.1",",,C,04,","28.9",",C,08,+","239.5","C","122.4",",C","8.7",",,,C","0",",,,C","14.51",",C","22.93",",,,C","6.10",",,,C"
"CA001183629","1929-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","5.6",",,C,23,","27.2",",C,10,","467.9","C","228.4",",C","16.2",",,,C","0",",,,C","10.72",",C","18.79",",,,C","2.65",",,,C"
"CA001183629","1929-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.1",",C,28,+","","","0",",,C,31,+","3.0",",,C,15,","21.7",",C,23,+","846.5","C","378.6",",C","3.5",",,,C","0",",,,C","6.12",",C","14.10",",,,C","-1.86",",,,C"
"CA001183629","1929-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-21.1",",C,20,","","","64",",,C,27,","8.9",",,C,27,","12.8",",C,24,","1383.0","C","536.5",",C","12.5",",,,C","97",",,,C","0.45",",C","6.22",",,,C","-5.32",",,,C"
"CA001183629","1929-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-38.9",",C,14,","","","279",",,C,05,","27.9",",,C,05,","7.2",",C,03,","2467.7","C","1084.7",",C","39.6",",,,C","388",",,,C","-16.66",",C","-11.39",",,,C","-21.92",",,,C"
"CA001183629","1930-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,05,","","","76",",,C,08,+","7.6",",,C,08,+","-3.9",",C,28,","3630.3","C","1162.6",",C","30.1",",,,C","301",",,,C","-19.17",",C","-13.65",",,,C","-24.69",",,,C"
"CA001183629","1930-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","12",",C","0",",C","0",",C","-36.7",",C,13,","","","38",",,C,20,","3.8",",,C,20,","8.9",",C,18,+","4430.1","C","799.8",",C","12.4",",,,C","116",",,,C","-10.23",",C","-2.13",",,,C","-18.34",",,,C"
"CA001183629","1930-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","7",",C","0",",C","0",",C","-32.2",",C,19,","","","76",",,C,18,","7.6",",,C,18,","20.6",",C,28,","5110.7","C","680.6",",C","13.8",",,,C","130",",,,C","-3.62",",C","4.85",",,,C","-12.10",",,,C"
"CA001183629","1930-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,21,+","","","25",",,C,20,","3.8",",,C,24,","22.2",",C,23,","5533.8","C","423.1",",C","11.6",",,,C","53",",,,C","4.23",",C","12.49",",,,C","-4.03",",,,C"
"CA001183629","1930-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,10,+","","","0",",T,C,20,","11.9",",,C,25,","22.8",",C,16,","5857.3","C","323.5",",C","30.7",",,,C","0",",T,,C","7.90",",C","15.31",",,,C","0.49",",,,C"
"CA001183629","1930-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","7.9",",,C,14,","28.3",",C,23,","6017.9","C","160.6",",C","52.8",",,,C","0",",,,C","12.98",",C","19.84",",,,C","6.11",",,,C"
"CA001183629","1930-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.4","C","9.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,08,","","","0",",,C,31,+","9.7",",,C,25,","33.3",",C,18,","83.0","C","83.0",",C","17.0",",,,C","0",",,,C","15.96",",C","26.36",",,,C","5.55",",,,C"
"CA001183629","1930-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","4.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-2.8",",C,30,","","","0",",,C,31,+","6.6",",,C,25,","32.2",",C,07,","166.0","C","83.0",",C","15.8",",,,C","0",",,,C","15.79",",C","25.46",",,,C","6.12",",,,C"
"CA001183629","1930-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","3.6",",,C,06,","26.7",",C,04,+","443.2","C","277.2",",C","13.9",",,,C","0",",,,C","9.09",",C","16.04",",,,C","2.15",",,,C"
"CA001183629","1930-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-14.4",",C,20,","","","33",",,C,13,","3.3","2,,C,13,","23.9",",C,03,","931.2","C","488.0",",C","9.9",",a,,C","33",",,,C","2.59",",C","8.19",",,,C","-3.01",",,,C"
"CA001183629","1930-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,14,","","","38",",,C,12,","3.8",",,C,12,","16.1",",C,02,","1570.5","C","639.3",",C","10.8",",,,C","79",",,,C","-2.98",",C","3.05",",,,C","-9.01",",,,C"
"CA001183629","1930-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","","","25",",,C,09,","2.5",",,C,09,","10.6",",C,06,","2128.8","C","558.3",",C","3.8",",,,C","38",",,,C","0.32",",C","4.80",",,,C","-4.16",",,,C"
"CA001183629","1931-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,24,","","","58",",,C,22,","5.8",",,C,22,","12.8",",C,30,","2868.8","C","740.0",",C","5.8",",,,C","58",",,,C","-5.54",",C","0.06",",,,C","-11.14",",,,C"
"CA001183629","1931-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.6",",C,24,","","","8",",,C,06,","0.8",",,C,06,","11.7",",C,12,","3420.6","C","551.8",",C","0.8",",,,C","8",",,,C","-1.38",",C","6.05",",,,C","-8.80",",,,C"
"CA001183629","1931-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,11,","","","122",",,C,03,","12.2",",,C,03,","11.1",",C,01,","4252.2","C","831.6",",C","31.2",",,,C","279",",,,C","-8.49",",C","-1.54",",,,C","-15.45",",,,C"
"CA001183629","1931-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","6",",C","0",",C","-11.1",",C,02,","","","0",",T,C,18,+","3.3",",,C,16,","25.0",",C,28,","4638.2","C","386.0",",C","3.3",",,,C","0",",T,,C","5.47",",C","13.95",",,,C","-3.01",",,,C"
"CA001183629","1931-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,21,","","","74",",,C,02,","7.4",",,C,02,","25.6",",C,28,","4918.6","C","280.4",",C","21.8",",,,C","74",",,,C","9.29",",C","17.67",",,,C","0.90",",,,C"
"CA001183629","1931-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","4.2","C","4.2",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","29.2",",,C,16,","29.4",",C,06,","5072.1","C","153.5",",C","68.2",",,,C","0",",,,C","13.36",",C","21.24",",,,C","5.47",",,,C"
"CA001183629","1931-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","8.4","C","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,27,+","","","0",",,C,31,+","14.7",",,C,13,","32.2",",C,31,","86.4","C","86.4",",C","30.0",",,,C","0",",,,C","15.68",",C","25.12",",,,C","6.24",",,,C"
"CA001183629","1931-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,07,","","","0",",,C,31,+","8.1",",,C,26,+","32.2",",C,01,","202.3","C","115.9",",C","27.9",",,,C","0",",,,C","14.64",",C","24.00",",,,C","5.28",",,,C"
"CA001183629","1931-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","16.3",",,C,11,","25.6",",C,23,","458.1","C","255.8",",C","52.1",",,,C","0",",,,C","9.81",",C","18.10",",,,C","1.51",",,,C"
"CA001183629","1931-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,29,+","","","46",",,C,22,","14.2",",,C,04,","22.2",",C,15,","888.4","C","430.3",",C","26.4",",,,C","122",",,,C","4.45",",C","11.15",",,,C","-2.24",",,,C"
"CA001183629","1931-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,16,","","","51",",,C,24,","5.1",",,C,24,","13.9",",C,05,","1620.9","C","732.5",",C","17.1",",,,C","168",",,,C","-6.08",",C","-0.13",",,,C","-12.04",",,,C"
"CA001183629","1931-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,08,","","","114",",,C,10,","11.4",",,C,10,","5.6",",C,17,","2512.6","C","891.7",",C","22.6",",,,C","223",",,,C","-10.43",",C","-5.27",",,,C","-15.60",",,,C"
"CA001183629","1932-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,31,","","","51",",,C,18,","5.1",",,C,18,","6.7",",C,10,+","3519.2","C","1006.6",",C","13.8",",,,C","138",",,,C","-14.14",",C","-8.19",",,,C","-20.09",",,,C"
"CA001183629","1932-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","26",",C","20",",C","0",",C","0",",C","-42.2",",C,12,","","","236",",,C,22,","23.6",",,C,22,","10.0",",C,25,","4490.8","C","971.6",",C","48.7",",,,C","487",",,,C","-15.17",",C","-8.60",",,,C","-21.74",",,,C"
"CA001183629","1932-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,07,","","","114",",,C,25,","11.4","2,,C,25,","10.0",",C,23,","5363.4","C","872.6",",C","22.6",",a,,C","221",",a,,C","-9.82",",C","-2.75",",,,C","-16.88",",,,C"
"CA001183629","1932-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-8.9",",C,01,","","","122",",,C,20,","17.3",",,C,17,","23.3",",C,30,","5796.6","C","433.2",",C","44.0",",,,C","180",",,,C","3.89",",C","10.53",",,,C","-2.75",",,,C"
"CA001183629","1932-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.6",",C,11,+","","","0",",,C,31,+","8.4",",,C,25,","30.0",",C,29,","6070.0","C","273.4",",C","20.4",",,,C","0",",,,C","9.51",",C","18.75",",,,C","0.28",",,,C"
"CA001183629","1932-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.3","C","0.3",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","2.3",",,C,27,+","31.1",",C,10,","6223.7","C","153.7",",C","11.8",",,,C","0",",,,C","13.22",",C","23.48",",,,C","2.96",",,,C"
"CA001183629","1932-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","2.3","C","2.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","6.1","2,,C,08,","30.0",",C,19,","117.6","C","117.6",",C","22.1",",a,,C","0",",,,C","14.60",",C","24.25",",,,C","4.96",",,,C"
"CA001183629","1932-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","13.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,31,+","","","0",",,C,31,+","17.8",",,C,11,","32.8",",C,25,+","183.2","C","65.6",",C","58.6",",,,C","0",",,,C","16.66",",C","25.07",",,,C","8.25",",,,C"
"CA001183629","1932-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","0.0",",C","5","2,C","2","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","42.4","2,,C,11,","27.8",",C,28,","413.6","C","230.4",",C","73.7",",a,,C","0",",,,C","10.65",",C","18.95",",,,C","2.36",",,,C"
