"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011283","1981-04","49.5","-100.5333","428.0","HARTNEY, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,29,","4.0",",,,C","0",",,,C"
"CA005011283","1981-05","49.5","-100.5333","428.0","HARTNEY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.2",",,C,22,","28.2",",,,C","0",",,,C"
"CA005011283","1981-06","49.5","-100.5333","428.0","HARTNEY, MB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","35.5",",,C,04,","139.6",",,,C","0",",,,C"
"CA005011283","1981-07","49.5","-100.5333","428.0","HARTNEY, MB CA","6","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","24.8","3,,C,10,","49.4",",a,,C","0",",,,C"
"CA005011283","1981-08","49.5","-100.5333","428.0","HARTNEY, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.2",",,C,22,","76.9",",,,C","0",",,,C"
"CA005011283","1981-09","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,25,","68.6",",,,C","0",",,,C"
"CA005011283","1981-10","49.5","-100.5333","428.0","HARTNEY, MB CA","7","3,C","4","3,C","0","3,C","0",",C","16",",,C,23,","7.4","3,,C,12,","27.4","3,,,C","26",",,,C"
"CA005011283","1981-11","49.5","-100.5333","428.0","HARTNEY, MB CA","2",",C","2",",C","0",",C","2",",C","73",",,C,17,","7.3",",,C,17,","10.5",",,,C","105",",,,C"
"CA005011283","1981-12","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","3",",C","0",",C","3",",C","68",",,C,02,","6.8",",,C,02,","15.2",",,,C","152",",,,C"
"CA005011283","1982-02","49.5","-100.5333","428.0","HARTNEY, MB CA","2",",C","0",",C","0",",C","0",",C","10",",,C,06,+","1.0",",,C,06,+","2.0",",,,C","20",",,,C"
"CA005011283","1982-03","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","3",",C","0",",C","3",",C","114",",,C,16,","11.4",",,C,16,","24.4",",,,C","244",",,,C"
"CA005011283","1982-05","49.5","-100.5333","428.0","HARTNEY, MB CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,06,","26.2",",,C,23,","63.3",",,,C","0",",T,,C"
"CA005011283","1982-06","49.5","-100.5333","428.0","HARTNEY, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.2",",,C,06,","33.9",",,,C","0",",,,C"
"CA005011283","1982-07","49.5","-100.5333","428.0","HARTNEY, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.2",",,C,12,","31.9",",,,C","0",",,,C"
"CA005011283","1982-08","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.8",",,C,20,","17.5",",,,C","0",",,,C"
"CA005011283","1982-09","49.5","-100.5333","428.0","HARTNEY, MB CA","2","2,C","2","2,C","1","2,C","0",",C","0",",,C,30,+","40.2","2,,C,27,","63.2","2,,,C","0",",,,C"
"CA005011283","1982-10","49.5","-100.5333","428.0","HARTNEY, MB CA","5","2,C","4","2,C","0","2,C","0",",C","20",",,C,13,","16.4","2,,C,13,","92.7",",a,,C","20",",,,C"
"CA005011283","1982-11","49.5","-100.5333","428.0","HARTNEY, MB CA","1",",C","0",",C","0",",C","0",",C","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA005011283","1982-12","49.5","-100.5333","428.0","HARTNEY, MB CA","5",",C","3",",C","0",",C","3",",C","52",",,C,15,","5.2",",,C,15,","18.4",",,,C","184",",,,C"
"CA005011283","1983-01","49.5","-100.5333","428.0","HARTNEY, MB CA","4","1,C","2","1,C","0","1,C","2","1,C","64","1,,C,19,","6.4","1,,C,19,","11.0","1,,,C","110","1,,,C"
"CA005011283","1983-02","49.5","-100.5333","428.0","HARTNEY, MB CA","7",",C","1",",C","0",",C","1",",C","32",",,C,27,","3.2",",,C,27,","9.8",",,,C","98",",,,C"
"CA005011283","1983-03","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","4",",C","0",",C","4",",C","54",",,C,06,","5.4",",,C,06,","16.8",",,,C","168",",,,C"
"CA005011283","1983-04","49.5","-100.5333","428.0","HARTNEY, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,16,+","0.0",",T,,C","0",",,,C"
"CA005011283","1983-05","49.5","-100.5333","428.0","HARTNEY, MB CA","3","1,C","2","1,C","0","1,C","1",",C","30",",,C,14,","7.4","1,,C,12,","11.2","1,,,C","30",",,,C"
"CA005011283","1983-06","49.5","-100.5333","428.0","HARTNEY, MB CA","2","1,C","2","1,C","1","1,C","0",",C","0",",,C,30,+","29.8","1,,C,21,","39.1","1,,,C","0",",,,C"
"CA005011283","1983-07","49.5","-100.5333","428.0","HARTNEY, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","20.0","1,,C,02,","47.1","1,,,C","0",",,,C"
"CA005011283","1983-08","49.5","-100.5333","428.0","HARTNEY, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.2",",,C,11,","56.4",",,,C","0",",,,C"
"CA005011283","1983-09","49.5","-100.5333","428.0","HARTNEY, MB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",T,C,29,","13.2","1,,C,01,","22.8","1,,,C","0",",T,,C"
"CA005011283","1983-10","49.5","-100.5333","428.0","HARTNEY, MB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,11,","17.4",",,C,01,","33.6",",,,C","0",",T,,C"
"CA005011283","1983-11","49.5","-100.5333","428.0","HARTNEY, MB CA","4","2,C","2","2,C","0","2,C","1","2,C","30","2,,C,22,","8.9","2,,C,02,","14.5","2,,,C","56","2,,,C"
"CA005011283","1983-12","49.5","-100.5333","428.0","HARTNEY, MB CA","8",",C","1",",C","0",",C","1",",C","35",",,C,10,","3.5",",,C,10,","8.8",",,,C","88",",,,C"
"CA005011283","1984-01","49.5","-100.5333","428.0","HARTNEY, MB CA","4","2,C","1","2,C","0","2,C","1","2,C","38","2,,C,15,","3.8","2,,C,15,","8.2","2,,,C","82","2,,,C"
"CA005011283","1984-02","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","8.6",",,,C","86",",,,C"
"CA005011283","1984-03","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","2",",C","0",",C","2",",C","42",",,C,06,","4.2",",,C,06,","8.8",",,,C","88",",,,C"
"CA005011283","1984-04","49.5","-100.5333","428.0","HARTNEY, MB CA","3",",C","3",",C","0",",C","3",",C","240",",,C,11,","24.0",",,C,11,","57.7",",,,C","577",",,,C"
"CA005011283","1984-05","49.5","-100.5333","428.0","HARTNEY, MB CA","3","4,C","1","4,C","0","4,C","0","1,C","0","1,,C,31,+","4.2","4,,C,20,","7.0","4,,,C","0","1,,,C"
"CA005011283","1984-06","49.5","-100.5333","428.0","HARTNEY, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.9",",,C,16,","71.8",",,,C","0",",,,C"
"CA005011283","1984-07","49.5","-100.5333","428.0","HARTNEY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.7",",,C,07,","17.2",",,,C","0",",,,C"
"CA005011283","1984-08","49.5","-100.5333","428.0","HARTNEY, MB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.2",",,C,23,","2.2",",,,C","0",",,,C"
"CA005011283","1984-09","49.5","-100.5333","428.0","HARTNEY, MB CA","9","1,C","6","1,C","1","1,C","0","1,C","0","1,,C,30,+","34.1","1,,C,11,","72.4","1,,,C","0","1,,,C"
"CA005011283","1984-10","49.5","-100.5333","428.0","HARTNEY, MB CA","9","3,C","8","3,C","1","3,C","3",",C","45",",,C,26,","38.9","3,,C,15,","93.5","3,,,C","120",",,,C"
