"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048123780","1943-09","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","8",",I","2",",I","35.6",",,I,29,","116.2",",,,I"
"BR048123780","1943-10","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","3",",I","0",",I","9.2",",,I,19,","22.8",",,,I"
"BR048123780","1943-11","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","1",",I","32.2",",,I,29,","45.0",",,,I"
"BR048123780","1943-12","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","1",",I","33.2",",,I,14,","53.8",",,,I"
"BR048123780","1944-01","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","34.8",",,I,18,","75.3",",,,I"
"BR048123780","1944-02","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048123780","1944-03","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","1",",I","36.7",",,I,22,","37.9",",,,I"
"BR048123780","1944-04","-10.67","-38.62","253.0","MIRANDELA, BR","16",",I","14",",I","2",",I","69.3",",,I,20,","202.8",",,,I"
"BR048123780","1944-05","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","12",",I","0",",I","18.5",",,I,06,","93.3",",,,I"
"BR048123780","1944-06","-10.67","-38.62","253.0","MIRANDELA, BR","15",",I","12",",I","1",",I","27.2",",,I,06,","106.5",",,,I"
"BR048123780","1944-07","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","10",",I","0",",I","13.5",",,I,05,","74.2",",,,I"
"BR048123780","1944-08","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","7",",I","0",",I","16.5",",,I,04,","66.2",",,,I"
"BR048123780","1944-09","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","5",",I","0",",I","14.3",",,I,12,","49.1",",,,I"
"BR048123780","1944-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","13.2",",,I,15,","13.2",",,,I"
"BR048123780","1944-11","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","2",",I","49.6",",,I,23,","123.3",",,,I"
"BR048123780","1944-12","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","2",",I","42.6",",,I,24,","81.1",",,,I"
"BR048123780","1945-01","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","8.1",",,I,15,","22.7",",,,I"
"BR048123780","1945-02","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","5.0",",,I,24,","8.0",",,,I"
"BR048123780","1945-03","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR048123780","1945-04","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","6",",I","0",",I","19.7",",,I,07,","62.0",",,,I"
"BR048123780","1945-05","-10.67","-38.62","253.0","MIRANDELA, BR","16",",I","15",",I","1",",I","29.5",",,I,27,","140.4",",,,I"
"BR048123780","1945-06","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","10",",I","0",",I","16.0",",,I,28,","84.2",",,,I"
"BR048123780","1945-07","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","11",",I","0",",I","17.6",",,I,14,","79.2",",,,I"
"BR048123780","1945-08","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","5",",I","1",",I","63.2",",,I,13,","94.4",",,,I"
"BR048123780","1945-09","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","5",",I","0",",I","8.0",",,I,04,","33.4",",,,I"
"BR048123780","1945-10","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","1",",I","35.4",",,I,14,","68.5",",,,I"
"BR048123780","1945-11","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","8.6",",,I,15,","10.6",",,,I"
"BR048123780","1945-12","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","1",",I","42.3",",,I,23,","51.5",",,,I"
"BR048123780","1946-01","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","0",",I","12.4",",,I,01,","27.9",",,,I"
"BR048123780","1946-02","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"BR048123780","1946-03","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","2",",I","34.2",",,I,28,","89.5",",,,I"
"BR048123780","1946-04","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","3",",I","0",",I","6.5",",,I,25,","15.2",",,,I"
"BR048123780","1946-05","-10.67","-38.62","253.0","MIRANDELA, BR","10",",I","7",",I","0",",I","21.0",",,I,20,","63.2",",,,I"
"BR048123780","1946-06","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","0",",I","10.3",",,I,08,","30.5",",,,I"
"BR048123780","1946-07","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","5",",I","0",",I","13.4",",,I,22,","34.7",",,,I"
"BR048123780","1946-08","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","11",",I","0",",I","20.1",",,I,16,","117.3",",,,I"
"BR048123780","1946-09","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","5.2",",,I,12,","16.0",",,,I"
"BR048123780","1946-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1946-11","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","12.0",",,I,17,","37.3",",,,I"
"BR048123780","1946-12","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","21.2",",,I,21,","52.1",",,,I"
"BR048123780","1947-01","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","3.7",",,I,30,","3.7",",,,I"
"BR048123780","1947-02","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","21.5",",,I,20,","35.3",",,,I"
"BR048123780","1947-03","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","2",",I","42.3",",,I,20,","100.6",",,,I"
"BR048123780","1947-04","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","10",",I","1",",I","28.3",",,I,15,","92.1",",,,I"
"BR048123780","1947-05","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","8",",I","0",",I","19.6",",,I,04,","62.2",",,,I"
"BR048123780","1947-06","-10.67","-38.62","253.0","MIRANDELA, BR","15",",I","13",",I","0",",I","15.6",",,I,11,","106.8",",,,I"
"BR048123780","1947-07","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","8",",I","0",",I","12.6",",,I,02,","53.7",",,,I"
"BR048123780","1947-08","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","11.5",",,I,21,","13.8",",,,I"
"BR048123780","1947-09","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","12.8",",,I,29,","32.8",",,,I"
"BR048123780","1947-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","2.6",",,I,28,","2.6",",,,I"
"BR048123780","1947-11","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","13",",I","3",",I","89.3",",,I,12,","275.5",",,,I"
"BR048123780","1947-12","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","18.3",",,I,02,","32.9",",,,I"
"BR048123780","1948-01","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","8.0",",,I,02,","11.2",",,,I"
"BR048123780","1948-02","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","6.8",",,I,11,","10.4",",,,I"
"BR048123780","1948-03","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","12",",I","2",",I","42.6",",,I,11,","156.9",",,,I"
"BR048123780","1948-04","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","2",",I","32.6",",,I,28,","158.2",",,,I"
"BR048123780","1948-05","-10.67","-38.62","253.0","MIRANDELA, BR","13",",I","13",",I","0",",I","20.8",",,I,12,","146.4",",,,I"
"BR048123780","1948-06","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","14",",I","0",",I","22.8",",,I,07,","133.8",",,,I"
"BR048123780","1948-07","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","12",",I","0",",I","21.4",",,I,18,","123.6",",,,I"
"BR048123780","1948-08","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","0",",I","21.5",",,I,21,","82.1",",,,I"
"BR048123780","1948-09","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","3.6",",,I,04,","5.9",",,,I"
"BR048123780","1948-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","10.6",",,I,19,","10.6",",,,I"
"BR048123780","1948-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","1",",I","34.4",",,I,30,","45.9",",,,I"
"BR048123780","1948-12","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","7",",I","1",",I","42.6",",,I,29,","90.7",",,,I"
"BR048123780","1949-01","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","3.6",",,I,03,","5.9",",,,I"
"BR048123780","1949-02","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","14.8",",,I,02,","19.0",",,,I"
"BR048123780","1949-03","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","15.6",",,I,29,","21.8",",,,I"
"BR048123780","1949-04","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","2",",I","0",",I","4.2",",,I,19,","10.5",",,,I"
"BR048123780","1949-05","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","10",",I","1",",I","42.0",",,I,15,","129.0",",,,I"
"BR048123780","1949-06","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","8",",I","0",",I","24.9",",,I,26,","89.8",",,,I"
"BR048123780","1949-07","-10.67","-38.62","253.0","MIRANDELA, BR","18",",I","15",",I","0",",I","21.6",",,I,28,","161.6",",,,I"
"BR048123780","1949-08","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","0",",I","10.3",",,I,27,+","41.7",",,,I"
"BR048123780","1949-09","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","17.4",",,I,18,","39.8",",,,I"
"BR048123780","1949-10","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","4",",I","0",",I","25.2",",,I,10,","43.2",",,,I"
"BR048123780","1949-11","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","4",",I","70.3",",,I,25,","193.4",",,,I"
"BR048123780","1949-12","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","24.3",",,I,20,","40.3",",,,I"
"BR048123780","1950-01","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","23.1",",,I,14,","34.4",",,,I"
"BR048123780","1950-02","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","2",",I","46.5",",,I,26,","134.8",",,,I"
"BR048123780","1950-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","26.3",",,I,27,","64.5",",,,I"
"BR048123780","1950-04","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","10",",I","1",",I","32.4",",,I,21,","113.9",",,,I"
"BR048123780","1950-05","-10.67","-38.62","253.0","MIRANDELA, BR","15",",I","12",",I","0",",I","16.3",",,I,07,","103.4",",,,I"
"BR048123780","1950-06","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","4",",I","0",",I","14.3",",,I,27,","44.2",",,,I"
"BR048123780","1950-07","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","14",",I","0",",I","11.4",",,I,14,","76.2",",,,I"
"BR048123780","1950-08","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","4",",I","0",",I","9.3",",,I,23,","29.3",",,,I"
"BR048123780","1950-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1950-10","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","1",",I","0",",I","2.6",",,I,04,","4.1",",,,I"
"BR048123780","1950-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","1",",I","30.5",",,I,15,","40.3",",,,I"
"BR048123780","1950-12","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","6.3",",,I,24,","6.3",",,,I"
"BR048123780","1951-01","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1951-02","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048123780","1951-03","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","1",",I","66.0",",,I,02,","66.0",",,,I"
"BR048123780","1951-04","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","7",",I","2",",I","32.5",",,I,21,","98.1",",,,I"
"BR048123780","1951-05","-10.67","-38.62","253.0","MIRANDELA, BR","16",",I","13",",I","0",",I","13.6",",,I,24,","94.9",",,,I"
"BR048123780","1951-06","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","13",",I","0",",I","19.2",",,I,06,","120.9",",,,I"
"BR048123780","1951-07","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","16",",I","1",",I","33.2",",,I,19,","150.3",",,,I"
"BR048123780","1951-08","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","6",",I","1",",I","28.3",",,I,11,","57.7",",,,I"
"BR048123780","1951-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1951-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1951-11","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1951-12","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","1",",I","30.7",",,I,19,","76.4",",,,I"
"BR048123780","1952-01","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1952-02","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048123780","1952-03","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","0",",I","25.3",",,I,15,","114.1",",,,I"
"BR048123780","1952-04","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","10.6",",,I,01,","10.6",",,,I"
"BR048123780","1952-05","-10.67","-38.62","253.0","MIRANDELA, BR","22",",I","21",",I","0",",I","18.4",",,I,14,","188.2",",,,I"
"BR048123780","1952-06","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","0",",I","20.3",",,I,28,","77.2",",,,I"
"BR048123780","1952-07","-10.67","-38.62","253.0","MIRANDELA, BR","19",",I","19",",I","0",",I","19.5",",,I,10,","200.7",",,,I"
"BR048123780","1952-08","-10.67","-38.62","253.0","MIRANDELA, BR","14",",I","13",",I","0",",I","14.6",",,I,13,","89.2",",,,I"
"BR048123780","1952-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1952-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1952-11","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","1",",I","29.3",",,I,15,","29.3",",,,I"
"BR048123780","1952-12","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","2",",I","52.3",",,I,13,","156.4",",,,I"
"BR048123780","1953-01","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1953-02","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048123780","1953-03","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1953-04","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","7",",I","0",",I","10.3",",,I,27,","34.7",",,,I"
"BR048123780","1953-05","-10.67","-38.62","253.0","MIRANDELA, BR","16",",I","16",",I","0",",I","15.6",",,I,10,","112.5",",,,I"
"BR048123780","1953-06","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","11",",I","0",",I","11.3",",,I,19,","61.3",",,,I"
"BR048123780","1953-07","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","0",",I","20.3",",,I,21,","82.2",",,,I"
"BR048123780","1953-08","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","6",",I","0",",I","12.4",",,I,30,","49.9",",,,I"
"BR048123780","1953-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1953-10","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","4.4",",,I,15,","4.4",",,,I"
"BR048123780","1953-11","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1953-12","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","2",",I","28.8",",,I,17,","76.6",",,,I"
"BR048123780","1954-01","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","28.3",",,I,27,","74.7",",,,I"
"BR048123780","1954-02","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","1",",I","32.8",",,I,26,","69.6",",,,I"
"BR048123780","1954-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","22.6",",,I,26,","36.8",",,,I"
"BR048123780","1954-04","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","10",",I","0",",I","10.3",",,I,03,","55.8",",,,I"
"BR048123780","1954-05","-10.67","-38.62","253.0","MIRANDELA, BR","17",",I","17",",I","0",",I","16.3",",,I,17,","124.4",",,,I"
"BR048123780","1954-06","-10.67","-38.62","253.0","MIRANDELA, BR","8",",I","8",",I","0",",I","15.6",",,I,14,","52.0",",,,I"
"BR048123780","1954-07","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1954-08","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1954-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1954-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1954-11","-10.67","-38.62","253.0","MIRANDELA, BR","9",",I","9",",I","2",",I","56.3",",,I,21,","146.5",",,,I"
"BR048123780","1954-12","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","0",",I","10.6",",,I,09,","37.5",",,,I"
"BR048123780","1955-01","-10.67","-38.62","253.0","MIRANDELA, BR","7",",I","7",",I","0",",I","18.6",",,I,26,","56.8",",,,I"
"BR048123780","1955-02","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","0",",I","8.6",",,I,22,","31.6",",,,I"
"BR048123780","1955-03","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","7.3",",,I,28,","17.6",",,,I"
"BR048123780","1955-04","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","23.6",",,I,16,","39.9",",,,I"
"BR048123780","1955-05","-10.67","-38.62","253.0","MIRANDELA, BR","6",",I","4",",I","0",",I","10.8",",,I,26,","30.6",",,,I"
"BR048123780","1955-06","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1955-07","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","2",",I","0",",I","4.2",",,I,29,","9.9",",,,I"
"BR048123780","1955-08","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1955-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1955-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1955-11","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","1",",I","28.6",",,I,04,","56.3",",,,I"
"BR048123780","1955-12","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1956-01","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1956-02","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","23.8",",,I,08,","30.3",",,,I"
"BR048123780","1956-03","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","3",",I","40.8",",,I,27,","109.2",",,,I"
"BR048123780","1956-04","-10.67","-38.62","253.0","MIRANDELA, BR","2",",I","2",",I","0",",I","22.4",",,I,06,","31.0",",,,I"
"BR048123780","1956-05","-10.67","-38.62","253.0","MIRANDELA, BR","3",",I","3",",I","0",",I","10.6",",,I,09,","18.4",",,,I"
"BR048123780","1956-06","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","12.6",",,I,24,","26.1",",,,I"
"BR048123780","1956-07","-10.67","-38.62","253.0","MIRANDELA, BR","15",",I","15",",I","0",",I","14.3",",,I,18,+","111.2",",,,I"
"BR048123780","1956-08","-10.67","-38.62","253.0","MIRANDELA, BR","24",",I","22",",I","0",",I","14.6",",,I,18,","146.4",",,,I"
"BR048123780","1956-09","-10.67","-38.62","253.0","MIRANDELA, BR","1",",I","1",",I","0",",I","10.6",",,I,20,","10.6",",,,I"
"BR048123780","1956-10","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","0",",I","16.6",",,I,22,","41.2",",,,I"
"BR048123780","1956-11","-10.67","-38.62","253.0","MIRANDELA, BR","11",",I","10",",I","2",",I","48.6",",,I,14,","159.4",",,,I"
"BR048123780","1956-12","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1957-01","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","2",",I","35.9",",,I,12,","121.9",",,,I"
"BR048123780","1957-02","-10.67","-38.62","253.0","MIRANDELA, BR","4",",I","4",",I","0",",I","15.8",",,I,25,","36.8",",,,I"
"BR048123780","1957-03","-10.67","-38.62","253.0","MIRANDELA, BR","23",",I","23",",I","4",",I","98.6",",,I,12,","431.2",",,,I"
"BR048123780","1957-04","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","1",",I","28.6",",,I,08,","51.7",",,,I"
"BR048123780","1957-05","-10.67","-38.62","253.0","MIRANDELA, BR","12",",I","12",",I","1",",I","96.3",",,I,15,","228.7",",,,I"
"BR048123780","1957-06","-10.67","-38.62","253.0","MIRANDELA, BR","18",",I","18",",I","3",",I","46.8",",,I,20,","269.0",",,,I"
"BR048123780","1957-07","-10.67","-38.62","253.0","MIRANDELA, BR","5",",I","5",",I","0",",I","15.7",",,I,17,","46.8",",,,I"
"BR048123780","1957-08","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048123780","1957-09","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048123780","1957-10","-10.67","-38.62","253.0","MIRANDELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
