"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","1983-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","79.8","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","24",",C","0",",C","0",",C","-44.0","1,C,24,","","","70",",,C,26,","7.0",",,C,26,","5.0",",C,31,+","2280.5","C","1059.7",",C","24.0",",,,C","240",",,,C","-16.98","1,C","-10.68",",,,C","-23.28","1,,,C"
"CA003031658","1984-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-32.0",",C,18,","","","70",",,C,15,","7.0",",,C,15,","15.0",",C,04,","2925.3","C","644.8",",C","17.4",",,,C","174",",,,C","-2.47",",C","4.02",",,,C","-8.95",",,,C"
"CA003031658","1984-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,18,+","","","40","1,,C,21,","4.0","1,,C,21,","19.0",",C,05,","3377.0","C","451.7",",C","4.0","1,,,C","40","1,,,C","2.76",",C","8.91",",,,C","-3.40",",,,C"
"CA003031658","1984-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","6",",C","0",",C","0",",C","-16.0","1,C,15,","","","90",",,C,13,","9.0",",,C,13,","15.0",",C,22,+","3924.5","C","547.5",",C","22.8",",,,C","194",",,,C","0.14","1,C","5.82",",,,C","-5.55","1,,,C"
"CA003031658","1984-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.0",",C,03,+","0",",,C,30,+","10",",,C,23,","9.8",",,C,17,","29.0",",C,16,","4296.0","C","371.5",",C","32.5",",,,C","10",",,,C","5.95",",C","12.48",",,,C","-0.58",",,,C"
"CA003031658","1984-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","2.9","C","2.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","29.5",",C,29,","4559.5","C","263.5",",C","39.3",",,,C","0",",,,C","9.93",",C","15.95",",,,C","3.90",",,,C"
"CA003031658","1984-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","14.7","C","11.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","30.5",",C,28,","4682.9","C","123.4",",C","91.7",",,,C","0",",,,C","14.50","1,C","20.93",",,,C","8.07","1,,,C"
"CA003031658","1984-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","57.5","C","42.8",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","36.5",",C,26,","39.6","C","39.6",",C","39.8",",,,C","0",",,,C","18.44",",C","26.92",",,,C","9.95",",,,C"
"CA003031658","1984-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","108.5","C","51.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,12,","34.5",",C,10,","80.2","C","40.6",",C","19.0",",,,C","0",",,,C","18.67",",C","26.89",",,,C","10.45",",,,C"
"CA003031658","1984-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","112.5","C","4.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.0",",C,28,+","","","40",",,C,22,","11.8",",,C,20,","30.0",",C,05,","379.7","C","299.5",",C","40.2",",,,C","40",",,,C","8.48",",C","14.55",",,,C","2.42",",,,C"
"CA003031658","1984-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","112.7","C","0.2",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","16",",C","10",",C","6",",C","0",",C","-24.0",",C,30,","","","142",",,C,18,","14.2",",,C,18,","27.5",",C,08,","860.7","C","481.0",",C","34.6",",,,C","312",",,,C","2.82",",C","8.48",",,,C","-2.84",",,,C"
"CA003031658","1984-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","112.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-26.0",",C,01,","","","32",",,C,30,","3.2",",,C,30,","11.0",",C,23,+","1472.9","C","612.2",",C","5.2",",,,C","52",",,,C","-2.08",",C","3.43",",,,C","-7.58",",,,C"
"CA003031658","1984-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","112.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","18",",C","0",",C","0",",C","-37.0",",C,29,","","","50",",,C,10,","5.0",",,C,10,","11.0",",C,08,","2416.7","C","943.8",",C","18.2",",,,C","182",",,,C","-12.11",",C","-5.42",",,,C","-18.81",",,,C"
"CA003031658","1985-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-33.0",",C,30,","","","40",",,C,28,","4.0",",,C,28,","12.0",",C,17,+","3159.8","C","743.1",",C","6.5",",,,C","65",",,,C","-5.64",",C","1.21",",,,C","-12.48",",,,C"
"CA003031658","1985-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","26",",C","11",",C","0",",C","0",",C","-36.0",",C,01,","","","120",",,C,07,","12.0",",,C,07,","12.0",",C,27,","3871.4","C","711.6",",C","20.0",",,,C","200",",,,C","-7.08",",C","-0.95",",,,C","-13.21",",,,C"
"CA003031658","1985-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-17.0","1,C,03,","","","104",",,C,21,","10.4",",,C,21,","19.5",",C,16,","4390.6","C","519.2",",C","16.4",",,,C","144",",,,C","1.01","1,C","7.02",",,,C","-5.00","1,,,C"
"CA003031658","1985-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,07,+","","","130",",,C,02,","17.5",",,C,02,","23.5",",C,13,","4729.8","C","339.2",",C","46.5",",,,C","204",",,,C","7.03",",C","12.95",",,,C","1.10",",,,C"
"CA003031658","1985-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","29.0",",C,22,","4908.0","C","178.2",",C","30.3",",,,C","0",",,,C","12.60",",C","20.05",",,,C","5.15",",,,C"
"CA003031658","1985-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","7.0","C","6.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","32.0",",C,19,","5044.2","C","136.2",",C","11.0",",,,C","0",",,,C","14.02",",C","22.13",",,,C","5.90",",,,C"
"CA003031658","1985-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","82.4","C","75.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","35.0",",C,10,","27.0","C","27.0",",C","23.0",",,,C","0",",,,C","19.90",",C","28.39",",,,C","11.40",",,,C"
"CA003031658","1985-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","101.2","C","18.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,+","31.0",",C,24,","132.3","C","105.3",",C","61.8",",,,C","0",",,,C","15.54",",C","22.68",",,,C","8.40",",,,C"
"CA003031658","1985-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","101.2","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",T,C,22,+","36.0",",,C,11,","22.0",",C,04,","445.8","C","313.5",",C","123.5",",,,C","0",",T,,C","7.88",",C","13.13",",,,C","2.63",",,,C"
"CA003031658","1985-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","101.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","","","40",",,C,07,+","6.1",",,C,06,","20.5",",C,19,","828.1","C","382.3",",C","20.6",",,,C","90",",,,C","6.00",",C","11.90",",,,C","0.10",",,,C"
"CA003031658","1985-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","101.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-37.0",",C,27,","","","226",",,C,08,","22.6",",,C,08,","14.0",",C,03,","1755.8","C","927.7",",C","46.6",",,,C","466",",,,C","-12.59",",C","-6.90",",,,C","-18.28",",,,C"
"CA003031658","1985-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","101.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-33.0",",C,02,","","","110",",,C,11,","11.0",",,C,11,","17.0",",C,25,","2420.9","C","665.1",",C","17.0",",,,C","170",",,,C","-3.12",",C","3.27",",,,C","-9.52",",,,C"
"CA003031658","1986-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.0",",C,04,","","","10",",,C,29,","1.0",",,C,29,","18.0",",C,10,","2939.7","C","518.8",",C","1.0",",,,C","10",",,,C","1.60",",C","7.11",",,,C","-3.92",",,,C"
"CA003031658","1986-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","24",",C","17",",C","0",",C","0",",C","-39.0",",C,19,","","","140",",,C,15,","14.0",",,C,15,","19.0",",C,28,","3674.5","C","734.8",",C","35.6",",,,C","356",",,,C","-7.91",",C","-1.71",",,,C","-14.11",",,,C"
"CA003031658","1986-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,07,+","","","10",",,C,16,+","4.0",",,C,16,","20.0",",C,27,+","4069.0","C","394.5",",C","10.4",",,,C","30",",,,C","5.61",",C","12.49",",,,C","-1.27",",,,C"
"CA003031658","1986-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","19","1,C","3",",C","2",",C","0",",C","-13.5","1,C,13,","","","120",",,C,11,","12.0",",,C,11,","24.0",",C,08,","4443.9","C","374.9",",C","19.6",",,,C","150",",,,C","5.46","1,C","12.53",",,,C","-1.60","1,,,C"
"CA003031658","1986-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","18.0","C","18.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,13,","26.3",",,C,04,","33.0",",C,30,","4677.0","C","233.1",",C","65.2",",,,C","0",",T,,C","11.40",",C","18.27",",,,C","4.52",",,,C"
"CA003031658","1986-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","25.5","C","7.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","33.5",",C,01,","4748.2","C","71.2",",C","52.9",",,,C","0",",,,C","16.21",",C","23.73",",,,C","8.68",",,,C"
"CA003031658","1986-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","30.8","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","29.5",",C,22,+","94.6","C","94.6",",C","43.1",",,,C","0",",,,C","15.45",",C","23.16",",,,C","7.74",",,,C"
"CA003031658","1986-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","17.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,30,","32.5",",C,11,","147.0","C","52.4",",C","34.3",",,,C","0",",,,C","17.19",",C","26.10",",,,C","8.29",",,,C"
"CA003031658","1986-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,25,","25.0",",C,02,","454.2","C","307.2",",C","123.0",",,,C","0",",,,C","8.09",",C","13.05",",,,C","3.13",",,,C"
"CA003031658","1986-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-8.0",",C,31,","0","1,,C,31,+","40",",,C,30,","5.0",",,C,30,","25.0",",C,06,","758.5","C","304.3",",C","15.9",",,,C","40",",,,C","8.52",",C","16.39",",,,C","0.65",",,,C"
"CA003031658","1986-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-27.0",",C,18,+","","","130",",,C,16,","13.0",",,C,16,","15.0",",C,03,+","1413.5","C","655.0",",C","30.8",",,,C","256",",,,C","-3.50",",C","2.63",",,,C","-9.63",",,,C"
"CA003031658","1986-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.9","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","2","1,C","0","1,C","0","1,C","-19.0",",C,06,","","","20",",,C,04,","2.0",",,C,04,","12.0","1,C,29,","1952.7","C","539.2","1,C","3.0",",,,C","30",",,,C","0.34","1,C","6.78","1,,,C","-6.10",",,,C"
"CA003031658","1987-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-27.0",",C,15,","","","40",",,C,14,","4.0",",,C,14,","14.0",",C,11,+","2553.3","C","600.6",",C","7.0",",,,C","70",",,,C","-1.04",",C","5.85",",,,C","-7.94",",,,C"
"CA003031658","1987-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-24.0",",C,26,","","","10",",,C,24,+","1.0",",,C,24,+","17.0",",C,09,","3070.4","C","517.1",",C","3.0",",,,C","30",",,,C","-0.13",",C","7.13",",,,C","-7.39",",,,C"
"CA003031658","1987-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","3",",C","1","3,C","23","3,C","8",",C","0",",C","0",",C","-26.0","3,C,28,","","","60",",,C,18,","9.0",",,C,26,","20.0",",C,05,+","3586.0","C","515.6",",C","33.0",",,,C","170",",,,C","0.19","3,C","6.15",",,,C","-5.77","3,,,C"
"CA003031658","1987-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.0",",C,20,","0",",,C,30,+","60",",,C,11,","12.6",",,C,11,","29.0",",C,28,+","3876.6","C","290.6",",C","16.2",",,,C","60",",,,C","8.68",",C","16.68",",,,C","0.67",",,,C"
"CA003031658","1987-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","29.0",",C,07,","4067.4","C","190.8",",C","11.2",",,,C","0",",,,C","12.18",",C","19.94",",,,C","4.42",",,,C"
"CA003031658","1987-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","16.6","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","33.0",",C,14,","4133.0","C","65.6",",C","34.7",",,,C","0",",,,C","16.68",",C","24.42",",,,C","8.93",",,,C"
"CA003031658","1987-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","38.3","C","21.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,18,","33.0",",C,14,","88.5","C","88.5",",C","109.8",",,,C","0",",,,C","16.18",",C","23.37",",,,C","8.98",",,,C"
"CA003031658","1987-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","4.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","30.5",",C,09,","240.2","C","151.7",",C","78.6",",,,C","0",",,,C","13.59",",C","20.73",",,,C","6.45",",,,C"
"CA003031658","1987-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","31.0",",C,01,","385.2","C","145.0",",C","16.1",",,,C","0",",,,C","13.50",",C","22.97",",,,C","4.03",",,,C"
"CA003031658","1987-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-12.0",",C,10,","0",",,C,31,+","0",",T,C,16,","4.4",",,C,25,","29.0",",C,02,","726.8","C","341.6",",C","7.4",",,,C","0",",T,,C","7.31",",C","16.05",",,,C","-1.42",",,,C"
"CA003031658","1987-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-22.0",",C,17,","","","80",",,C,16,","8.0",",,C,16,","19.0",",C,09,+","1191.3","C","464.5",",C","9.2",",,,C","80",",,,C","2.85",",C","10.50",",,,C","-4.80",",,,C"
"CA003031658","1987-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","42.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-28.5",",C,31,","","","50",",,C,29,","5.0",",,C,29,","15.0",",C,04,","1834.9","C","643.6",",C","9.6",",,,C","90",",,,C","-2.43",",C","3.90",",,,C","-8.76",",,,C"
"CA003031658","1988-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","14",",C","0",",C","0",",C","-32.0",",C,31,","","","60",",,C,11,","6.0",",,C,11,","14.0",",C,28,+","2640.0","C","805.1",",C","10.5",",,,C","105",",,,C","-7.64",",C","-0.32",",,,C","-14.95",",,,C"
"CA003031658","1988-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","9","1,C","24","1,C","7",",C","0",",C","0",",C","-36.0","1,C,01,","","","40",",,C,08,","4.0",",,C,08,","21.0",",C,26,","3280.8","C","640.8",",C","6.2",",,,C","62",",,,C","-4.29","1,C","5.07",",,,C","-13.64","1,,,C"
"CA003031658","1988-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.0",",C,17,+","","","80",",,C,14,","8.0",",,C,14,","17.0",",C,19,","3793.9","C","513.1",",C","16.6",",,,C","140",",,,C","1.78",",C","8.21",",,,C","-4.65",",,,C"
"CA003031658","1988-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,08,","0",",,C,30,+","20",",,C,24,","3.8",",,C,24,","26.0",",C,15,","4131.4","C","337.5",",C","4.0",",,,C","20",",,,C","7.08",",C","15.40",",,,C","-1.23",",,,C"
"CA003031658","1988-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,03,","30.0",",C,22,","4316.7","C","185.3",",C","15.0",",,,C","0",",,,C","12.35",",C","20.26",",,,C","4.45",",,,C"
"CA003031658","1988-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","26.3","C","26.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","31.0",",C,26,+","4387.5","C","70.8",",C","59.5",",,,C","0",",,,C","16.85",",C","24.60",",,,C","9.10",",,,C"
"CA003031658","1988-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","65.6","C","39.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,05,","34.0",",C,21,","34.9","C","34.9",",C","17.5",",,,C","0",",,,C","18.48",",C","26.44",",,,C","10.52",",,,C"
"CA003031658","1988-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","85.8","C","20.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","32.0",",C,29,+","92.4","C","57.5",",C","50.9",",,,C","0",",,,C","17.13",",C","24.74",",,,C","9.52",",,,C"
"CA003031658","1988-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","92.0","C","6.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,+","33.0",",C,05,","283.6","C","191.2",",C","18.5",",,,C","0",",,,C","12.17",",C","19.77",",,,C","4.57",",,,C"
"CA003031658","1988-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","92.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","15",",C","2",",C","10",",C","0",",C","-18.0",",C,29,","","","50",",,C,26,+","7.0",",,C,26,","28.0",",C,07,","609.4","C","325.8",",C","17.9",",,,C","100",",,,C","7.82",",C","16.29",",,,C","-0.65",",,,C"
"CA003031658","1988-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","92.0","C","0.0",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-27.0",",C,27,","0","5,,C,30,+","60",",,C,25,","6.0",",,C,25,","19.0",",C,01,","1140.9","C","531.5",",C","7.0",",,,C","70",",,,C","0.62",",C","6.97",",,,C","-5.73",",,,C"
"CA003031658","1988-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","92.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-31.0",",C,26,","","","60",",,C,19,","6.0",",,C,19,","18.0",",C,04,","1832.0","C","691.1",",C","15.0",",,,C","120",",,,C","-3.96",",C","2.40",",,,C","-10.32",",,,C"
"CA003031658","1989-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","1",",C","","","3",",C","9","2,C","26","2,C","11","1,C","0","1,C","0","1,C","-40.0","2,C,08,","","","400",",,C,04,","40.0",",,C,04,","14.0","1,C,29,","2508.4","C","676.4","1,C","62.0",",,,C","620",",,,C","-4.84","2,C","1.45","1,,,C","-11.14","2,,,C"
