"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047810630","1966-01","-14.03","-44.2","470.0","RAMALHO, BR","13",",I","13",",I","1",",I","29.5",",,I,13,","145.1",",,,I"
"BR047810630","1966-02","-14.03","-44.2","470.0","RAMALHO, BR","11",",I","9",",I","3",",I","83.3",",,I,02,","178.1",",,,I"
"BR047810630","1966-03","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","9",",I","1",",I","59.5",",,I,09,","131.5",",,,I"
"BR047810630","1966-04","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","6",",I","2",",I","44.5",",,I,04,","137.6",",,,I"
"BR047810630","1966-05","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","1",",I","0",",I","21.5",",,I,25,","21.5",",,,I"
"BR047810630","1966-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1966-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1966-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1966-09","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","2",",I","1",",I","28.5",",,I,30,","33.8",",,,I"
"BR047810630","1966-10","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","6",",I","1",",I","46.8",",,I,20,","92.9",",,,I"
"BR047810630","1966-11","-14.03","-44.2","470.0","RAMALHO, BR","13",",I","11",",I","3",",I","55.8",",,I,19,","231.9",",,,I"
"BR047810630","1966-12","-14.03","-44.2","470.0","RAMALHO, BR","13",",I","12",",I","3",",I","91.3",",,I,19,","288.4",",,,I"
"BR047810630","1967-01","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","1",",I","0",",I","10.1",",,I,28,","12.2",",,,I"
"BR047810630","1967-02","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","5",",I","1",",I","28.2",",,I,16,","70.0",",,,I"
"BR047810630","1967-03","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","4",",I","2",",I","34.2",",,I,21,","73.0",",,,I"
"BR047810630","1967-04","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","6",",I","3",",I","62.7",",,I,15,","188.3",",,,I"
"BR047810630","1967-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1967-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1967-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1967-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1967-09","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","1",",I","28.9",",,I,27,","47.4",",,,I"
"BR047810630","1967-10","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.2",",,,I"
"BR047810630","1967-11","-14.03","-44.2","470.0","RAMALHO, BR","13",",I","12",",I","4",",I","42.6",",,I,05,","255.9",",,,I"
"BR047810630","1967-12","-14.03","-44.2","470.0","RAMALHO, BR","16",",I","15",",I","1",",I","40.5",",,I,13,","204.2",",,,I"
"BR047810630","1968-01","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","1",",I","35.3",",,I,01,","43.9",",,,I"
"BR047810630","1968-02","-14.03","-44.2","470.0","RAMALHO, BR","18",",I","17",",I","4",",I","47.6",",,I,03,","282.9",",,,I"
"BR047810630","1968-03","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","6",",I","4",",I","50.1",",,I,04,","202.6",",,,I"
"BR047810630","1968-04","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","2",",I","0",",I","8.6",",,I,07,","16.0",",,,I"
"BR047810630","1968-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1968-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1968-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1968-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1968-09","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
"BR047810630","1968-10","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","5",",I","2",",I","42.7",",,I,13,","81.8",",,,I"
"BR047810630","1968-11","-14.03","-44.2","470.0","RAMALHO, BR","12",",I","12",",I","0",",I","24.5",",,I,23,","160.8",",,,I"
"BR047810630","1968-12","-14.03","-44.2","470.0","RAMALHO, BR","10",",I","10",",I","3",",I","52.7",",,I,11,","225.1",",,,I"
"BR047810630","1969-01","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","8",",I","3",",I","32.4",",,I,27,","131.6",",,,I"
"BR047810630","1969-02","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","8",",I","3",",I","61.9",",,I,10,","162.7",",,,I"
"BR047810630","1969-03","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","9",",I","1",",I","28.8",",,I,09,","87.3",",,,I"
"BR047810630","1969-04","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","1",",I","47.5",",,I,29,","74.6",",,,I"
"BR047810630","1969-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1969-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1969-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1969-09","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1969-10","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","3",",I","0",",I","10.3",",,I,14,","28.4",",,,I"
"BR047810630","1969-11","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","4",",I","1",",I","66.7",",,I,15,","84.3",",,,I"
"BR047810630","1969-12","-14.03","-44.2","470.0","RAMALHO, BR","14",",I","14",",I","7",",I","65.2",",,I,03,","361.9",",,,I"
"BR047810630","1970-01","-14.03","-44.2","470.0","RAMALHO, BR","12",",I","11",",I","3",",I","59.2",",,I,12,","260.0",",,,I"
"BR047810630","1970-02","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","4",",I","1",",I","58.5",",,I,28,","93.5",",,,I"
"BR047810630","1970-03","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","1",",I","34.6",",,I,01,","59.6",",,,I"
"BR047810630","1970-04","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","3",",I","70.8",",,I,09,","125.6",",,,I"
"BR047810630","1970-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1970-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1970-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1970-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1970-09","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","2",",I","0",",I","4.3",",,I,24,","8.4",",,,I"
"BR047810630","1970-10","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","9",",I","2",",I","55.6",",,I,23,","141.0",",,,I"
"BR047810630","1970-12","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","7",",I","2",",I","37.1",",,I,05,","115.4",",,,I"
"BR047810630","1971-01","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","1",",I","25.9",",,I,16,","63.5",",,,I"
"BR047810630","1971-02","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","0",",I","16.1",",,I,26,","23.7",",,,I"
"BR047810630","1971-03","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","8",",I","0",",I","14.2",",,I,06,","49.2",",,,I"
"BR047810630","1971-04","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","4",",I","2",",I","42.8",",,I,06,","96.5",",,,I"
"BR047810630","1971-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1971-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1971-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1971-09","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","1",",I","0",",I","7.5",",,I,30,","7.5",",,,I"
"BR047810630","1971-10","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","8",",I","2",",I","56.7",",,I,31,","146.4",",,,I"
"BR047810630","1971-11","-14.03","-44.2","470.0","RAMALHO, BR","16",",I","16",",I","5",",I","30.4",",,I,23,","222.1",",,,I"
"BR047810630","1971-12","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","9",",I","1",",I","44.3",",,I,21,","121.6",",,,I"
"BR047810630","1972-01","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","0",",I","9.7",",,I,17,","20.8",",,,I"
"BR047810630","1972-02","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","3",",I","0",",I","21.0",",,I,29,","35.7",",,,I"
"BR047810630","1972-04","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","6",",I","2",",I","40.3",",,I,17,","130.3",",,,I"
"BR047810630","1972-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1972-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1972-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1972-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1972-09","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1972-10","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","5",",I","1",",I","34.4",",,I,10,","77.9",",,,I"
"BR047810630","1972-11","-14.03","-44.2","470.0","RAMALHO, BR","13",",I","13",",I","2",",I","65.2",",,I,28,","227.6",",,,I"
"BR047810630","1972-12","-14.03","-44.2","470.0","RAMALHO, BR","18",",I","18",",I","6",",I","61.7",",,I,22,","371.4",",,,I"
"BR047810630","1973-02","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","6",",I","1",",I","32.4",",,I,02,","83.4",",,,I"
"BR047810630","1973-03","-14.03","-44.2","470.0","RAMALHO, BR","12",",I","12",",I","3",",I","50.9",",,I,27,","224.0",",,,I"
"BR047810630","1973-04","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","2",",I","0",",I","18.9",",,I,14,","26.4",",,,I"
"BR047810630","1973-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1973-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1973-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1973-09","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1973-11","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","9",",I","1",",I","65.8",",,I,30,","145.1",",,,I"
"BR047810630","1973-12","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","7",",I","1",",I","42.5",",,I,29,","92.3",",,,I"
"BR047810630","1974-01","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","6",",I","1",",I","72.2",",,I,04,","108.6",",,,I"
"BR047810630","1974-03","-14.03","-44.2","470.0","RAMALHO, BR","12",",I","11",",I","3",",I","91.5",",,I,15,","303.4",",,,I"
"BR047810630","1974-04","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","4",",I","1",",I","26.3",",,I,29,","42.5",",,,I"
"BR047810630","1974-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1974-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1974-08","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","2",",I","0",",I","11.4",",,I,16,","15.5",",,,I"
"BR047810630","1974-10","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","6",",I","1",",I","32.4",",,I,24,","84.9",",,,I"
"BR047810630","1974-11","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","8",",I","2",",I","50.3",",,I,17,","156.0",",,,I"
"BR047810630","1974-12","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","7",",I","2",",I","50.1",",,I,09,","132.7",",,,I"
"BR047810630","1975-01","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","5",",I","1",",I","35.4",",,I,25,","69.9",",,,I"
"BR047810630","1975-02","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","7",",I","0",",I","15.9",",,I,03,","65.7",",,,I"
"BR047810630","1975-03","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","3",",I","0",",I","14.5",",,I,24,","31.2",",,,I"
"BR047810630","1975-04","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","8",",I","4",",I","70.5",",,I,11,","255.8",",,,I"
"BR047810630","1975-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1975-07","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"BR047810630","1975-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1975-09","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1975-10","-14.03","-44.2","470.0","RAMALHO, BR","6",",I","5",",I","1",",I","39.9",",,I,23,","90.8",",,,I"
"BR047810630","1975-11","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","8",",I","1",",I","27.6",",,I,24,","79.8",",,,I"
"BR047810630","1975-12","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","4",",I","1",",I","40.3",",,I,23,","75.2",",,,I"
"BR047810630","1976-01","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","2",",I","1",",I","30.0",",,I,27,","32.5",",,,I"
"BR047810630","1976-02","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","8",",I","1",",I","35.2",",,I,16,","82.3",",,,I"
"BR047810630","1976-03","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","5",",I","0",",I","24.3",",,I,27,","51.7",",,,I"
"BR047810630","1976-04","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR047810630","1976-05","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1976-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1976-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1976-09","-14.03","-44.2","470.0","RAMALHO, BR","3",",I","2",",I","0",",I","11.5",",,I,28,","17.8",",,,I"
"BR047810630","1976-10","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","7",",I","2",",I","36.2",",,I,07,","97.3",",,,I"
"BR047810630","1976-11","-14.03","-44.2","470.0","RAMALHO, BR","11",",I","11",",I","3",",I","65.5",",,I,20,","227.0",",,,I"
"BR047810630","1976-12","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","7",",I","1",",I","36.5",",,I,18,","66.9",",,,I"
"BR047810630","1977-01","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","7",",I","1",",I","45.9",",,I,29,","100.1",",,,I"
"BR047810630","1977-02","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","3",",I","0",",I","10.0",",,I,25,","17.7",",,,I"
"BR047810630","1977-03","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1977-05","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","2",",I","0",",I","14.3",",,I,18,","21.0",",,,I"
"BR047810630","1977-06","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1977-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1977-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1977-09","-14.03","-44.2","470.0","RAMALHO, BR","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"BR047810630","1977-10","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","4",",I","3",",I","31.4",",,I,06,","98.5",",,,I"
"BR047810630","1977-11","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","8",",I","1",",I","28.5",",,I,28,","125.4",",,,I"
"BR047810630","1977-12","-14.03","-44.2","470.0","RAMALHO, BR","9",",I","9",",I","4",",I","105.1",",,I,28,","295.4",",,,I"
"BR047810630","1978-01","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","5",",I","1",",I","35.2",",,I,06,","76.6",",,,I"
"BR047810630","1978-02","-14.03","-44.2","470.0","RAMALHO, BR","10",",I","9",",I","6",",I","56.5",",,I,18,","286.5",",,,I"
"BR047810630","1978-03","-14.03","-44.2","470.0","RAMALHO, BR","8",",I","8",",I","2",",I","46.4",",,I,06,","146.8",",,,I"
"BR047810630","1978-04","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","5",",I","1",",I","58.7",",,I,03,","122.8",",,,I"
"BR047810630","1978-05","-14.03","-44.2","470.0","RAMALHO, BR","4",",I","3",",I","0",",I","14.2",",,I,28,","28.4",",,,I"
"BR047810630","1978-06","-14.03","-44.2","470.0","RAMALHO, BR","2",",I","2",",I","1",",I","37.6",",,I,04,","40.8",",,,I"
"BR047810630","1978-07","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1978-08","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047810630","1978-09","-14.03","-44.2","470.0","RAMALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047810630","1978-10","-14.03","-44.2","470.0","RAMALHO, BR","7",",I","7",",I","3",",I","45.4",",,I,10,","165.4",",,,I"
"BR047810630","1978-11","-14.03","-44.2","470.0","RAMALHO, BR","5",",I","5",",I","3",",I","38.4",",,I,13,","126.0",",,,I"
