"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123992","1974-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","58",",,C,16,","6.1",",,C,13,","10.6",",C,14,","2541.7","C","434.5",",C","27.8",",,,C","139",",,,C","2.82",",C","6.31",",,,C","-0.68",",,,C"
"CA001123992","1974-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","25",",,C,15,","6.1",",,C,27,","13.9",",C,31,","2984.2","C","442.5",",C","24.8",",,,C","56",",,,C","4.06",",C","8.37",",,,C","-0.25",",,,C"
"CA001123992","1974-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","11.9",",,C,15,","20.0",",C,29,+","3249.8","C","265.6",",C","24.0",",,,C","0",",,,C","9.48",",C","14.83",",,,C","4.13",",,,C"
"CA001123992","1974-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","8.1",",,C,22,+","22.2",",C,22,","3458.8","C","209.0",",C","31.5",",,,C","0",",,,C","11.59",",C","17.23",",,,C","5.96",",,,C"
"CA001123992","1974-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","48.0","C","48.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,05,","","","0",",,C,30,+","3.3",",,C,03,","33.3",",C,19,+","3504.4","C","45.6",",C","4.6",",,,C","0",",,,C","18.42",",C","25.74",",,,C","11.09",",,,C"
"CA001123992","1974-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","87.0","C","39.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,06,","","","0",",,C,31,+","15.7",",,C,09,","35.0",",C,30,","43.9","C","43.9",",C","36.6",",,,C","0",",,,C","18.17",",C","25.67",",,,C","10.67",",,,C"
"CA001123992","1974-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","144.3","C","57.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,21,","","","0",",,C,31,+","9.4",",,C,12,","35.6",",C,04,","50.8","C","6.9",",C","16.6",",,,C","0",",,,C","19.96",",C","27.62",",,,C","12.30",",,,C"
"CA001123992","1974-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","147.7","C","3.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","8.6",",,C,09,","29.4",",C,25,","146.0","C","95.2",",C","12.4",",,,C","0",",,,C","15.27",",C","22.88",",,,C","7.66",",,,C"
"CA001123992","1974-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","147.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","1.3",",,C,01,","19.4",",C,12,","464.8","C","318.8",",C","3.4",",,,C","0",",,,C","8.05",",C","14.41",",,,C","1.69",",,,C"
"CA001123992","1974-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","147.7","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,22,","","","15",",,C,21,","7.4",",,C,11,","11.7",",C,20,","904.3","C","439.5",",C","28.4",",,,C","21",",,,C","3.68",",C","6.85",",,,C","0.52",",,,C"
"CA001123992","1974-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","147.7","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,28,","","","102",",,C,13,","10.2",",,C,13,","8.3",",C,05,","1437.2","C","532.9",",C","66.4",",,,C","364",",,,C","1.14",",C","4.10",",,,C","-1.82",",,,C"
"CA001123992","1975-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,11,","","","295",",,C,17,","31.0",",,C,17,","7.8",",C,20,","2111.3","C","674.1",",C","56.6",",,,C","540",",,,C","-3.41",",C","0.34",",,,C","-7.16",",,,C"
"CA001123992","1975-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,08,+","","","91",",,C,15,","9.1",",,C,15,","10.0",",C,24,","2780.1","C","668.8",",C","44.0",",,,C","438",",,,C","-5.55",",C","-0.67",",,,C","-10.44",",,,C"
"CA001123992","1975-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,12,+","","","30",",,C,15,","5.6",",,C,01,","10.6",",C,16,","3292.8","C","512.7",",C","16.8",",,,C","46",",,,C","1.79",",C","6.40",",,,C","-2.82",",,,C"
"CA001123992","1975-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","5",",,C,02,","9.9",",,C,24,","18.3",",C,26,","3635.3","C","342.5",",C","14.8",",,,C","5",",,,C","6.92",",C","13.29",",,,C","0.54",",,,C"
"CA001123992","1975-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,20,+","","","0",",,C,31,+","4.8",",,C,03,","27.8",",C,31,","3808.3","C","173.0",",C","12.1",",,,C","0",",,,C","12.75",",C","19.75",",,,C","5.75",",,,C"
"CA001123992","1975-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","7.8","C","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,11,+","","","0",",,C,30,+","8.9",",,C,16,","28.3",",C,19,","3878.4","C","70.1",",C","21.5",",,,C","0",",,,C","16.26",",C","22.52",",,,C","10.00",",,,C"
"CA001123992","1975-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","121.2","C","113.4",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.4",",C,01,","","","0",",,C,31,+","2.3",",,C,11,+","36.1",",C,09,","2.5","C","2.5",",C","10.3",",,,C","0",",,,C","21.91",",C","29.31",",,,C","14.51",",,,C"
"CA001123992","1975-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","138.0","C","16.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","8.1",",,C,22,","30.6",",C,14,","42.7","C","40.2",",C","33.3",",,,C","0",",,,C","17.58",",C","23.84",",,,C","11.31",",,,C"
"CA001123992","1975-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","138.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","1.0",",,C,16,","26.7",",C,14,","156.1","C","113.4",",C","1.3",",,,C","0",",,,C","14.55",",C","22.37",",,,C","6.74",",,,C"
"CA001123992","1975-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","138.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","5.8",",,C,29,","21.7",",C,03,+","458.6","C","302.5",",C","27.1",",,,C","0",",,,C","8.57",",C","13.56",",,,C","3.58",",,,C"
"CA001123992","1975-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","138.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-11.7",",C,30,","","","183",",,C,30,","18.3",",,C,30,","21.1",",C,03,","931.0","C","472.4",",C","57.8",",,,C","397",",,,C","2.59",",C","6.55",",,,C","-1.38",",,,C"
"CA001123992","1975-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","138.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,16,","","","53",",,C,23,","5.3",",,C,28,+","11.1",",C,03,","1484.2","C","553.2",",C","28.9",",,,C","190",",,,C","0.49",",C","3.38",",,,C","-2.41",",,,C"
"CA001123992","1976-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","","","91",",,C,07,","9.1",",,C,07,","11.1",",C,27,","2072.0","C","587.8",",C","36.3",",,,C","297",",,,C","-0.63",",C","2.75",",,,C","-4.00",",,,C"
"CA001123992","1976-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,05,","","","13",",,C,27,","2.3",",,C,14,+","11.7",",C,23,","2586.1","C","514.1",",C","11.8",",,,C","42",",,,C","0.61",",C","4.39",",,,C","-3.18",",,,C"
"CA001123992","1976-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.7",",C,03,","","","13",",,C,26,","1.3",",,C,26,+","13.3",",C,30,+","3089.8","C","503.7",",C","7.5",",,,C","41",",,,C","2.08",",C","6.86",",,,C","-2.69",",,,C"
"CA001123992","1976-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","3.3",",,C,08,","22.8",",C,27,","3395.6","C","305.8",",C","10.8",",,,C","0",",,,C","8.14",",C","14.60",",,,C","1.67",",,,C"
"CA001123992","1976-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","4.8",",,C,27,+","25.6",",C,16,","3579.3","C","183.7",",C","19.6",",,,C","0",",,,C","12.41",",C","18.62",",,,C","6.19",",,,C"
"CA001123992","1976-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,+","","","0",",,C,30,+","13.2",",,C,15,","31.7",",C,29,","3681.8","C","102.5",",C","34.7",",,,C","0",",,,C","15.07",",C","21.39",",,,C","8.75",",,,C"
"CA001123992","1976-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","45.3","C","40.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,02,","","","0",",,C,31,+","5.1",",,C,28,","32.2",",C,17,+","29.7","C","29.7",",C","18.8",",,,C","0",",,,C","18.69",",C","25.47",",,,C","11.91",",,,C"
"CA001123992","1976-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","61.2","C","15.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","19.1",",,C,01,","27.2",",C,10,","72.4","C","42.7",",C","92.4",",,,C","0",",,,C","17.47",",C","22.08",",,,C","12.85",",,,C"
"CA001123992","1976-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","62.6","C","1.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","2.3",",,C,11,","26.1",",C,01,","180.7","C","108.3",",C","4.3",",,,C","0",",,,C","14.77",",C","21.10",",,,C","8.44",",,,C"
"CA001123992","1976-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","62.6","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","-2.8",",C,19,+","","","0",",,C,31,+","7.6",",,C,24,","21.7","1,C,13,","494.0","C","313.3","1,C","21.8",",,,C","0",",,,C","7.85","1,C","13.06","1,,,C","2.63",",,,C"
"CA001123992","1976-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","62.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","","","0",",T,C,28,","4.8",",,C,15,","13.9",",C,17,+","937.6","C","443.6",",C","9.7",",,,C","0",",T,,C","3.55",",C","6.97",",,,C","0.12",",,,C"
"CA001123992","1976-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","62.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.6",",C,05,","","","53",",,C,25,","5.3",",,C,25,","8.3",",C,08,","1463.4","C","525.8",",C","14.0",",,,C","114",",,,C","1.37",",C","3.81",",,,C","-1.07",",,,C"
"CA001123992","1977-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-11.1",",C,08,","","","137",",,C,11,","13.7",",,C,11,","5.6",",C,18,+","2123.0","C","659.6",",C","32.5",",,,C","221",",,,C","-2.95",",C","-0.75",",,,C","-5.14",",,,C"
"CA001123992","1977-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","","","13",",,C,28,","2.8",",,C,28,+","13.3",",C,16,","2589.4","C","466.4",",C","8.0",",,,C","21",",,,C","1.68",",C","5.14",",,,C","-1.79",",,,C"
"CA001123992","1977-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","","","64",",,C,15,","6.4",",,C,15,","12.8",",C,24,","3017.5","C","428.1",",C","19.2",",,,C","82",",,,C","4.52",",C","8.95",",,,C","0.10",",,,C"
"CA001123992","1977-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-2.2",",C,20,+","","","0",",T,C,01,","4.8",",,C,25,","26.7",",C,25,+","3283.1","C","265.6",",C","10.1",",,,C","0",",T,,C","9.48",",C","16.76",",,,C","2.20",",,,C"
"CA001123992","1977-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","9.7",",,C,02,","22.8",",C,09,+","3468.4","C","185.3",",C","28.3",",,,C","0",",,,C","12.35",",C","18.07",",,,C","6.64",",,,C"
"CA001123992","1977-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","44.8","C","44.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,02,","","","0",",,C,30,+","8.4",",,C,13,","32.8",",C,18,","3496.9","C","28.5",",C","14.7",",,,C","0",",,,C","18.88",",C","25.56",",,,C","12.19",",,,C"
"CA001123992","1977-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","100.4","C","55.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,05,+","","","0",",,C,31,+","7.9",",,C,28,","33.9",",C,27,","22.8","C","22.8",",C","16.7",",,,C","0",",,,C","19.39",",C","26.25",",,,C","12.53",",,,C"
"CA001123992","1977-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","103.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.2",",C,30,","","","0",",,C,31,+","4.6",",,C,26,+","36.1",",C,12,","43.0","C","20.2",",C","14.7",",,,C","0",",,,C","21.01",",C","28.54",",,,C","13.48",",,,C"
"CA001123992","1977-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","3.8",",,C,20,+","25.6",",C,12,","185.2","C","142.2",",C","15.0",",,,C","0",",,,C","13.60",",C","19.60",",,,C","7.59",",,,C"
"CA001123992","1977-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","4.3",",,C,31,","17.8",",C,16,","510.3","C","325.1",",C","12.0",",,,C","0",",,,C","7.85",",C","13.82",",,,C","1.88",",,,C"
"CA001123992","1977-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.2",",C,21,","","","66",",,C,30,","6.6",",,C,30,","12.2",",C,13,","1010.3","C","500.0",",C","37.1",",,,C","213",",,,C","1.67",",C","5.09",",,,C","-1.76",",,,C"
"CA001123992","1977-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-14.4",",C,24,","","","132",",,C,05,","13.2",",,C,05,","10.6",",C,16,","1675.2","C","664.9",",C","61.8",",,,C","383",",,,C","-3.11",",C","-0.57",",,,C","-5.66",",,,C"
"CA001123992","1978-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,03,","","","82",",,C,03,","8.2",",,C,03,","7.0",",C,22,","2343.8","C","668.6",",C","34.4",",,,C","308",",,,C","-3.23",",C","-0.87",",,,C","-5.60",",,,C"
"CA001123992","1978-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.0",",C,03,","","","64",",,C,01,","6.4",",,C,01,","9.0",",C,21,","2841.4","C","497.6",",C","26.9",",,,C","222",",,,C","0.56",",C","3.91",",,,C","-2.79",",,,C"
"CA001123992","1978-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","","","0",",T,C,14,+","6.0",",,C,25,","15.5",",C,21,","3263.7","C","422.3",",C","19.2",",,,C","0",",T,,C","4.71",",C","9.34",",,,C","0.08",",,,C"
"CA001123992","1978-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,06,","","","0",",,C,30,+","12.1",",,C,13,","21.5",",C,26,","3560.2","C","296.5",",C","44.5",",,,C","0",",,,C","8.45",",C","13.58",",,,C","3.32",",,,C"
"CA001123992","1978-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,06,","","","0",",,C,31,+","6.1",",,C,03,","27.0",",C,20,","3752.5","C","192.3",",C","24.2",",,,C","0",",,,C","12.13",",C","18.26",",,,C","6.00",",,,C"
"CA001123992","1978-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","25.3","C","25.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","7.2",",,C,29,","31.5",",C,28,","3803.1","C","50.6",",C","22.0",",,,C","0",",,,C","17.49",",C","24.38",",,,C","10.60",",,,C"
"CA001123992","1978-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","129.1","C","103.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","9.5",",C,11,","","","0",",,C,31,+","6.4",",,C,09,","35.5",",C,23,+","10.6","C","10.6",",C","20.7",",,,C","0",",,,C","21.34",",C","28.34",",,,C","14.34",",,,C"
"CA001123992","1978-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","54.3",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","8.0",",C,21,","","","0",",,C,31,+","8.6",",,C,24,","34.0",",C,03,","38.5","C","27.9",",C","31.5",",,,C","0",",,,C","19.19",",C","25.13",",,,C","13.24",",,,C"
"CA001123992","1978-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,17,","","","0",",,C,30,+","14.4",",,C,06,","22.5",",C,02,","181.0","C","142.5",",C","72.6",",,,C","0",",,,C","13.58",",C","18.00",",,,C","9.17",",,,C"
"CA001123992","1978-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","11.2",",,C,23,","19.0",",C,09,+","482.8","C","301.8",",C","14.9",",,,C","0",",,,C","8.60",",C","14.37",",,,C","2.82",",,,C"
"CA001123992","1978-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.0",",C,20,","","","78",",,C,27,","24.2",",,C,03,","13.0",",C,07,","1037.8","C","555.0",",C","37.4",",,,C","120",",,,C","-0.17",",C","3.07",",,,C","-3.40",",,,C"
"CA001123992","1978-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,31,","","","62",",,C,03,","6.2",",,C,03,","7.0",",C,22,","1739.4","C","701.6",",C","23.8",",,,C","234",",,,C","-4.30",",C","-0.77",",,,C","-7.82",",,,C"
"CA001123992","1979-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,01,","","","98",",,C,10,","9.8",",,C,10,","1.0",",C,21,+","2596.2","C","856.8",",C","29.0",",,,C","290",",,,C","-9.31",",C","-6.19",",,,C","-12.42",",,,C"
"CA001123992","1979-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.0",",C,02,","","","18",",,C,04,","2.2",",,C,11,","11.5",",C,13,","3160.0","C","563.8",",C","11.8",",,,C","68",",,,C","-1.80",",C","2.41",",,,C","-6.02",",,,C"
"CA001123992","1979-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","","","20",",,C,03,","2.4",",,C,03,","18.0",",C,24,+","3593.1","C","433.1",",C","5.8",",,,C","24",",,,C","4.36",",C","10.60",",,,C","-1.87",",,,C"
"CA001123992","1979-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-3.5","1,C,01,","","","0",",T,C,02,","3.8",",,C,16,+","25.0",",C,27,","3886.5","C","293.4",",C","11.2",",,,C","0",",T,,C","8.19","1,C","15.00",",,,C","1.38","1,,,C"
