"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068560","1970-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","43.5","C","17.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","34.3",",,C,01,","27.8",",C,15,+","36.8","C","36.8",",C","81.3",",,,C","0",",,,C","17.71",",C","23.64",",,,C","11.79",",,,C"
"CA004068560","1970-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","21.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","19.8",",,C,08,","30.0",",C,07,+","141.3","C","104.5",",C","41.4",",,,C","0",",,,C","15.64",",C","22.10",",,,C","9.19",",,,C"
"CA004068560","1970-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","0.0","5,C","6",",C","2",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","2,C","6","2,C","0","2,C","-2.8","4,C,26,","","","0",",T,C,11,","10.4",",,C,09,","27.8","2,C,29,","367.7","C","226.4","2,C","19.5",",,,C","0",",T,,C","9.45","5,C","15.04","2,,,C","3.87","4,,,C"
"CA004068560","1970-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-6.7",",C,31,+","","","46",",,C,05,","11.2",",,C,26,","19.4",",C,03,","853.3","C","485.6",",C","22.3",",,,C","46",",,,C","2.67",",C","7.46",",,,C","-2.13",",,,C"
"CA004068560","1970-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,27,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,04,","1673.1","C","819.8",",C","24.5",",,,C","245",",,,C","-9.00",",C","-5.02",",,,C","-12.97",",,,C"
"CA004068560","1970-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,21,+","","","152",",,C,01,","15.2",",,C,01,","1.7",",C,25,","2911.5","C","1238.4",",C","42.6",",,,C","426",",,,C","-21.62",",C","-16.33",",,,C","-26.90",",,,C"
"CA004068560","1971-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","","","89",",,C,28,","8.9",",,C,28,","-2.8",",C,19,","4255.6","","1344.1",",C","38.0",",,,C","380",",,,C","-25.02",",C","-19.32",",,,C","-30.73",",,,C"
"CA004068560","1971-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,+","1.3",",,C,10,+","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004068560","1971-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","5,C","2","5,C","0","5,C","0","5,C","","","0","5,C","13","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-29.4","4,C,06,","","","13","5,,C,07,","1.3","5,,C,07,","2.2","4,C,19,+","","","760.6","4,C","2.1","5,,,C","21","5,,,C","-11.03","5,C","-4.11","4,,,C","-17.94","4,,,C"
"CA004068560","1971-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.7","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","1,C","11","1,C","0","1,C","-5.0","2,C,10,","","","0",",,C,31,+","8.9",",,C,05,","29.4","1,C,13,","","","207.6","1,C","16.2",",,,C","0",",,,C","11.29","2,C","19.52","1,,,C","3.06","2,,,C"
"CA004068560","1971-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","12.4",",,C,04,","28.3",",C,03,","","","130.7",",C","58.9",",,,C","0",",,,C","13.99",",C","20.29",",,,C","7.68",",,,C"
"CA004068560","1971-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","28.4",",,C,11,","26.1",",C,15,","97.3","","97.3",",C","107.6",",,,C","0",",,,C","15.39",",C","21.06",",,,C","9.73",",,,C"
"CA004068560","1971-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","23.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,01,","","","0",",,C,31,+","16.0",",,C,23,","32.8",",C,06,","168.1","","70.8",",C","35.4",",,,C","0",",,,C","16.82",",C","23.60",",,,C","10.04",",,,C"
"CA004068560","1971-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,29,+","","","0",",T,C,30,","8.9",",,C,29,","26.1",",C,06,","427.0","","258.9",",C","17.5",",,,C","0",",T,,C","9.70",",C","15.22",",,,C","4.18",",,,C"
"CA004068560","1971-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","13",",,C,30,","1.3",",,C,30,+","20.6",",C,06,","847.1","","420.1",",C","6.4",",,,C","13",",,,C","4.78",",C","10.02",",,,C","-0.46",",,,C"
"CA004068560","1972-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,02,","","","102",",,C,24,","10.2",",,C,24,","11.7",",C,14,","","","856.6",",C","26.8",",,,C","268",",,,C","-9.30",",C","-2.66",",,,C","-15.94",",,,C"
"CA004068560","1972-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-25.6",",C,03,","","","102",",,C,11,+","10.2",",,C,11,+","18.9",",C,26,","","","598.4",",C","40.9",",,,C","305",",,,C","-1.61",",C","3.80",",,,C","-7.02",",,,C"
"CA004068560","1972-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","4.3",",,C,17,","28.9",",C,31,","","","263.2",",C","11.5",",,,C","0",",,,C","9.84",",C","18.09",",,,C","1.59",",,,C"
"CA004068560","1972-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","2.5",",,C,13,","29.4",",C,06,","","","109.7",",C","8.6",",,,C","0",",,,C","14.71",",C","21.78",",,,C","7.64",",,,C"
"CA004068560","1972-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","7.6",",,C,01,","23.9",",C,28,+","155.5","C","155.5",",C","39.2",",,,C","0",",,,C","13.32",",C","19.36",",,,C","7.28",",,,C"
"CA004068560","1972-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","7.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","8.1",",,C,10,","31.1",",C,19,","260.3","C","104.8",",C","38.9",",,,C","0",",,,C","15.20",",C","22.43",",,,C","7.98",",,,C"
"CA004068560","1972-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","13",",,C,26,","35.6",",,C,19,","19.4",",C,02,","673.6","C","413.3",",C","67.4",",,,C","13",",,,C","4.56",",C","9.28",",,,C","-0.17",",,,C"
"CA004068560","1972-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.2",",C,31,+","","","25",",,C,23,","2.8",",,C,25,","17.8",",C,02,","1237.9","C","564.3",",C","6.9",",,,C","41",",,,C","0.13",",C","5.23",",,,C","-4.96",",,,C"
"CA004068560","1972-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,30,","","","127",",,C,02,","12.7",",,C,02,","5.0",",C,22,","2002.3","C","764.4",",C","33.4",",,,C","334",",,,C","-7.15",",C","-4.23",",,,C","-10.06",",,,C"
"CA004068560","1972-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,+","","","127",",,C,22,","12.7",",,C,22,","-3.3",",C,26,","3203.1","C","1200.8",",C","37.9",",,,C","379",",,,C","-20.40",",C","-14.62",",,,C","-26.19",",,,C"
"CA004068560","1973-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,05,","","","117",",,C,17,","11.7",",,C,17,","8.9",",C,23,","4295.3","C","1092.2",",C","32.1",",,,C","321",",,,C","-16.90",",C","-9.67",",,,C","-24.12",",,,C"
"CA004068560","1973-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,13,","","","64",",,C,27,","6.4",",,C,27,","8.3",",C,21,","5252.5","C","957.2",",C","14.7",",,,C","147",",,,C","-15.85",",C","-9.01",",,,C","-22.70",",,,C"
"CA004068560","1973-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","","","97",",,C,11,","9.7",",,C,11,","12.8",",C,30,","5915.5","C","663.0",",C","11.8",",,,C","118",",,,C","-3.05",",C","3.52",",,,C","-9.63",",,,C"
"CA004068560","1973-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.9",",C,08,","","","97",",,C,20,","9.7",",,C,20,","12.8",",C,03,","6435.0","C","519.5",",C","20.9",",,,C","194",",,,C","1.02",",C","6.21",",,,C","-4.18",",,,C"
"CA004068560","1973-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,13,+","","","0",",,C,31,+","21.3",",,C,05,","24.4",",C,14,","6712.1","C","277.1",",C","36.3",",,,C","0",",,,C","9.39",",C","16.40",",,,C","2.39",",,,C"
"CA004068560","1973-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","3.6","C","3.6",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","38.6",",,C,03,","30.0",",C,23,","6905.5","C","193.4",",C","162.2",",,,C","0",",,,C","12.01",",C","17.80",",,,C","6.21",",,,C"
"CA004068560","1973-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.9","C","2.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","41.7",",,C,01,","26.7",",C,31,","102.1","C","102.1",",C","95.6",",,,C","0",",,,C","15.11",",C","21.45",",,,C","8.77",",,,C"
"CA004068560","1973-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.3","C","8.4",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","22.4",",,C,05,","31.1",",C,13,","227.3","C","125.2",",C","70.2",",,,C","0",",,,C","14.57",",C","21.20",",,,C","7.93",",,,C"
"CA004068560","1973-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.3","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","","","0",",T,C,13,","67.3",",,C,12,","21.1",",C,27,","547.6","C","320.3",",C","86.4",",,,C","0",",T,,C","7.66",",C","13.78",",,,C","1.53",",,,C"
"CA004068560","1973-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.3","C","0.0","4,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","1","3,C","0","3,C","0","3,C","-6.7","2,C,16,+","","","0",",T,C,24,","3.3",",,C,23,","12.2","3,C,11,+","978.9","C","431.3","3,C","10.5",",,,C","0",",T,,C","2.31","4,C","7.50","3,,,C","-2.88","2,,,C"
"CA004068560","1973-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","160",",,C,12,","16.0",",,C,12,","-5.0","5,C,09,","","","","","46.8",",,,C","468",",,,C","","","-10.53","5,,,C","",""
"CA004068560","1973-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA004068560","1974-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","76","4,,C,20,","7.6","4,,C,20,","","","","","","","20.9","4,,,C","209","4,,,C","","","","","",""
"CA004068560","1974-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,01,","","","64",",,C,07,","6.4",",,C,07,","5.6",",C,16,","","","953.9",",C","19.5",",,,C","195",",,,C","-15.73",",C","-8.55",",,,C","-22.91",",,,C"
"CA004068560","1974-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","21","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-37.8","3,C,23,","","","102",",,C,14,","10.2",",,C,14,","1.1","4,C,28,","","","","","30.3",",,,C","303",",,,C","-15.94","6,C","-8.71","4,,,C","-23.16","3,,,C"
"CA004068560","1974-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","2,C","27","2,C","3","2,C","1","2,C","0","2,C","-19.4","2,C,07,","","","43",",,C,30,","4.3",",,C,30,","21.1","2,C,25,","","","481.3","2,C","4.3",",,,C","43",",,,C","1.14","2,C","8.66","2,,,C","-6.38","2,,,C"
"CA004068560","1974-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","","","119",",,C,01,","76.2",",,C,14,","19.4",",C,25,","","","438.0",",C","150.4",",,,C","119",",,,C","4.20",",C","9.44",",,,C","-1.04",",,,C"
"CA004068560","1974-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","88.4",",,C,26,","31.1",",C,24,","","","184.5",",C","122.8",",,,C","0",",,,C","12.40",",C","19.63",",,,C","5.18",",,,C"
"CA004068560","1974-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","4.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","82.6",",,C,10,","30.0",",C,19,","88.1","","88.1",",C","144.4",",,,C","0",",,,C","15.65",",C","21.50",",,,C","9.80",",,,C"
"CA004068560","1974-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","23.6",",,C,23,","28.3",",C,05,","291.0","","202.9",",C","81.5",",,,C","0",",,,C","11.83",",C","17.56",",,,C","6.10",",,,C"
"CA004068560","1974-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","14",",C","7",",C","0",",C","","","3",",C","0","5,C","13","5,C","4","3,C","1","3,C","0","3,C","-10.0","5,C,28,","","","51",",,C,28,","17.5",",,C,09,","21.1","3,C,15,","","","","","53.9",",,,C","114",",,,C","4.78","7,C","10.36","3,,,C","-0.80","5,,,C"
"CA004068560","1975-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,08,","","","20",",,C,26,+","2.0",",,C,26,+","7.2",",C,16,","","","977.8",",C","4.3",",,,C","43",",,,C","-13.21",",C","-5.04",",,,C","-21.38",",,,C"
"CA004068560","1975-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-27.8",",C,03,","","","51",",,C,05,","14.2",",,C,28,","15.6",",C,24,","","","596.0",",C","43.3",",,,C","123",",,,C","-1.54",",C","5.46",",,,C","-8.53",",,,C"
"CA004068560","1975-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","17.5",",,C,24,","22.2",",C,12,","","","371.2",",C","43.5",",,,C","0",",,,C","6.36",",C","12.75",",,,C","-0.04",",,,C"
"CA004068560","1975-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","4.1",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","40.6",",,C,26,","28.9",",C,24,","","","185.8",",C","111.2",",,,C","0",",,,C","12.28",",C","18.56",",,,C","6.00",",,,C"
"CA004068560","1975-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","28.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,+","","","0",",,C,31,+","10.7",",,C,18,","31.1",",C,13,","41.5","C","41.5",",C","51.4",",,,C","0",",,,C","17.90",",C","24.52",",,,C","11.28",",,,C"
"CA004068560","1975-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","19.8",",,C,08,","23.3",",C,28,+","234.3","C","192.8",",C","76.4",",,,C","0",",,,C","12.11",",C","17.42",",,,C","6.81",",,,C"
"CA004068560","1975-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","13.0",",,C,03,","24.4",",C,16,","530.9","C","296.6",",C","33.2",",,,C","0",",,,C","8.45",",C","14.24",",,,C","2.65",",,,C"
"CA004068560","1975-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-10.0","1,C,29,","","","38",",,C,08,","4.1",",,C,04,","20.0",",C,18,+","1017.0","C","486.1",",C","11.7",",,,C","66",",,,C","2.07","1,C","7.84",",,,C","-3.70","1,,,C"
"CA004068560","1975-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,24,","","","25",",,C,07,","2.5",",,C,07,","12.8",",C,04,","1785.7","C","768.7",",C","9.2",",,,C","84",",,,C","-7.29",",C","-2.01",",,,C","-12.57",",,,C"
"CA004068560","1975-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,17,","","","140",",,C,02,","14.0",",,C,02,","2.2",",C,18,","2876.1","C","1090.4",",C","22.4",",,,C","224",",,,C","-16.84",",C","-10.83",",,,C","-22.86",",,,C"
"CA004068560","1976-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,06,","","","51",",,C,23,","5.1",",,C,23,","3.3",",C,31,+","3999.3","C","1123.2",",C","7.2",",,,C","72",",,,C","-17.90",",C","-11.93",",,,C","-23.87",",,,C"
"CA004068560","1976-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-33.9",",C,29,","","","89",",,C,02,","8.9",",,C,02,","5.6",",C,23,+","4924.9","C","925.6",",C","20.1",",,,C","201",",,,C","-13.58",",C","-7.07",",,,C","-20.10",",,,C"
"CA004068560","1976-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","15","4,C","27","4,C","18","5,C","0","5,C","0","5,C","-34.4","4,C,01,","","","91",",,C,07,","9.1",",,C,07,","9.4","5,C,18,","","","","","19.2",",,,C","192",",,,C","-11.63","6,C","-3.77","5,,,C","-19.49","4,,,C"
"CA004068560","1976-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","0","3,C","24","3,C","2","2,C","0","2,C","0","2,C","-11.1","3,C,18,+","","","51",",,C,16,","5.1",",,C,16,","20.0","2,C,12,+","","","383.3","2,C","8.9",",,,C","51",",,,C","4.16","3,C","11.78","2,,,C","-3.46","3,,,C"
"CA004068560","1976-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-11.1",",C,02,","","","0",",,C,31,+","20.6",",,C,31,","27.2",",C,28,","","","266.0",",C","35.7",",,,C","0",",,,C","9.75",",C","18.15",",,,C","1.36",",,,C"
"CA004068560","1976-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","21.6",",,C,03,","26.7",",C,19,","","","177.3",",C","89.7",",,,C","0",",,,C","12.42",",C","18.83",",,,C","6.01",",,,C"
"CA004068560","1976-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","15.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","18.5",",,C,12,","30.0",",C,17,","84.0","C","84.0",",C","95.4",",,,C","0",",,,C","16.11",",C","22.11",",,,C","10.10",",,,C"
"CA004068560","1976-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","5.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","8.4",",,C,20,","28.3",",C,15,","178.4","C","94.4",",C","38.1",",,,C","0",",,,C","15.46",",C","22.73",",,,C","8.19",",,,C"
"CA004068560","1976-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","5.6",",,C,07,","29.4",",C,17,","380.5","C","202.1",",C","10.8",",,,C","0",",,,C","11.60",",C","18.47",",,,C","4.72",",,,C"
"CA004068560","1976-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,26,","","","13",",,C,04,","4.8",",,C,03,","20.0",",C,09,","890.7","C","510.2",",C","20.7",",,,C","13",",,,C","1.87",",C","6.28",",,,C","-2.53",",,,C"
"CA004068560","1976-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","6","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-27.8","1,C,28,","","","76",",,C,29,","4.6",",,C,29,","11.1","1,C,04,","1578.1","C","687.4","1,C","4.6",",,,C","76",",,,C","-6.20","2,C","-1.24","1,,,C","-11.16","1,,,C"
"CA004068560","1976-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","18","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-34.4","2,C,12,","","","51",",,C,02,","4.8",",,C,08,+","2.8","2,C,14,+","2585.8","C","1007.7","2,C","19.6",",,,C","161",",,,C","-16.42","2,C","-11.22","2,,,C","-21.61","2,,,C"
