"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057191180","1966-07","-15.57","-40.42","528.0","MACARANI, BR","9",",I","9",",I","0",",I","15.0",",,I,10,","73.0",",,,I"
"BR057191180","1966-08","-15.57","-40.42","528.0","MACARANI, BR","2",",I","1",",I","0",",I","3.0",",,I,08,","5.0",",,,I"
"BR057191180","1966-09","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","2",",I","50.0",",,I,29,","83.3",",,,I"
"BR057191180","1966-10","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","1",",I","35.0",",,I,19,","67.0",",,,I"
"BR057191180","1966-11","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","25.3",",,I,29,","64.2",",,,I"
"BR057191180","1966-12","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","3",",I","50.0",",,I,18,","138.7",",,,I"
"BR057191180","1967-01","-15.57","-40.42","528.0","MACARANI, BR","1",",I","1",",I","0",",I","19.0",",,I,19,","19.0",",,,I"
"BR057191180","1967-02","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","7.0",",,I,16,","13.0",",,,I"
"BR057191180","1967-03","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","1",",I","28.3",",,I,04,","92.8",",,,I"
"BR057191180","1967-04","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","1",",I","27.0",",,I,30,","110.9",",,,I"
"BR057191180","1967-05","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","7.4",",,I,09,","14.4",",,,I"
"BR057191180","1967-06","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","11.2",",,I,24,","34.1",",,,I"
"BR057191180","1967-07","-15.57","-40.42","528.0","MACARANI, BR","5",",I","3",",I","0",",I","7.0",",,I,26,","20.4",",,,I"
"BR057191180","1967-08","-15.57","-40.42","528.0","MACARANI, BR","9",",I","5",",I","0",",I","7.0",",,I,08,","30.4",",,,I"
"BR057191180","1967-09","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","1",",I","28.3",",,I,27,","56.8",",,,I"
"BR057191180","1967-10","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","2",",I","32.0",",,I,04,","74.8",",,,I"
"BR057191180","1967-11","-15.57","-40.42","528.0","MACARANI, BR","8",",I","8",",I","3",",I","35.0",",,I,09,+","169.3",",,,I"
"BR057191180","1967-12","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","2",",I","70.0",",,I,11,","161.0",",,,I"
"BR057191180","1968-01","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","20.0",",,I,27,","42.0",",,,I"
"BR057191180","1968-02","-15.57","-40.42","528.0","MACARANI, BR","12",",I","12",",I","2",",I","31.0",",,I,12,","189.1",",,,I"
"BR057191180","1968-03","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","1",",I","53.0",",,I,02,","109.8",",,,I"
"BR057191180","1968-04","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","1",",I","40.0",",,I,08,","59.7",",,,I"
"BR057191180","1968-05","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","7.0",",,I,08,","19.5",",,,I"
"BR057191180","1968-06","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","7.0",",,I,09,","12.4",",,,I"
"BR057191180","1968-07","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","7.0",",,I,09,","18.0",",,,I"
"BR057191180","1968-08","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","24.3",",,I,13,","27.8",",,,I"
"BR057191180","1968-09","-15.57","-40.42","528.0","MACARANI, BR","2",",I","0",",I","0",",I","1.0",",,I,06,","1.5",",,,I"
"BR057191180","1968-10","-15.57","-40.42","528.0","MACARANI, BR","7",",I","4",",I","2",",I","35.0",",,I,13,","79.1",",,,I"
"BR057191180","1968-11","-15.57","-40.42","528.0","MACARANI, BR","10",",I","10",",I","3",",I","90.2",",,I,15,","265.9",",,,I"
"BR057191180","1968-12","-15.57","-40.42","528.0","MACARANI, BR","11",",I","11",",I","0",",I","25.3",",,I,15,","143.6",",,,I"
"BR057191180","1969-01","-15.57","-40.42","528.0","MACARANI, BR","7",",I","7",",I","1",",I","32.4",",,I,23,","97.5",",,,I"
"BR057191180","1969-02","-15.57","-40.42","528.0","MACARANI, BR","7",",I","6",",I","1",",I","32.4",",,I,18,","84.2",",,,I"
"BR057191180","1969-03","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","15.2",",,I,10,","40.8",",,,I"
"BR057191180","1969-04","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","13.0",",,,I"
"BR057191180","1969-05","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","7.0",",,I,03,","16.5",",,,I"
"BR057191180","1969-06","-15.57","-40.42","528.0","MACARANI, BR","7",",I","6",",I","0",",I","10.0",",,I,30,+","52.5",",,,I"
"BR057191180","1969-07","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","7.7",",,I,31,","22.6",",,,I"
"BR057191180","1969-08","-15.57","-40.42","528.0","MACARANI, BR","3",",I","1",",I","0",",I","5.0",",,I,16,","8.0",",,,I"
"BR057191180","1969-09","-15.57","-40.42","528.0","MACARANI, BR","3",",I","1",",I","0",",I","3.0",",,I,25,","5.8",",,,I"
"BR057191180","1969-10","-15.57","-40.42","528.0","MACARANI, BR","6",",I","3",",I","1",",I","30.1",",,I,13,","74.3",",,,I"
"BR057191180","1969-11","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","3",",I","58.3",",,I,26,","160.8",",,,I"
"BR057191180","1969-12","-15.57","-40.42","528.0","MACARANI, BR","11",",I","10",",I","3",",I","65.2",",,I,03,","256.4",",,,I"
"BR057191180","1970-01","-15.57","-40.42","528.0","MACARANI, BR","9",",I","9",",I","4",",I","94.0",",,I,28,","265.7",",,,I"
"BR057191180","1970-02","-15.57","-40.42","528.0","MACARANI, BR","5",",I","4",",I","0",",I","11.0",",,I,15,","28.7",",,,I"
"BR057191180","1970-03","-15.57","-40.42","528.0","MACARANI, BR","3",",I","1",",I","0",",I","10.7",",,I,06,","13.0",",,,I"
"BR057191180","1970-04","-15.57","-40.42","528.0","MACARANI, BR","5",",I","3",",I","0",",I","7.5",",,I,16,","17.5",",,,I"
"BR057191180","1970-05","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","4.5",",,I,15,","11.1",",,,I"
"BR057191180","1970-06","-15.57","-40.42","528.0","MACARANI, BR","7",",I","4",",I","0",",I","7.0",",,I,08,","24.6",",,,I"
"BR057191180","1970-07","-15.57","-40.42","528.0","MACARANI, BR","11",",I","4",",I","0",",I","9.7",",,I,24,","34.1",",,,I"
"BR057191180","1970-08","-15.57","-40.42","528.0","MACARANI, BR","5",",I","1",",I","0",",I","4.5",",,I,04,","9.5",",,,I"
"BR057191180","1970-09","-15.57","-40.42","528.0","MACARANI, BR","2",",I","1",",I","0",",I","3.0",",,I,25,","3.3",",,,I"
"BR057191180","1970-10","-15.57","-40.42","528.0","MACARANI, BR","12",",I","11",",I","1",",I","46.0",",,I,25,","176.0",",,,I"
"BR057191180","1970-11","-15.57","-40.42","528.0","MACARANI, BR","12",",I","12",",I","3",",I","52.0",",,I,20,","231.0",",,,I"
"BR057191180","1970-12","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","0",",I","25.0",",,I,06,","81.0",",,,I"
"BR057191180","1971-01","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","5.0",",,I,13,+","14.0",",,,I"
"BR057191180","1971-02","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","14.0",",,,I"
"BR057191180","1971-03","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","11.3",",,I,21,","24.3",",,,I"
"BR057191180","1971-04","-15.57","-40.42","528.0","MACARANI, BR","6",",I","4",",I","0",",I","22.0",",,I,01,","64.5",",,,I"
"BR057191180","1971-05","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","12.0",",,I,22,","21.0",",,,I"
"BR057191180","1971-06","-15.57","-40.42","528.0","MACARANI, BR","2",",I","1",",I","0",",I","6.0",",,I,25,","8.0",",,,I"
"BR057191180","1971-07","-15.57","-40.42","528.0","MACARANI, BR","9",",I","6",",I","0",",I","8.0",",,I,09,","39.2",",,,I"
"BR057191180","1971-08","-15.57","-40.42","528.0","MACARANI, BR","3",",I","1",",I","0",",I","7.0",",,I,27,","10.5",",,,I"
"BR057191180","1971-09","-15.57","-40.42","528.0","MACARANI, BR","3",",I","2",",I","0",",I","7.6",",,I,03,","16.8",",,,I"
"BR057191180","1971-10","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","1",",I","30.0",",,I,30,","49.0",",,,I"
"BR057191180","1971-11","-15.57","-40.42","528.0","MACARANI, BR","10",",I","8",",I","2",",I","97.0",",,I,16,","180.5",",,,I"
"BR057191180","1971-12","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","25.0",",,I,20,","30.0",",,,I"
"BR057191180","1972-01","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","1",",I","60.0",",,I,21,","120.0",",,,I"
"BR057191180","1972-02","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","2",",I","60.0",",,I,14,","110.0",",,,I"
"BR057191180","1972-03","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","2",",I","40.0",",,I,23,","97.2",",,,I"
"BR057191180","1972-04","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","22.0",",,I,11,","64.0",",,,I"
"BR057191180","1972-05","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","3.0",",,I,23,","5.5",",,,I"
"BR057191180","1972-06","-15.57","-40.42","528.0","MACARANI, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR057191180","1972-07","-15.57","-40.42","528.0","MACARANI, BR","7",",I","3",",I","0",",I","6.0",",,I,03,","22.5",",,,I"
"BR057191180","1972-08","-15.57","-40.42","528.0","MACARANI, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR057191180","1972-09","-15.57","-40.42","528.0","MACARANI, BR","10",",I","5",",I","0",",I","12.0",",,I,30,","40.5",",,,I"
"BR057191180","1972-10","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","1",",I","35.0",",,I,23,","57.0",",,,I"
"BR057191180","1972-11","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","1",",I","60.0",",,I,12,","89.5",",,,I"
"BR057191180","1972-12","-15.57","-40.42","528.0","MACARANI, BR","7",",I","7",",I","0",",I","16.0",",,I,20,","66.6",",,,I"
"BR057191180","1973-01","-15.57","-40.42","528.0","MACARANI, BR","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"BR057191180","1973-02","-15.57","-40.42","528.0","MACARANI, BR","2",",I","0",",I","0",",I","2.0",",,I,27,","3.5",",,,I"
"BR057191180","1973-03","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","52.0",",,,I"
"BR057191180","1973-04","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","9.5",",,I,28,","13.5",",,,I"
"BR057191180","1973-05","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","6.3",",,I,30,","12.8",",,,I"
"BR057191180","1973-06","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","5.4",",,I,30,","8.9",",,,I"
"BR057191180","1973-07","-15.57","-40.42","528.0","MACARANI, BR","5",",I","3",",I","0",",I","8.0",",,I,17,","18.0",",,,I"
"BR057191180","1973-08","-15.57","-40.42","528.0","MACARANI, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR057191180","1973-09","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","3.5",",,I,29,","6.7",",,,I"
"BR057191180","1973-10","-15.57","-40.42","528.0","MACARANI, BR","4",",I","2",",I","0",",I","25.2",",,I,22,","35.3",",,,I"
"BR057191180","1973-11","-15.57","-40.42","528.0","MACARANI, BR","9",",I","7",",I","5",",I","35.6",",,I,21,","184.9",",,,I"
"BR057191180","1973-12","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","16.0",",,I,01,","31.0",",,,I"
"BR057191180","1974-01","-15.57","-40.42","528.0","MACARANI, BR","7",",I","5",",I","2",",I","65.2",",,I,04,","119.7",",,,I"
"BR057191180","1974-02","-15.57","-40.42","528.0","MACARANI, BR","10",",I","9",",I","0",",I","16.0",",,I,02,","77.5",",,,I"
"BR057191180","1974-03","-15.57","-40.42","528.0","MACARANI, BR","15",",I","14",",I","1",",I","29.3",",,I,26,","177.0",",,,I"
"BR057191180","1974-04","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","0",",I","11.3",",,I,04,","39.5",",,,I"
"BR057191180","1974-05","-15.57","-40.42","528.0","MACARANI, BR","6",",I","5",",I","0",",I","11.5",",,I,23,","35.9",",,,I"
"BR057191180","1974-06","-15.57","-40.42","528.0","MACARANI, BR","2",",I","1",",I","0",",I","16.4",",,I,12,","18.2",",,,I"
"BR057191180","1974-07","-15.57","-40.42","528.0","MACARANI, BR","6",",I","2",",I","0",",I","13.4",",,I,06,","22.0",",,,I"
"BR057191180","1974-08","-15.57","-40.42","528.0","MACARANI, BR","5",",I","3",",I","0",",I","14.0",",,I,15,","23.6",",,,I"
"BR057191180","1974-09","-15.57","-40.42","528.0","MACARANI, BR","4",",I","1",",I","0",",I","5.5",",,I,24,","10.2",",,,I"
"BR057191180","1974-10","-15.57","-40.42","528.0","MACARANI, BR","3",",I","2",",I","0",",I","24.0",",,I,22,","35.8",",,,I"
"BR057191180","1974-11","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","0",",I","12.0",",,I,08,","46.8",",,,I"
"BR057191180","1974-12","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","20.0",",,I,10,","46.5",",,,I"
"BR057191180","1975-01","-15.57","-40.42","528.0","MACARANI, BR","4",",I","3",",I","1",",I","39.0",",,I,22,","66.0",",,,I"
"BR057191180","1975-02","-15.57","-40.42","528.0","MACARANI, BR","6",",I","5",",I","1",",I","33.1",",,I,10,","88.6",",,,I"
"BR057191180","1975-03","-15.57","-40.42","528.0","MACARANI, BR","7",",I","6",",I","1",",I","34.8",",,I,09,","70.0",",,,I"
"BR057191180","1975-04","-15.57","-40.42","528.0","MACARANI, BR","6",",I","5",",I","2",",I","38.0",",,I,03,","127.6",",,,I"
"BR057191180","1975-05","-15.57","-40.42","528.0","MACARANI, BR","5",",I","1",",I","0",",I","4.3",",,I,23,","10.1",",,,I"
"BR057191180","1975-06","-15.57","-40.42","528.0","MACARANI, BR","6",",I","2",",I","0",",I","3.2",",,I,25,","10.8",",,,I"
"BR057191180","1975-07","-15.57","-40.42","528.0","MACARANI, BR","6",",I","3",",I","0",",I","4.1",",,I,18,","13.5",",,,I"
"BR057191180","1975-08","-15.57","-40.42","528.0","MACARANI, BR","8",",I","2",",I","0",",I","4.6",",,I,04,","16.2",",,,I"
"BR057191180","1975-09","-15.57","-40.42","528.0","MACARANI, BR","3",",I","0",",I","0",",I","2.1",",,I,06,","4.5",",,,I"
"BR057191180","1975-10","-15.57","-40.42","528.0","MACARANI, BR","9",",I","8",",I","2",",I","39.0",",,I,10,","105.5",",,,I"
"BR057191180","1975-11","-15.57","-40.42","528.0","MACARANI, BR","10",",I","9",",I","1",",I","28.0",",,I,02,","87.3",",,,I"
"BR057191180","1975-12","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","1",",I","86.0",",,I,15,","125.8",",,,I"
"BR057191180","1976-01","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","3.8",",,I,01,","6.5",",,,I"
"BR057191180","1976-02","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","1",",I","27.6",",,I,03,","39.3",",,,I"
"BR057191180","1976-03","-15.57","-40.42","528.0","MACARANI, BR","7",",I","5",",I","0",",I","17.6",",,I,06,","55.9",",,,I"
"BR057191180","1976-04","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","1",",I","33.8",",,I,05,","51.1",",,,I"
"BR057191180","1976-05","-15.57","-40.42","528.0","MACARANI, BR","4",",I","2",",I","2",",I","36.4",",,I,21,","71.8",",,,I"
"BR057191180","1976-06","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","19.0",",,I,23,","32.6",",,,I"
"BR057191180","1976-07","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","10.4",",,I,10,","29.5",",,,I"
"BR057191180","1976-08","-15.57","-40.42","528.0","MACARANI, BR","4",",I","1",",I","0",",I","3.0",",,I,27,","8.0",",,,I"
"BR057191180","1976-09","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","20.4",",,I,29,","28.4",",,,I"
"BR057191180","1976-10","-15.57","-40.42","528.0","MACARANI, BR","6",",I","4",",I","0",",I","23.4",",,I,11,","48.3",",,,I"
"BR057191180","1976-11","-15.57","-40.42","528.0","MACARANI, BR","13",",I","13",",I","2",",I","52.0",",,I,14,","203.0",",,,I"
"BR057191180","1976-12","-15.57","-40.42","528.0","MACARANI, BR","5",",I","5",",I","0",",I","11.6",",,I,01,","30.1",",,,I"
"BR057191180","1977-01","-15.57","-40.42","528.0","MACARANI, BR","8",",I","7",",I","1",",I","35.1",",,I,25,","94.6",",,,I"
"BR057191180","1977-02","-15.57","-40.42","528.0","MACARANI, BR","12",",I","8",",I","1",",I","36.7",",,I,15,","77.1",",,,I"
"BR057191180","1977-03","-15.57","-40.42","528.0","MACARANI, BR","4",",I","4",",I","0",",I","22.6",",,I,23,","60.3",",,,I"
"BR057191180","1977-04","-15.57","-40.42","528.0","MACARANI, BR","8",",I","7",",I","0",",I","21.0",",,I,23,","49.6",",,,I"
"BR057191180","1977-05","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","15.0",",,I,16,","28.0",",,,I"
"BR057191180","1977-06","-15.57","-40.42","528.0","MACARANI, BR","7",",I","6",",I","0",",I","18.0",",,I,29,","43.5",",,,I"
"BR057191180","1977-07","-15.57","-40.42","528.0","MACARANI, BR","7",",I","5",",I","0",",I","8.5",",,I,02,","23.8",",,,I"
"BR057191180","1977-08","-15.57","-40.42","528.0","MACARANI, BR","2",",I","1",",I","0",",I","8.5",",,I,06,","9.5",",,,I"
"BR057191180","1977-09","-15.57","-40.42","528.0","MACARANI, BR","7",",I","5",",I","0",",I","19.0",",,I,24,","44.8",",,,I"
"BR057191180","1977-10","-15.57","-40.42","528.0","MACARANI, BR","13",",I","12",",I","1",",I","25.6",",,I,23,","158.6",",,,I"
"BR057191180","1977-11","-15.57","-40.42","528.0","MACARANI, BR","6",",I","6",",I","0",",I","15.6",",,I,17,","64.3",",,,I"
"BR057191180","1977-12","-15.57","-40.42","528.0","MACARANI, BR","9",",I","7",",I","2",",I","29.3",",,I,28,","132.0",",,,I"
"BR057191180","1978-01","-15.57","-40.42","528.0","MACARANI, BR","11",",I","11",",I","2",",I","34.3",",,I,03,","168.7",",,,I"
"BR057191180","1978-02","-15.57","-40.42","528.0","MACARANI, BR","9",",I","9",",I","1",",I","29.4",",,I,12,","148.5",",,,I"
"BR057191180","1978-03","-15.57","-40.42","528.0","MACARANI, BR","10",",I","9",",I","1",",I","36.2",",,I,07,","114.1",",,,I"
"BR057191180","1978-04","-15.57","-40.42","528.0","MACARANI, BR","11",",I","9",",I","2",",I","48.2",",,I,01,","135.8",",,,I"
"BR057191180","1978-05","-15.57","-40.42","528.0","MACARANI, BR","4",",I","1",",I","0",",I","5.9",",,I,29,","10.4",",,,I"
"BR057191180","1978-06","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","0",",I","9.3",",,I,11,","17.2",",,,I"
"BR057191180","1978-07","-15.57","-40.42","528.0","MACARANI, BR","10",",I","9",",I","1",",I","27.0",",,I,11,","81.1",",,,I"
"BR057191180","1978-08","-15.57","-40.42","528.0","MACARANI, BR","4",",I","3",",I","0",",I","5.4",",,I,22,","14.3",",,,I"
"BR057191180","1978-09","-15.57","-40.42","528.0","MACARANI, BR","3",",I","2",",I","0",",I","9.2",",,I,14,","18.2",",,,I"
"BR057191180","1978-10","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","1",",I","25.4",",,I,22,","37.3",",,,I"
"BR057191180","1978-11","-15.57","-40.42","528.0","MACARANI, BR","8",",I","8",",I","1",",I","29.2",",,I,19,","82.4",",,,I"
"BR057191180","1978-12","-15.57","-40.42","528.0","MACARANI, BR","8",",I","8",",I","0",",I","5.2",",,I,18,","33.9",",,,I"
"BR057191180","1979-01","-15.57","-40.42","528.0","MACARANI, BR","11",",I","11",",I","2",",I","38.0",",,I,18,","131.8",",,,I"
"BR057191180","1979-02","-15.57","-40.42","528.0","MACARANI, BR","5",",I","4",",I","1",",I","43.2",",,I,04,","88.3",",,,I"
"BR057191180","1979-03","-15.57","-40.42","528.0","MACARANI, BR","3",",I","3",",I","1",",I","33.0",",,I,05,","65.1",",,,I"
"BR057191180","1979-04","-15.57","-40.42","528.0","MACARANI, BR","2",",I","2",",I","0",",I","21.1",",,I,23,","38.5",",,,I"
"BR057191180","1979-05","-15.57","-40.42","528.0","MACARANI, BR","2",",I","0",",I","0",",I","1.4",",,I,07,","2.3",",,,I"
"BR057191180","1979-06","-15.57","-40.42","528.0","MACARANI, BR","1",",I","0",",I","0",",I","2.2",",,I,05,","2.2",",,,I"
"BR057191180","1979-07","-15.57","-40.42","528.0","MACARANI, BR","1",",I","0",",I","0",",I","1.1",",,I,29,","1.1",",,,I"
"BR057191180","1979-08","-15.57","-40.42","528.0","MACARANI, BR","2",",I","0",",I","0",",I","0.5",",,I,08,","0.8",",,,I"
"BR057191180","1979-09","-15.57","-40.42","528.0","MACARANI, BR","2",",I","1",",I","0",",I","8.2",",,I,24,","9.9",",,,I"
"BR057191180","1979-10","-15.57","-40.42","528.0","MACARANI, BR","6",",I","4",",I","0",",I","18.2",",,I,19,","41.3",",,,I"
"BR057191180","1979-11","-15.57","-40.42","528.0","MACARANI, BR","8",",I","6",",I","0",",I","20.0",",,I,22,","67.4",",,,I"
