"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047790760","1960-07","-13.53","-40.13","820.0","ITIRUCU, BR","22",",I","14",",I","0",",I","14.0",",,I,26,","89.9",",,,I"
"BR047790760","1960-08","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","11",",I","0",",I","15.0",",,I,21,","96.0",",,,I"
"BR047790760","1960-09","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","6",",I","0",",I","13.0",",,I,03,","38.7",",,,I"
"BR047790760","1960-10","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","0",",I","23.4",",,I,05,","48.9",",,,I"
"BR047790760","1960-11","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","0",",I","25.0",",,I,30,","58.1",",,,I"
"BR047790760","1960-12","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","3",",I","0",",I","6.5",",,I,03,","17.9",",,,I"
"BR047790760","1961-01","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","0",",I","16.0",",,I,22,","46.0",",,,I"
"BR047790760","1961-02","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","1",",I","0",",I","3.3",",,I,06,","5.5",",,,I"
"BR047790760","1961-03","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","0",",I","23.0",",,I,22,","53.7",",,,I"
"BR047790760","1961-04","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","6",",I","1",",I","39.0",",,I,02,","109.1",",,,I"
"BR047790760","1961-05","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","6",",I","0",",I","11.0",",,I,21,","39.0",",,,I"
"BR047790760","1961-06","-13.53","-40.13","820.0","ITIRUCU, BR","19",",I","16",",I","0",",I","25.0",",,I,27,","118.5",",,,I"
"BR047790760","1961-07","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","0",",I","11.0",",,I,02,","53.1",",,,I"
"BR047790760","1961-08","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","0",",I","9.5",",,I,01,","33.5",",,,I"
"BR047790760","1961-09","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","1",",I","0",",I","7.0",",,I,16,","9.0",",,,I"
"BR047790760","1961-10","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","0",",I","11.5",",,I,28,","45.1",",,,I"
"BR047790760","1961-11","-13.53","-40.13","820.0","ITIRUCU, BR","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"BR047790760","1961-12","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","1",",I","0",",I","14.5",",,I,08,","22.2",",,,I"
"BR047790760","1962-01","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","4",",I","0",",I","20.1",",,I,04,","57.4",",,,I"
"BR047790760","1962-02","-13.53","-40.13","820.0","ITIRUCU, BR","1",",I","0",",I","0",",I","1.6",",,I,28,","1.6",",,,I"
"BR047790760","1962-03","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","2",",I","29.5",",,I,08,","74.4",",,,I"
"BR047790760","1962-04","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","3",",I","1",",I","63.0",",,I,21,","81.0",",,,I"
"BR047790760","1962-05","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","5",",I","0",",I","23.0",",,I,08,","48.0",",,,I"
"BR047790760","1962-06","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","6",",I","0",",I","7.3",",,I,21,","47.2",",,,I"
"BR047790760","1962-07","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","2",",I","0",",I","6.5",",,I,08,","22.5",",,,I"
"BR047790760","1962-08","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","7",",I","0",",I","14.4",",,I,27,","48.8",",,,I"
"BR047790760","1962-09","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","2",",I","0",",I","8.6",",,I,14,","19.3",",,,I"
"BR047790760","1962-10","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","0",",I","7.0",",,I,24,","17.7",",,,I"
"BR047790760","1962-11","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","1",",I","61.6",",,I,25,","99.2",",,,I"
"BR047790760","1962-12","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","6",",I","1",",I","30.0",",,I,12,","58.2",",,,I"
"BR047790760","1963-01","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","4",",I","2",",I","35.6",",,I,03,","86.5",",,,I"
"BR047790760","1963-02","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","9",",I","3",",I","57.0",",,I,08,","205.0",",,,I"
"BR047790760","1963-03","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","0",",I","15.3",",,I,29,","49.7",",,,I"
"BR047790760","1963-04","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","9",",I","0",",I","18.0",",,I,22,","81.8",",,,I"
"BR047790760","1963-05","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","8",",I","0",",I","12.0",",,I,13,","60.4",",,,I"
"BR047790760","1963-06","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","0",",I","10.3",",,I,27,","36.1",",,,I"
"BR047790760","1963-07","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","9",",I","0",",I","12.0",",,I,28,","56.0",",,,I"
"BR047790760","1963-08","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","3",",I","0",",I","14.4",",,I,07,","33.8",",,,I"
"BR047790760","1963-09","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","0",",I","6.5",",,I,20,","16.0",",,,I"
"BR047790760","1963-10","-13.53","-40.13","820.0","ITIRUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047790760","1963-11","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","1",",I","0",",I","20.0",",,I,12,","22.3",",,,I"
"BR047790760","1963-12","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","10",",I","0",",I","21.2",",,I,16,","111.0",",,,I"
"BR047790760","1964-01","-13.53","-40.13","820.0","ITIRUCU, BR","19",",I","11",",I","3",",I","109.5",",,I,20,","245.9",",,,I"
"BR047790760","1964-02","-13.53","-40.13","820.0","ITIRUCU, BR","16",",I","14",",I","0",",I","20.8",",,I,05,","119.3",",,,I"
"BR047790760","1964-03","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","13",",I","0",",I","10.0",",,I,01,","79.4",",,,I"
"BR047790760","1964-04","-13.53","-40.13","820.0","ITIRUCU, BR","19",",I","8",",I","0",",I","24.6",",,I,06,","97.4",",,,I"
"BR047790760","1964-05","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","6",",I","0",",I","9.3",",,I,20,","40.1",",,,I"
"BR047790760","1964-06","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","1",",I","32.0",",,I,06,","61.3",",,,I"
"BR047790760","1964-07","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","6",",I","0",",I","8.5",",,I,28,","48.2",",,,I"
"BR047790760","1964-08","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","11",",I","0",",I","17.3",",,I,10,","74.4",",,,I"
"BR047790760","1964-09","-13.53","-40.13","820.0","ITIRUCU, BR","16",",I","10",",I","0",",I","10.1",",,I,11,","64.7",",,,I"
"BR047790760","1964-10","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","3",",I","0",",I","12.0",",,I,16,","29.7",",,,I"
"BR047790760","1964-11","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","7",",I","1",",I","83.2",",,I,23,","139.0",",,,I"
"BR047790760","1964-12","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","5",",I","1",",I","66.7",",,I,04,","96.9",",,,I"
"BR047790760","1965-01","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","0",",I","9.1",",,I,28,","18.5",",,,I"
"BR047790760","1965-02","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","3",",I","1",",I","28.5",",,I,09,","46.2",",,,I"
"BR047790760","1965-03","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","1",",I","0",",I","3.1",",,I,19,","5.3",",,,I"
"BR047790760","1965-04","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","5",",I","0",",I","5.2",",,I,02,","28.4",",,,I"
"BR047790760","1965-05","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","6",",I","0",",I","14.1",",,I,07,","41.4",",,,I"
"BR047790760","1965-06","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","9",",I","0",",I","11.4",",,I,03,","68.8",",,,I"
"BR047790760","1965-07","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","10",",I","0",",I","8.1",",,I,24,","52.5",",,,I"
"BR047790760","1965-08","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","0",",I","7.8",",,I,01,","23.9",",,,I"
"BR047790760","1965-09","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","3",",I","0",",I","11.6",",,I,04,","29.4",",,,I"
"BR047790760","1965-10","-13.53","-40.13","820.0","ITIRUCU, BR","1",",I","1",",I","0",",I","19.0",",,I,03,","19.0",",,,I"
"BR047790760","1965-11","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","7",",I","0",",I","24.6",",,I,22,","71.0",",,,I"
"BR047790760","1965-12","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","2",",I","1",",I","26.8",",,I,05,","34.3",",,,I"
"BR047790760","1966-01","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","4",",I","0",",I","12.7",",,I,15,","39.7",",,,I"
"BR047790760","1966-02","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","5",",I","0",",I","19.8",",,I,02,","65.7",",,,I"
"BR047790760","1966-03","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","0",",I","21.5",",,I,04,","68.6",",,,I"
"BR047790760","1966-04","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","7",",I","2",",I","49.7",",,I,10,","112.7",",,,I"
"BR047790760","1966-05","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","6",",I","0",",I","7.3",",,I,28,","27.7",",,,I"
"BR047790760","1966-06","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","6",",I","0",",I","18.0",",,I,17,","58.3",",,,I"
"BR047790760","1966-07","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","7",",I","0",",I","10.5",",,I,14,","49.2",",,,I"
"BR047790760","1966-08","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","0",",I","8.1",",,I,28,+","41.3",",,,I"
"BR047790760","1966-09","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","2",",I","0",",I","6.0",",,I,15,","14.4",",,,I"
"BR047790760","1966-10","-13.53","-40.13","820.0","ITIRUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047790760","1966-11","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","6",",I","1",",I","36.2",",,I,30,","69.7",",,,I"
"BR047790760","1966-12","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","5",",I","2",",I","55.3",",,I,27,","108.2",",,,I"
"BR047790760","1967-01","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","2",",I","0",",I","14.8",",,I,18,","18.3",",,,I"
"BR047790760","1967-02","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","5",",I","1",",I","28.1",",,I,16,","69.5",",,,I"
"BR047790760","1967-03","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","7",",I","1",",I","51.2",",,I,21,","100.8",",,,I"
"BR047790760","1967-04","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","3",",I","0",",I","5.1",",,I,20,","17.9",",,,I"
"BR047790760","1967-05","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","2",",I","0",",I","5.4",",,I,04,","14.3",",,,I"
"BR047790760","1967-06","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","8",",I","0",",I","13.6",",,I,15,","53.2",",,,I"
"BR047790760","1967-07","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","8",",I","0",",I","6.1",",,I,25,","43.0",",,,I"
"BR047790760","1967-08","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","6",",I","0",",I","3.1",",,I,25,+","23.9",",,,I"
"BR047790760","1967-09","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","5",",I","0",",I","17.2",",,I,28,","47.1",",,,I"
"BR047790760","1967-10","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","3",",I","0",",I","16.6",",,I,02,","34.8",",,,I"
"BR047790760","1967-11","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","6",",I","1",",I","54.7",",,I,09,","90.6",",,,I"
"BR047790760","1967-12","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","17",",I","2",",I","29.6",",,I,30,","146.1",",,,I"
"BR047790760","1968-01","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","0",",I","6.7",",,I,25,","24.6",",,,I"
"BR047790760","1968-02","-13.53","-40.13","820.0","ITIRUCU, BR","16",",I","14",",I","0",",I","9.6",",,I,03,","85.5",",,,I"
"BR047790760","1968-03","-13.53","-40.13","820.0","ITIRUCU, BR","16",",I","12",",I","1",",I","38.7",",,I,17,","144.4",",,,I"
"BR047790760","1968-04","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","7",",I","0",",I","8.8",",,I,16,","42.9",",,,I"
"BR047790760","1968-05","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","6",",I","0",",I","12.4",",,I,14,","38.5",",,,I"
"BR047790760","1968-06","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","10",",I","0",",I","11.0",",,I,03,","63.8",",,,I"
"BR047790760","1968-07","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","10",",I","0",",I","17.6",",,I,05,","67.5",",,,I"
"BR047790760","1968-08","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","5",",I","0",",I","6.8",",,I,12,","34.0",",,,I"
"BR047790760","1968-09","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","4",",I","0",",I","3.5",",,I,07,","20.1",",,,I"
"BR047790760","1968-10","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","7",",I","2",",I","49.1",",,I,13,","106.9",",,,I"
"BR047790760","1968-11","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","13",",I","4",",I","81.3",",,I,20,","321.6",",,,I"
"BR047790760","1968-12","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","1",",I","27.3",",,I,12,","116.9",",,,I"
"BR047790760","1969-01","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","0",",I","8.3",",,I,03,","27.4",",,,I"
"BR047790760","1969-02","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","3",",I","56.5",",,I,11,","190.8",",,,I"
"BR047790760","1969-03","-13.53","-40.13","820.0","ITIRUCU, BR","16",",I","13",",I","1",",I","25.5",",,I,11,","140.5",",,,I"
"BR047790760","1969-04","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","6",",I","0",",I","7.1",",,I,09,","24.5",",,,I"
"BR047790760","1969-05","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","6",",I","0",",I","10.9",",,I,12,","43.6",",,,I"
"BR047790760","1969-06","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","13",",I","0",",I","13.0",",,I,14,","87.7",",,,I"
"BR047790760","1969-07","-13.53","-40.13","820.0","ITIRUCU, BR","16",",I","11",",I","0",",I","25.0",",,I,12,","105.0",",,,I"
"BR047790760","1969-08","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","2",",I","0",",I","9.8",",,I,23,","19.6",",,,I"
"BR047790760","1969-09","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","4",",I","0",",I","12.8",",,I,25,","36.2",",,,I"
"BR047790760","1969-10","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","4",",I","0",",I","8.4",",,I,09,","27.6",",,,I"
"BR047790760","1969-11","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","4",",I","0",",I","14.5",",,I,25,","29.6",",,,I"
"BR047790760","1969-12","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","11",",I","2",",I","42.1",",,I,29,","165.5",",,,I"
"BR047790760","1970-01","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","9",",I","2",",I","29.5",",,I,25,","106.7",",,,I"
"BR047790760","1970-02","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","9",",I","1",",I","25.6",",,I,14,","94.1",",,,I"
"BR047790760","1970-03","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","9",",I","0",",I","12.1",",,I,27,","60.4",",,,I"
"BR047790760","1970-04","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","8",",I","0",",I","23.0",",,I,21,","119.0",",,,I"
"BR047790760","1970-05","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","8",",I","0",",I","12.1",",,I,25,","59.1",",,,I"
"BR047790760","1970-06","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","16",",I","0",",I","21.5",",,I,27,","109.9",",,,I"
"BR047790760","1970-07","-13.53","-40.13","820.0","ITIRUCU, BR","18",",I","17",",I","0",",I","21.2",",,I,07,","135.7",",,,I"
"BR047790760","1970-08","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","12",",I","0",",I","11.8",",,I,03,","70.3",",,,I"
"BR047790760","1970-09","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","3",",I","0",",I","5.2",",,I,06,","14.0",",,,I"
"BR047790760","1970-10","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","8",",I","2",",I","71.2",",,I,05,","195.8",",,,I"
"BR047790760","1970-11","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","12",",I","1",",I","52.0",",,I,14,","161.5",",,,I"
"BR047790760","1970-12","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","5",",I","2",",I","59.0",",,I,01,","126.4",",,,I"
"BR047790760","1971-01","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","3",",I","0",",I","12.0",",,I,22,","24.0",",,,I"
"BR047790760","1971-02","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","0",",I","23.0",",,I,09,","58.4",",,,I"
"BR047790760","1971-03","-13.53","-40.13","820.0","ITIRUCU, BR","1",",I","1",",I","0",",I","13.6",",,I,24,","13.6",",,,I"
"BR047790760","1971-04","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","7",",I","0",",I","15.8",",,I,29,","40.9",",,,I"
"BR047790760","1971-05","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","5",",I","0",",I","11.0",",,I,22,","46.2",",,,I"
"BR047790760","1971-06","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","1",",I","30.2",",,I,25,","65.4",",,,I"
"BR047790760","1971-07","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","11",",I","0",",I","12.4",",,I,06,","85.2",",,,I"
"BR047790760","1971-08","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","10",",I","0",",I","13.0",",,I,21,","63.3",",,,I"
"BR047790760","1971-09","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","4",",I","0",",I","4.2",",,I,14,","19.8",",,,I"
"BR047790760","1971-10","-13.53","-40.13","820.0","ITIRUCU, BR","2",",I","2",",I","1",",I","27.0",",,I,31,","47.2",",,,I"
"BR047790760","1971-11","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","7",",I","0",",I","18.6",",,I,15,","57.9",",,,I"
"BR047790760","1971-12","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","2",",I","1",",I","35.1",",,I,21,","58.9",",,,I"
"BR047790760","1972-01","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","0",",I","18.5",",,I,23,","59.7",",,,I"
"BR047790760","1972-02","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","4",",I","1",",I","56.4",",,I,29,","78.3",",,,I"
"BR047790760","1972-03","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","2",",I","67.6",",,I,19,","118.2",",,,I"
"BR047790760","1972-04","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","4",",I","1",",I","31.2",",,I,07,","62.8",",,,I"
"BR047790760","1972-05","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","8",",I","0",",I","15.8",",,I,02,","62.9",",,,I"
"BR047790760","1972-06","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","10",",I","0",",I","13.6",",,I,28,","85.5",",,,I"
"BR047790760","1972-07","-13.53","-40.13","820.0","ITIRUCU, BR","5",",I","5",",I","0",",I","9.0",",,I,20,","35.3",",,,I"
"BR047790760","1972-08","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","0",",I","11.0",",,I,19,","33.0",",,,I"
"BR047790760","1972-09","-13.53","-40.13","820.0","ITIRUCU, BR","15",",I","11",",I","1",",I","36.0",",,I,03,","111.7",",,,I"
"BR047790760","1972-10","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","7",",I","3",",I","39.2",",,I,02,","140.5",",,,I"
"BR047790760","1972-11","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","2",",I","0",",I","8.5",",,I,13,","16.9",",,,I"
"BR047790760","1972-12","-13.53","-40.13","820.0","ITIRUCU, BR","13",",I","11",",I","5",",I","42.5",",,I,17,","281.3",",,,I"
"BR047790760","1973-01","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","2",",I","0",",I","9.2",",,I,12,","19.3",",,,I"
"BR047790760","1973-02","-13.53","-40.13","820.0","ITIRUCU, BR","3",",I","2",",I","1",",I","32.5",",,I,22,","42.6",",,,I"
"BR047790760","1973-03","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","7",",I","0",",I","25.0",",,I,29,","119.6",",,,I"
"BR047790760","1973-04","-13.53","-40.13","820.0","ITIRUCU, BR","17",",I","9",",I","0",",I","17.1",",,I,04,","96.8",",,,I"
"BR047790760","1973-05","-13.53","-40.13","820.0","ITIRUCU, BR","7",",I","5",",I","0",",I","11.5",",,I,14,","35.3",",,,I"
"BR047790760","1973-06","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","6",",I","0",",I","15.6",",,I,04,","53.4",",,,I"
"BR047790760","1973-07","-13.53","-40.13","820.0","ITIRUCU, BR","16",",I","10",",I","0",",I","13.2",",,I,05,","62.2",",,,I"
"BR047790760","1973-08","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","3",",I","0",",I","9.3",",,I,12,","28.5",",,,I"
"BR047790760","1973-09","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","3",",I","0",",I","14.0",",,I,09,","32.5",",,,I"
"BR047790760","1973-10","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","8",",I","0",",I","20.1",",,I,20,","72.2",",,,I"
"BR047790760","1973-11","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","10",",I","6",",I","70.4",",,I,29,","341.2",",,,I"
"BR047790760","1973-12","-13.53","-40.13","820.0","ITIRUCU, BR","4",",I","4",",I","1",",I","33.1",",,I,02,","63.6",",,,I"
"BR047790760","1974-01","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","0",",I","22.0",",,I,25,+","73.0",",,,I"
"BR047790760","1974-02","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","8",",I","0",",I","8.6",",,I,06,","43.1",",,,I"
"BR047790760","1974-03","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","10",",I","3",",I","36.1",",,I,29,","157.2",",,,I"
"BR047790760","1974-04","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","7",",I","1",",I","31.8",",,I,06,","97.6",",,,I"
"BR047790760","1974-05","-13.53","-40.13","820.0","ITIRUCU, BR","14",",I","13",",I","0",",I","11.5",",,I,20,","77.4",",,,I"
"BR047790760","1974-06","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","7",",I","0",",I","7.2",",,I,11,","37.0",",,,I"
"BR047790760","1974-07","-13.53","-40.13","820.0","ITIRUCU, BR","20",",I","15",",I","0",",I","17.3",",,I,07,","105.8",",,,I"
"BR047790760","1974-08","-13.53","-40.13","820.0","ITIRUCU, BR","11",",I","8",",I","0",",I","8.8",",,I,12,","44.3",",,,I"
"BR047790760","1974-09","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","8",",I","0",",I","7.1",",,I,25,","41.8",",,,I"
"BR047790760","1974-10","-13.53","-40.13","820.0","ITIRUCU, BR","6",",I","5",",I","2",",I","58.6",",,I,30,","120.6",",,,I"
"BR047790760","1974-11","-13.53","-40.13","820.0","ITIRUCU, BR","12",",I","12",",I","4",",I","40.5",",,I,18,","245.8",",,,I"
"BR047790760","1974-12","-13.53","-40.13","820.0","ITIRUCU, BR","8",",I","7",",I","0",",I","24.0",",,I,09,","59.8",",,,I"
"BR047790760","1975-01","-13.53","-40.13","820.0","ITIRUCU, BR","10",",I","10",",I","1",",I","88.0",",,I,22,","151.6",",,,I"
"BR047790760","1975-02","-13.53","-40.13","820.0","ITIRUCU, BR","9",",I","8",",I","0",",I","21.8",",,I,03,","90.0",",,,I"
