"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323020","1943-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","7",",I","2",",I","37.1",",,I,22,","142.1",",,,I"
"BR048323020","1944-01","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","4",",I","3",",I","40.3",",,I,20,","109.8",",,,I"
"BR048323020","1944-02","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048323020","1944-03","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","3",",I","0",",I","19.7",",,I,20,","45.2",",,,I"
"BR048323020","1944-04","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","16",",I","0",",I","18.7",",,I,09,","120.3",",,,I"
"BR048323020","1944-05","-11.67","-39.0","377.0","SERRINHA, BR","23",",I","11",",I","0",",I","17.0",",,I,21,","88.9",",,,I"
"BR048323020","1944-06","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","12",",I","0",",I","10.6",",,I,04,","83.3",",,,I"
"BR048323020","1944-07","-11.67","-39.0","377.0","SERRINHA, BR","24",",I","9",",I","0",",I","14.1",",,I,20,","84.0",",,,I"
"BR048323020","1944-08","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","10",",I","0",",I","7.4",",,I,23,+","65.7",",,,I"
"BR048323020","1944-09","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","6",",I","0",",I","8.9",",,I,11,","41.7",",,,I"
"BR048323020","1944-10","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","2",",I","0",",I","3.3",",,I,02,","14.7",",,,I"
"BR048323020","1944-11","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","5",",I","4",",I","66.7",",,I,25,","204.7",",,,I"
"BR048323020","1944-12","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","7",",I","1",",I","27.9",",,I,27,","72.8",",,,I"
"BR048323020","1945-01","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","10",",I","3",",I","49.9",",,I,06,","166.1",",,,I"
"BR048323020","1945-02","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","2",",I","0",",I","13.9",",,I,12,","29.2",",,,I"
"BR048323020","1945-03","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048323020","1945-04","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","12",",I","4",",I","54.8",",,I,04,","229.5",",,,I"
"BR048323020","1945-05","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","10",",I","1",",I","34.6",",,I,11,","119.2",",,,I"
"BR048323020","1945-06","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","12",",I","0",",I","15.4",",,I,28,","111.7",",,,I"
"BR048323020","1945-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","13",",I","0",",I","20.9",",,I,14,","83.2",",,,I"
"BR048323020","1945-08","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","8",",I","0",",I","16.6",",,I,13,","62.8",",,,I"
"BR048323020","1945-09","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","12",",I","0",",I","22.3",",,I,05,","112.5",",,,I"
"BR048323020","1945-10","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","11.0",",,I,04,","29.7",",,,I"
"BR048323020","1945-11","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","3",",I","1",",I","39.3",",,I,16,","61.3",",,,I"
"BR048323020","1945-12","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","1",",I","37.7",",,I,24,","92.1",",,,I"
"BR048323020","1946-01","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","4",",I","0",",I","11.3",",,I,08,","29.6",",,,I"
"BR048323020","1946-02","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","0",",I","0",",I","0.7",",,I,03,","1.2",",,,I"
"BR048323020","1946-03","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","7.0",",,I,07,","9.6",",,,I"
"BR048323020","1946-04","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","4",",I","1",",I","27.0",",,I,23,","60.7",",,,I"
"BR048323020","1946-05","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","6",",I","2",",I","65.3",",,I,24,","145.6",",,,I"
"BR048323020","1946-06","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","8",",I","0",",I","20.0",",,I,28,","60.1",",,,I"
"BR048323020","1946-07","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","6",",I","0",",I","10.2",",,I,18,","49.1",",,,I"
"BR048323020","1946-08","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","13",",I","1",",I","25.5",",,I,18,","136.2",",,,I"
"BR048323020","1946-09","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","0",",I","8.8",",,I,12,","33.8",",,,I"
"BR048323020","1946-10","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","8.2",",,I,03,","11.2",",,,I"
"BR048323020","1946-11","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","4",",I","2",",I","66.5",",,I,18,","124.1",",,,I"
"BR048323020","1946-12","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","9",",I","1",",I","25.7",",,I,17,","94.4",",,,I"
"BR048323020","1947-01","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","4",",I","0",",I","17.5",",,I,23,","52.3",",,,I"
"BR048323020","1947-02","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","1",",I","66.9",",,I,21,","69.4",",,,I"
"BR048323020","1947-03","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","1",",I","36.8",",,I,22,","84.5",",,,I"
"BR048323020","1947-04","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","10",",I","0",",I","24.5",",,I,26,","114.8",",,,I"
"BR048323020","1947-05","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","12",",I","1",",I","31.5",",,I,06,","140.5",",,,I"
"BR048323020","1947-06","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","11",",I","0",",I","17.1",",,I,07,","63.8",",,,I"
"BR048323020","1947-07","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","6",",I","0",",I","16.0",",,I,17,","58.5",",,,I"
"BR048323020","1947-08","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","7",",I","0",",I","13.1",",,I,22,","43.4",",,,I"
"BR048323020","1947-09","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","5.9",",,I,04,","20.7",",,,I"
"BR048323020","1947-10","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","3",",I","0",",I","19.8",",,I,28,","50.0",",,,I"
"BR048323020","1947-11","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","16",",I","4",",I","70.6",",,I,28,","317.2",",,,I"
"BR048323020","1947-12","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","2",",I","74.8",",,I,04,","112.3",",,,I"
"BR048323020","1948-01","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","8.9",",,I,15,","27.9",",,,I"
"BR048323020","1948-02","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","1",",I","0",",I","6.8",",,I,12,","6.8",",,,I"
"BR048323020","1948-03","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","8",",I","1",",I","29.4",",,I,06,","89.2",",,,I"
"BR048323020","1948-04","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","9",",I","0",",I","24.5",",,I,13,","111.3",",,,I"
"BR048323020","1948-05","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","11",",I","0",",I","16.6",",,I,15,","94.7",",,,I"
"BR048323020","1948-06","-11.67","-39.0","377.0","SERRINHA, BR","21",",I","13",",I","0",",I","25.1",",,I,06,","184.7",",,,I"
"BR048323020","1948-07","-11.67","-39.0","377.0","SERRINHA, BR","26",",I","21",",I","0",",I","19.6",",,I,03,","152.6",",,,I"
"BR048323020","1948-08","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","8",",I","0",",I","20.9",",,I,30,","81.4",",,,I"
"BR048323020","1948-09","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","1",",I","0",",I","5.4",",,I,10,","15.5",",,,I"
"BR048323020","1948-10","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","1",",I","0",",I","3.2",",,I,25,","8.1",",,,I"
"BR048323020","1948-11","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","5",",I","1",",I","45.2",",,I,30,","89.6",",,,I"
"BR048323020","1948-12","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","7",",I","0",",I","25.0",",,I,14,","90.2",",,,I"
"BR048323020","1949-01","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","4",",I","0",",I","6.3",",,I,04,","20.2",",,,I"
"BR048323020","1949-02","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","3",",I","0",",I","15.2",",,I,10,","29.5",",,,I"
"BR048323020","1949-03","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","1",",I","0",",I","3.1",",,I,13,","4.7",",,,I"
"BR048323020","1949-04","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","7",",I","0",",I","13.9",",,I,19,","52.3",",,,I"
"BR048323020","1949-05","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","12",",I","0",",I","22.2",",,I,16,","120.0",",,,I"
"BR048323020","1949-06","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","10",",I","0",",I","15.2",",,I,27,","70.2",",,,I"
"BR048323020","1949-07","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","9",",I","1",",I","26.3",",,I,04,","103.9",",,,I"
"BR048323020","1949-08","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","7",",I","0",",I","14.4",",,I,14,","60.7",",,,I"
"BR048323020","1950-01","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","3",",I","0",",I","10.4",",,I,16,","23.3",",,,I"
"BR048323020","1950-02","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","6",",I","1",",I","30.7",",,I,02,","89.5",",,,I"
"BR048323020","1950-03","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","1",",I","25.8",",,I,05,","60.9",",,,I"
"BR048323020","1950-04","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","12",",I","1",",I","27.5",",,I,19,","92.3",",,,I"
"BR048323020","1950-05","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","10",",I","0",",I","21.3",",,I,12,","84.1",",,,I"
"BR048323020","1950-06","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","0",",I","17.3",",,I,28,","57.4",",,,I"
"BR048323020","1950-07","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","8",",I","1",",I","31.9",",,I,28,","98.9",",,,I"
"BR048323020","1950-08","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","7",",I","0",",I","11.8",",,I,10,","51.0",",,,I"
"BR048323020","1950-09","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","0",",I","0",",I","2.1",",,I,14,","7.9",",,,I"
"BR048323020","1950-11","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","19.5",",,I,13,","35.9",",,,I"
"BR048323020","1951-01","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048323020","1951-02","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048323020","1951-03","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","3",",I","0",",I","24.6",",,I,02,","55.8",",,,I"
"BR048323020","1951-04","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","8",",I","1",",I","36.2",",,I,22,","110.0",",,,I"
"BR048323020","1951-05","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","12",",I","1",",I","26.5",",,I,11,","165.2",",,,I"
"BR048323020","1951-06","-11.67","-39.0","377.0","SERRINHA, BR","27",",I","17",",I","0",",I","14.6",",,I,26,","113.6",",,,I"
"BR048323020","1951-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","10",",I","0",",I","8.3",",,I,30,","59.0",",,,I"
"BR048323020","1951-08","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","5",",I","0",",I","10.3",",,I,11,","41.2",",,,I"
"BR048323020","1951-09","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","0",",I","7.9",",,I,06,","31.7",",,,I"
"BR048323020","1951-10","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","0",",I","0",",I","2.4",",,I,31,","2.9",",,,I"
"BR048323020","1951-11","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","2",",I","0",",I","6.4",",,I,07,","12.0",",,,I"
"BR048323020","1951-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","3",",I","43.0",",,I,14,","151.1",",,,I"
"BR048323020","1952-01","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR048323020","1952-02","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR048323020","1952-03","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","11",",I","2",",I","53.4",",,I,04,","150.2",",,,I"
"BR048323020","1952-04","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","2",",I","0",",I","10.8",",,I,01,","15.6",",,,I"
"BR048323020","1952-05","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","10",",I","0",",I","18.2",",,I,23,","93.5",",,,I"
"BR048323020","1952-06","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","6",",I","0",",I","7.5",",,I,28,+","36.0",",,,I"
"BR048323020","1952-07","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","7",",I","1",",I","27.5",",,I,10,","68.1",",,,I"
"BR048323020","1952-08","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","6",",I","0",",I","18.2",",,I,17,","51.7",",,,I"
"BR048323020","1952-09","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","1",",I","0",",I","2.6",",,I,01,","5.7",",,,I"
"BR048323020","1953-03","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","8.5",",,I,28,","12.0",",,,I"
"BR048323020","1953-04","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","1",",I","57.3",",,I,27,","81.1",",,,I"
"BR048323020","1953-05","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","9",",I","0",",I","20.8",",,I,30,","83.4",",,,I"
"BR048323020","1953-06","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","4",",I","0",",I","11.1",",,I,06,","37.7",",,,I"
"BR048323020","1953-07","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","7",",I","0",",I","6.3",",,I,12,","43.3",",,,I"
"BR048323020","1953-08","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","10",",I","0",",I","13.6",",,I,04,","80.2",",,,I"
"BR048323020","1953-09","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","7",",I","0",",I","23.7",",,I,20,","74.6",",,,I"
"BR048323020","1953-11","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","5",",I","3",",I","54.6",",,I,29,","163.5",",,,I"
"BR048323020","1953-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","1",",I","67.1",",,I,20,","118.1",",,,I"
"BR048323020","1954-01","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","11.4",",,I,29,","21.1",",,,I"
"BR048323020","1954-02","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","0",",I","17.2",",,I,11,","46.1",",,,I"
"BR048323020","1954-03","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","3",",I","1",",I","53.8",",,I,26,","83.4",",,,I"
"BR048323020","1954-08","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","7",",I","0",",I","13.2",",,I,01,","62.8",",,,I"
"BR048323020","1954-09","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","6.9",",,I,02,","11.7",",,,I"
"BR048323020","1954-10","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","0",",I","0",",I","1.4",",,I,04,","1.9",",,,I"
"BR048323020","1954-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","1",",I","66.8",",,I,06,","105.2",",,,I"
"BR048323020","1955-01","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","9",",I","2",",I","33.6",",,I,24,","132.5",",,,I"
"BR048323020","1955-02","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","1",",I","26.1",",,I,07,","66.5",",,,I"
"BR048323020","1955-03","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","13.0",",,I,02,","15.9",",,,I"
"BR048323020","1955-04","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","7",",I","1",",I","25.4",",,I,14,","77.4",",,,I"
"BR048323020","1955-05","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","4",",I","0",",I","14.9",",,I,08,","49.7",",,,I"
"BR048323020","1955-06","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","0",",I","10.3",",,I,30,","36.5",",,,I"
"BR048323020","1955-07","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","9",",I","0",",I","17.7",",,I,19,","77.0",",,,I"
"BR048323020","1955-08","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","7",",I","0",",I","7.1",",,I,02,","40.3",",,,I"
"BR048323020","1955-09","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","5",",I","0",",I","12.2",",,I,23,","44.5",",,,I"
"BR048323020","1955-10","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","4",",I","1",",I","30.4",",,I,21,","73.8",",,,I"
"BR048323020","1955-12","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","5",",I","1",",I","51.2",",,I,20,","123.4",",,,I"
"BR048323020","1956-01","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","3",",I","0",",I","4.4",",,I,13,+","24.7",",,,I"
"BR048323020","1956-09","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","8.6",",,I,06,","26.5",",,,I"
"BR048323020","1956-10","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","1",",I","32.4",",,I,21,","90.9",",,,I"
"BR048323020","1956-12","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","2",",I","1",",I","42.1",",,I,02,","51.7",",,,I"
"BR048323020","1957-01","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","0",",I","25.1",",,I,10,","92.9",",,,I"
"BR048323020","1957-02","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","2",",I","0",",I","4.5",",,I,25,","12.5",",,,I"
"BR048323020","1957-03","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","12",",I","2",",I","66.3",",,I,13,","211.6",",,,I"
"BR048323020","1957-04","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","7",",I","0",",I","19.2",",,I,03,","78.5",",,,I"
"BR048323020","1957-06","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","13",",I","0",",I","19.9",",,I,19,","106.7",",,,I"
"BR048323020","1957-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","12",",I","0",",I","9.8",",,I,24,","70.2",",,,I"
"BR048323020","1957-08","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","10",",I","0",",I","14.5",",,I,29,","75.6",",,,I"
"BR048323020","1957-10","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","3",",I","0",",I","8.7",",,I,07,","22.8",",,,I"
"BR048323020","1957-12","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","1",",I","0",",I","8.2",",,I,24,","8.2",",,,I"
"BR048323020","1958-01","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","0",",I","17.7",",,I,30,","39.5",",,,I"
"BR048323020","1958-06","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","8",",I","0",",I","12.3",",,I,17,","73.8",",,,I"
"BR048323020","1958-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","7",",I","0",",I","12.3",",,I,17,","68.8",",,,I"
"BR048323020","1958-08","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","3",",I","0",",I","4.3",",,I,03,","16.7",",,,I"
"BR048323020","1958-09","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","7",",I","0",",I","14.7",",,I,24,","65.7",",,,I"
"BR048323020","1958-10","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","5",",I","0",",I","18.8",",,I,30,","54.8",",,,I"
"BR048323020","1958-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","1",",I","41.5",",,I,10,","66.7",",,,I"
"BR048323020","1959-01","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","4",",I","1",",I","73.1",",,I,01,","106.0",",,,I"
"BR048323020","1959-02","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","8.7",",,I,09,","10.2",",,,I"
"BR048323020","1959-03","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","3",",I","0",",I","19.7",",,I,03,","38.2",",,,I"
"BR048323020","1959-04","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","5",",I","0",",I","15.4",",,I,09,","38.8",",,,I"
"BR048323020","1959-07","-11.67","-39.0","377.0","SERRINHA, BR","21",",I","13",",I","0",",I","21.8",",,I,22,","127.9",",,,I"
"BR048323020","1959-08","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","11",",I","3",",I","42.8",",,I,12,","194.0",",,,I"
"BR048323020","1959-09","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","5",",I","0",",I","9.9",",,I,16,","39.8",",,,I"
"BR048323020","1959-10","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","4",",I","0",",I","10.8",",,I,27,","26.9",",,,I"
"BR048323020","1959-12","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","1",",I","1",",I","42.1",",,I,31,","42.6",",,,I"
"BR048323020","1960-01","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","9",",I","2",",I","53.6",",,I,02,","140.2",",,,I"
"BR048323020","1960-02","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","6",",I","0",",I","13.2",",,I,15,","63.3",",,,I"
"BR048323020","1960-03","-11.67","-39.0","377.0","SERRINHA, BR","21",",I","17",",I","5",",I","56.9",",,I,08,","288.3",",,,I"
"BR048323020","1960-04","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","16",",I","1",",I","41.6",",,I,19,","161.6",",,,I"
"BR048323020","1960-05","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","12",",I","1",",I","31.8",",,I,15,","168.6",",,,I"
"BR048323020","1960-06","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","9",",I","0",",I","19.7",",,I,15,","81.7",",,,I"
"BR048323020","1960-07","-11.67","-39.0","377.0","SERRINHA, BR","21",",I","12",",I","1",",I","36.1",",,I,01,","140.1",",,,I"
"BR048323020","1960-08","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","9",",I","0",",I","12.0",",,I,25,","59.8",",,,I"
"BR048323020","1960-09","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","2",",I","0",",I","11.2",",,I,06,","18.3",",,,I"
"BR048323020","1960-10","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","1",",I","0",",I","3.2",",,I,30,","5.5",",,,I"
"BR048323020","1961-04","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","2",",I","0",",I","9.8",",,I,10,","16.2",",,,I"
