"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1939-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","12.5","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,24,","","","76",",,C,08,","7.6",",,C,08,","6.7",",C,03,","2384.2","C","739.7",",C","23.4",",,,C","178",",,,C","-5.53",",C","-1.59",",,,C","-9.46",",,,C"
"CA001180585","1940-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,24,","","","102",",,C,02,","10.2",",,C,02,","8.9",",C,29,","3439.4","C","1055.2",",C","30.4",",,,C","304",",,,C","-15.71",",C","-11.55",",,,C","-19.86",",,,C"
"CA001180585","1940-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,25,","","","102",",,C,29,+","10.2",",,C,29,+","6.7",",C,09,","4262.9","C","823.5",",C","33.0",",,,C","330",",,,C","-10.06",",C","-6.40",",,,C","-13.72",",,,C"
"CA001180585","1940-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,22,","","","127",",,C,22,","12.7",",,C,22,","11.7",",C,30,","4902.1","C","639.2",",C","43.0",",,,C","405",",,,C","-2.29",",C","2.25",",,,C","-6.82",",,,C"
"CA001180585","1940-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","","","51",",,C,02,","8.9",",,C,29,","15.6",",C,21,","5341.0","C","438.9",",C","31.1",",,,C","151",",,,C","3.70",",C","8.39",",,,C","-0.99",",,,C"
"CA001180585","1940-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","27.9",",,C,26,","24.4",",C,22,","5605.0","C","264.0",",C","34.0",",,,C","0",",,,C","9.82",",C","16.30",",,,C","3.34",",,,C"
"CA001180585","1940-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","15.2",",,C,26,","25.6",",C,11,","5747.3","C","142.3",",C","52.0",",,,C","0",",,,C","13.59",",C","19.80",",,,C","7.38",",,,C"
"CA001180585","1940-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.5","C","2.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","15.0",",,C,22,","26.7",",C,12,","67.4","C","67.4",",C","47.8",",,,C","0",",,,C","16.24",",C","21.80",",,,C","10.68",",,,C"
"CA001180585","1940-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","9.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","0.8",",,C,15,","27.8",",C,17,","149.9","C","82.5",",C","0.8",",,,C","0",",,,C","15.97",",C","22.52",",,,C","9.42",",,,C"
"CA001180585","1940-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,10,","285.5","C","135.6",",C","0.0",",,,C","0",",,,C","13.82",",C","21.27",",,,C","6.36",",,,C"
"CA001180585","1940-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,28,","","","0",",,C,31,+","7.9",",,C,18,","17.2",",C,01,","693.1","C","407.6",",C","11.7",",,,C","0",",,,C","5.19",",C","11.11",",,,C","-0.74",",,,C"
"CA001180585","1940-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,10,","","","76",",,C,23,+","7.6",",,C,23,+","7.8",",C,14,","1597.0","C","903.9",",C","50.5",",,,C","505",",,,C","-11.80",",C","-8.95",",,,C","-14.65",",,,C"
"CA001180585","1940-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","11.7","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,31,","","","127",",,C,30,","12.7",",,C,30,","6.1","1,C,07,","2506.1","C","909.1","1,C","29.4",",,,C","279",",,,C","-12.02","1,C","-7.57","1,,,C","-16.47",",,,C"
"CA001180585","1941-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-46.7",",C,23,","","","127",",,C,13,","12.7",",,C,13,","7.2",",C,29,+","3642.7","C","1136.6",",C","17.7",",,,C","177",",,,C","-18.33",",C","-13.76",",,,C","-22.90",",,,C"
"CA001180585","1941-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,22,","","","51",",,C,21,","5.1",",,C,21,","8.3",",C,08,","4414.8","C","772.1",",C","12.6",",,,C","126",",,,C","-9.24",",C","-4.18",",,,C","-14.30",",,,C"
"CA001180585","1941-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-22.8",",C,14,","","","51",",,C,14,","5.1",",,C,14,","11.7",",C,29,","5032.7","C","617.9",",C","5.1",",,,C","51",",,,C","-1.60",",C","4.22",",,,C","-7.42",",,,C"
"CA001180585","1941-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,26,","5328.5","C","295.8",",C","0.0",",,,C","0",",,,C","8.47",",C","14.16",",,,C","2.78",",,,C"
"CA001180585","1941-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","0",",,C,31,+","16.8",",,C,17,","20.0",",C,25,","5629.8","C","301.3",",C","109.0",",,,C","0",",,,C","8.61",",C","13.80",",,,C","3.43",",,,C"
"CA001180585","1941-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","7.5","C","7.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,21,","","","0",",,C,30,+","18.3",",,C,30,","27.2",",C,28,","5697.7","C","67.9",",C","54.0",",,,C","0",",,,C","16.32",",C","21.31",",,,C","11.33",",,,C"
"CA001180585","1941-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","49.2","C","41.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,29,","","","0",",,C,31,+","25.4",",,C,08,","36.1",",C,17,","66.0","C","66.0",",C","58.5",",,,C","0",",,,C","17.55",",C","23.83",",,,C","11.27",",,,C"
"CA001180585","1941-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","57.8","C","8.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","19.1",",,C,07,","28.9",",C,11,","200.4","C","134.4",",C","54.1",",,,C","0",",,,C","14.28",",C","20.45",",,,C","8.10",",,,C"
"CA001180585","1941-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","57.8","C","0.0",",C","24",",C","21",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","","","51",",,C,25,","14.2",",,C,09,","17.8",",C,01,","585.0","C","384.6",",C","121.0",",,,C","76",",,,C","5.51",",C","9.96",",,,C","1.06",",,,C"
"CA001180585","1941-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","57.8","C","0.0","1,C","14","1,C","12","1,C","0","1,C","","","5","1,C","0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,30,","","","127","1,,C,27,","12.7","1,,C,27,","18.9","1,C,20,","955.9","C","370.9","1,C","54.3","1,,,C","227","1,,,C","5.97","1,C","9.81","1,,,C","2.13","1,,,C"
"CA001180585","1941-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","57.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-20.6",",C,28,","","","76",",,C,27,","7.6",",,C,27,","10.6",",C,08,","1675.7","C","719.8",",C","20.3",",,,C","203",",,,C","-5.66",",C","-1.88",",,,C","-9.44",",,,C"
"CA001180585","1941-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","57.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,28,","","","203",",,C,02,","20.3",",,C,02,","1.1",",C,02,","2617.8","C","942.1",",C","32.9",",,,C","329",",,,C","-12.06",",C","-8.27",",,,C","-15.84",",,,C"
"CA001180585","1942-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,02,","","","25",",,C,25,","2.5",",,C,25,","8.9",",C,20,","3356.5","C","738.7",",C","2.5",",,,C","25",",,,C","-5.50",",C","-1.13",",,,C","-9.87",",,,C"
"CA001180585","1942-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","30.7",",,C,09,","27.8",",C,30,+","","","143.0",",C","114.4",",,,C","0",",,,C","13.59",",C","20.42",",,,C","6.76",",,,C"
"CA001180585","1942-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","7.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","15.5",",,C,07,","31.1",",C,01,","81.6","C","81.6",",C","22.4",",,,C","0",",,,C","15.93",",C","23.46",",,,C","8.40",",,,C"
"CA001180585","1942-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","9.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,28,","","","0",",,C,31,+","28.4",",,C,19,","33.3",",C,16,","193.5","C","111.9",",C","35.0",",,,C","0",",,,C","15.04",",C","23.12",",,,C","6.97",",,,C"
"CA001180585","1942-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,03,+","","","0",",,C,30,+","19.3",",,C,09,","27.2",",C,04,","431.2","C","237.7",",C","60.9",",,,C","0",",,,C","10.41",",C","18.11",",,,C","2.71",",,,C"
"CA001180585","1942-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-6.1","1,C,30,+","","","51",",,C,30,","13.5",",,C,03,","20.0",",C,17,","780.5","C","349.3",",C","23.9",",,,C","51",",,,C","6.51","1,C","11.76",",,,C","1.26","1,,,C"
"CA001180585","1942-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,28,","","","64",",,C,26,+","6.4",",,C,26,+","13.3",",C,13,","1627.0","C","846.5",",C","26.8",",,,C","268",",,,C","-9.89",",C","-5.39",",,,C","-14.38",",,,C"
"CA001180585","1942-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.9",",C,25,","","","81",",,C,18,","8.1",",,C,18,","10.0","1,C,13,","2782.0","C","1155.0","1,C","23.3",",,,C","233",",,,C","-20.12","1,C","-16.54","1,,,C","-23.69",",,,C"
"CA001180585","1943-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-42.8",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","9.4",",C,09,","3892.1","C","1110.1",",C","0.0",",,,C","0",",,,C","-17.48",",C","-12.08",",,,C","-22.88",",,,C"
"CA001180585","1943-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","6","1,C","26","1,C","9",",C","0",",C","0",",C","-34.4","1,C,07,","","","76",",,C,12,","7.6",",,C,12,","12.8",",C,17,","4571.8","C","679.7",",C","15.5",",,,C","155",",,,C","-6.61","1,C","-0.94",",,,C","-12.27","1,,,C"
"CA001180585","1943-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,24,","","","203",",,C,22,","20.3",",,C,22,","6.1",",C,01,","5425.4","C","853.6",",C","68.1",",,,C","681",",,,C","-9.20",",C","-1.95",",,,C","-16.46",",,,C"
"CA001180585","1943-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","20",",,C,24,","2.0",",,C,24,","22.2",",C,13,","5803.5","C","378.1",",C","2.5",",,,C","20",",,,C","5.73",",C","12.35",",,,C","-0.89",",,,C"
"CA001180585","1943-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","16.3",",,C,25,","21.1",",C,20,+","6130.8","C","327.3",",C","49.3",",,,C","0",",,,C","7.78",",C","14.53",",,,C","1.02",",,,C"
"CA001180585","1943-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","37.6",",,C,09,","26.1",",C,27,","6325.0","C","194.2",",C","85.2",",,,C","0",",,,C","11.86",",C","18.67",",,,C","5.05",",,,C"
"CA001180585","1943-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,25,+","","","0",",,C,31,+","15.2",",,C,08,","29.4",",C,23,","102.0","C","102.0",",C","39.9",",,,C","0",",,,C","15.08",",C","22.52",",,,C","7.63",",,,C"
"CA001180585","1943-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","6.1",",,C,04,","27.8",",C,26,","235.1","C","133.1",",C","28.9",",,,C","0",",,,C","14.04",",C","21.29",",,,C","6.79",",,,C"
"CA001180585","1943-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.3","C","2.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,18,","","","0",",,C,30,+","1.5",",,C,03,","28.9",",C,25,","459.4","C","224.3",",C","3.8",",,,C","0",",,,C","10.93",",C","18.67",",,,C","3.19",",,,C"
"CA001180585","1943-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.6","C","0.3",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,31,","","","30",",,C,10,","11.2",",,C,17,","27.2",",C,02,","849.6","C","390.2",",C","28.7",",,,C","30",",,,C","5.75",",C","11.02",",,,C","0.49",",,,C"
"CA001180585","1943-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","10.6",",C,22,","1387.6","C","538.0",",C","0.0",",,,C","0",",,,C","0.40",",C","5.19",",,,C","-4.39",",,,C"
"CA001180585","1943-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,25,+","","","51",",,C,02,","5.1",",,C,02,","7.2",",C,14,+","2096.2","C","708.6",",C","12.7",",,,C","127",",,,C","-4.53",",C","-0.24",",,,C","-8.81",",,,C"
"CA001180585","1944-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","","","38",",,C,24,+","3.8",",,C,24,+","7.2",",C,19,","2885.1","C","788.9",",C","8.9",",,,C","89",",,,C","-7.12",",C","-2.75",",,,C","-11.49",",,,C"
"CA001180585","1944-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,29,","","","71",",,C,06,","7.1",",,C,06,","4.4",",C,12,+","3703.9","C","818.8",",C","31.6",",,,C","316",",,,C","-9.90",",C","-5.98",",,,C","-13.82",",,,C"
"CA001180585","1944-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","12",",C","25",",C","11",",C","0",",C","0",",C","-31.1",",C,01,","","","152",",,C,20,","15.2",",,C,20,","12.8",",C,30,","4421.5","C","717.6",",C","33.3",",,,C","242",",,,C","-4.81",",C","1.33",",,,C","-10.96",",,,C"
"CA001180585","1944-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","152",",,C,15,","24.4",",,C,15,","21.1",",C,25,","4768.7","C","347.2",",C","36.1",",,,C","152",",,,C","6.76",",C","14.18",",,,C","-0.66",",,,C"
"CA001180585","1944-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,10,+","","","0",",,C,31,+","8.4",",,C,22,","25.6",",C,28,","4992.9","C","224.2",",C","17.6",",,,C","0",",,,C","11.10",",C","18.12",",,,C","4.08",",,,C"
"CA001180585","1944-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","27.9",",,C,03,","27.8",",C,10,","5145.1","C","152.2",",C","70.1",",,,C","0",",,,C","13.27",",C","19.54",",,,C","7.00",",,,C"
"CA001180585","1944-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.8","C","5.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,07,","","","0",",,C,31,+","11.9",",,C,11,","33.3",",C,19,","81.9","C","81.9",",C","57.7",",,,C","0",",,,C","15.87",",C","23.40",",,,C","8.34",",,,C"
"CA001180585","1944-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.4","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","9.9",",,C,11,","26.7",",C,30,+","195.6","C","113.7",",C","34.8",",,,C","0",",,,C","14.69",",C","21.72",",,,C","7.65",",,,C"
"CA001180585","1944-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.9","C","7.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","24.9",",,C,16,","31.7",",C,09,","402.5","C","206.9",",C","61.0",",,,C","0",",,,C","11.69",",C","18.63",",,,C","4.74",",,,C"
"CA001180585","1944-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-7.2",",C,31,","","","20",",,C,30,","7.6",",,C,02,","26.1",",C,13,","752.4","C","349.9",",C","17.0",",,,C","20",",,,C","7.05",",C","13.35",",,,C","0.75",",,,C"
"CA001180585","1944-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.9","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-26.7",",C,28,","","","89",",,C,09,","8.9",",,C,09,","11.1",",C,15,","1459.5","C","707.1",",C","39.5",",,,C","380",",,,C","-5.24",",C","-2.06",",,,C","-8.42",",,,C"
"CA001180585","1944-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.9","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-33.9",",C,31,","","","64",",,C,27,","6.4",",,C,27,","7.8","1,C,04,","2246.3","C","786.8","1,C","14.6",",,,C","146",",,,C","-8.13","1,C","-3.66","1,,,C","-12.60",",,,C"
"CA001180585","1945-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,01,","","","152",",,C,05,","15.2",",,C,05,","9.4",",C,23,","3152.5","C","906.2",",C","41.7",",,,C","417",",,,C","-10.90",",C","-6.28",",,,C","-15.51",",,,C"
"CA001180585","1945-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-38.9",",C,15,","","","89",",,C,04,","8.9",",,C,04,","9.4",",C,25,","3960.9","C","808.4",",C","22.9",",,,C","229",",,,C","-10.54",",C","-4.31",",,,C","-16.76",",,,C"
"CA001180585","1945-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-29.4",",C,04,","","","20",",,C,01,","2.0",",,C,01,","12.2",",C,24,","4588.6","C","627.7",",C","6.7",",,,C","67",",,,C","-1.91",",C","3.87",",,,C","-7.70",",,,C"
"CA001180585","1945-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-22.2",",C,06,","","","64",",,C,04,","6.4",",,C,04,","12.2",",C,30,","5167.7","C","579.1",",C","13.3",",,,C","118",",,,C","-0.97",",C","4.56",",,,C","-6.50",",,,C"
"CA001180585","1945-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","5.6",",,C,30,","30.0",",C,28,","5428.7","C","261.0",",C","9.7",",,,C","0",",,,C","9.96",",C","17.55",",,,C","2.36",",,,C"
"CA001180585","1945-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","20.8",",,C,12,","23.9",",C,08,+","5590.0","C","161.3",",C","60.2",",,,C","0",",,,C","12.96",",C","20.00",",,,C","5.91",",,,C"
"CA001180585","1945-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.9","C","7.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","10.2",",,C,21,","29.4",",C,13,","101.7","C","101.7",",C","31.6",",,,C","0",",,,C","15.29",",C","22.74",",,,C","7.85",",,,C"
"CA001180585","1945-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.6","C","11.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-1.7",",C,30,+","","","0",",,C,31,+","3.3",",,C,18,","33.3",",C,07,","193.9","C","92.2",",C","5.6",",,,C","0",",,,C","15.74",",C","24.62",",,,C","6.85",",,,C"
"CA001180585","1945-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,23,","","","76",",,C,21,+","7.6",",,C,21,+","25.0",",C,01,","460.2","C","266.3",",C","23.9",",,,C","165",",,,C","9.46",",C","15.09",",,,C","3.82",",,,C"
"CA001180585","1945-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.6","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-17.2",",C,28,","","","64",",,C,27,","6.4",",,C,27,","23.9",",C,13,","878.7","C","418.5",",C","32.1",",,,C","186",",,,C","4.83",",C","10.22",",,,C","-0.55",",,,C"
