"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125850","1965-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","11.2",",,C,09,","24.4",",C,27,+","3320.6","C","215.0",",C","31.0",",,,C","0",",,,C","11.17",",C","17.11",",,,C","5.22",",,,C"
"CA001125850","1965-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","7.8","C","7.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,+","","","0",",,C,31,+","10.2",",,C,19,","29.4",",C,28,","3451.8","C","131.2",",C","16.8",",,,C","0",",,,C","14.35",",C","20.64",",,,C","8.07",",,,C"
"CA001125850","1965-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","44.5","C","36.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,29,+","","","0",",,C,30,+","20.6",",,C,11,","31.7",",C,10,","3467.3","C","15.5",",C","28.5",",,,C","0",",,,C","19.04",",C","25.47",",,,C","12.62",",,,C"
"CA001125850","1965-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","178.6","C","134.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","11.1",",C,19,+","","","0",",,C,31,+","3.0",",,C,20,","36.7",",C,31,","1.7","C","1.7",",C","11.4",",,,C","0",",,,C","22.60",",C","29.59",",,,C","15.62",",,,C"
"CA001125850","1965-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","301.7","C","123.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,30,","","","0",",,C,31,+","19.3",",,C,09,","37.2",",C,01,","14.3","C","12.6",",C","44.0",",,,C","0",",,,C","21.90",",C","27.76",",,,C","16.04",",,,C"
"CA001125850","1965-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","302.0","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","2.8",",,C,14,","26.1",",C,01,","133.0","C","118.7",",C","6.6",",,,C","0",",,,C","14.39",",C","20.40",",,,C","8.37",",,,C"
"CA001125850","1965-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","302.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","1.8",",,C,14,","24.4",",C,08,","328.2","C","195.2",",C","1.8",",,,C","0",",,,C","12.04",",C","17.58",",,,C","6.49",",,,C"
"CA001125850","1965-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","302.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,26,","","","36",",,C,24,","4.8",",,C,13,","15.6",",C,02,","734.3","C","406.1",",C","23.0",",,,C","49",",,,C","4.80",",C","7.43",",,,C","2.16",",,,C"
"CA001125850","1965-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","302.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-8.3",",C,29,","","","198",",,C,27,","19.8",",,C,27,","10.0",",C,06,","1307.6","C","573.3",",C","73.4",",,,C","633",",,,C","-0.16",",C","2.08",",,,C","-2.41",",,,C"
"CA001125850","1966-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.2",",C,01,","","","107",",,C,01,","10.7",",,C,01,","6.7",",C,14,+","1960.9","C","653.3",",C","45.5",",,,C","379",",,,C","-2.74",",C","0.05",",,,C","-5.54",",,,C"
"CA001125850","1966-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","","","33",",,C,05,","3.3",",,C,05,","9.4",",C,24,","2438.0","C","477.1",",C","10.6",",,,C","44",",,,C","1.29",",C","4.04",",,,C","-1.46",",,,C"
"CA001125850","1966-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","","","41",",,C,05,","7.1",",,C,13,","22.8",",C,29,","2827.3","C","389.3",",C","30.3",",,,C","49",",,,C","5.77",",C","10.87",",,,C","0.67",",,,C"
"CA001125850","1966-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,19,+","","","0",",,C,30,+","8.9",",,C,11,","22.8",",C,08,+","3056.7","C","229.4",",C","9.4",",,,C","0",",,,C","10.69",",C","16.92",",,,C","4.45",",,,C"
"CA001125850","1966-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","9.2","C","9.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","3.6",",,C,06,","30.6",",C,26,","3143.7","C","87.0",",C","7.7",",,,C","0",",,,C","15.82",",C","22.61",",,,C","9.03",",,,C"
"CA001125850","1966-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","27.8","C","18.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","5.3",",,C,27,","30.6",",C,16,","3187.1","C","43.4",",C","17.9",",,,C","0",",,,C","17.51",",C","23.59",",,,C","11.42",",,,C"
"CA001125850","1966-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","116.1","C","88.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,25,+","","","0",",,C,31,+","5.6",",,C,05,","33.3",",C,29,","14.2","C","14.2",",C","16.3",",,,C","0",",,,C","20.72",",C","27.14",",,,C","14.31",",,,C"
"CA001125850","1966-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","202.8","C","86.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,31,","","","0",",,C,31,+","12.4",",,C,29,","35.0",",C,02,","27.6","C","13.4",",C","27.3",",,,C","0",",,,C","20.70",",C","27.24",",,,C","14.16",",,,C"
"CA001125850","1966-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","232.5","C","29.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,30,+","","","0",",,C,30,+","11.4",",,C,18,","32.2",",C,05,","53.7","C","26.1",",C","64.8",",,,C","0",",,,C","18.46",",C","24.15",",,,C","12.76",",,,C"
"CA001125850","1966-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","232.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","8.9",",,C,21,","22.2",",C,05,","316.5","C","262.8",",C","14.6",",,,C","0",",,,C","9.86",",C","14.51",",,,C","5.21",",,,C"
"CA001125850","1966-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","232.5","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","38",",,C,30,","13.2",",,C,19,","13.3",",C,02,","720.5","C","404.0",",C","50.1",",,,C","66",",,,C","4.87",",C","8.16",",,,C","1.57",",,,C"
"CA001125850","1966-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","232.5","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-4.4",",C,31,+","","","36",",,C,31,","11.9",",,C,03,","10.0",",C,19,","1224.9","C","504.4",",C","77.8",",,,C","114",",,,C","2.06",",C","4.27",",,,C","-0.15",",,,C"
"CA001125850","1967-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.2",",C,07,","","","48",",,C,01,","8.9",",,C,28,","10.0",",C,15,","1742.8","C","517.9",",C","40.3",",,,C","96",",,,C","1.63",",C","4.17",",,,C","-0.92",",,,C"
"CA001125850","1967-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","10",",,C,14,","2.8",",,C,12,","13.9",",C,28,","2139.8","C","397.0",",C","5.8",",,,C","10",",,,C","4.16",",C","8.49",",,,C","-0.18",",,,C"
"CA001125850","1967-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","","","74",",,C,09,","13.5",",,C,16,","15.0",",C,08,","2542.2","C","402.4",",C","46.5",",,,C","132",",,,C","5.35",",C","10.08",",,,C","0.62",",,,C"
"CA001125850","1967-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","4.8",",,C,27,","19.4",",C,30,+","2816.2","C","274.0",",C","16.3",",,,C","0",",,,C","9.20",",C","15.11",",,,C","3.29",",,,C"
"CA001125850","1967-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","7.6",",,C,10,","27.8",",C,16,","2943.8","C","127.6",",C","13.2",",,,C","0",",,,C","14.32",",C","20.85",",,,C","7.80",",,,C"
"CA001125850","1967-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","70.6","C","67.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,04,","","","0",",,C,30,+","18.8",",,C,22,","33.9",",C,20,","2951.4","C","7.6",",C","55.9",",,,C","0",",,,C","20.32",",C","26.86",",,,C","13.78",",,,C"
"CA001125850","1967-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.1","C","145.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","9.4",",C,22,+","","","0",",,C,31,+","4.1",",,C,07,","36.7",",C,03,","1.4","C","1.4",",C","5.6",",,,C","0",",,,C","22.98",",C","31.27",",,,C","14.69",",,,C"
"CA001125850","1967-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","400.1","C","184.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","11.7",",C,26,","","","0",",,C,31,+","0.5",",,C,06,","36.7",",C,17,","1.4","C","0.0",",C","0.5",",,,C","0",",,,C","24.27",",C","32.02",",,,C","16.52",",,,C"
"CA001125850","1967-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","468.5","C","68.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,23,","","","0",",,C,30,+","3.8",",,C,30,","33.9",",C,01,","22.3","C","20.9",",C","5.8",",,,C","0",",,,C","19.92",",C","27.10",",,,C","12.73",",,,C"
"CA001125850","1967-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","468.5","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","9.9",",,C,02,","20.0",",C,10,+","268.4","C","246.1",",C","43.0",",,,C","0",",,,C","10.40",",C","14.61",",,,C","6.18",",,,C"
"CA001125850","1967-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","468.5","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","","","13",",,C,28,","1.8",",,C,17,+","13.3",",C,10,","697.5","C","429.1",",C","8.5",",,,C","23",",,,C","4.03",",C","7.41",",,,C","0.65",",,,C"
"CA001125850","1967-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","468.5","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,22,+","","","107",",,C,04,","17.0",",,C,01,","8.3",",C,10,","1304.1","C","606.6",",C","69.6",",,,C","260",",,,C","-1.23",",C","1.31",",,,C","-3.77",",,,C"
"CA001125850","1968-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-14.4",",C,28,","","","112",",,C,08,","11.2",",,C,08,","9.4",",C,20,","1920.6","C","616.5",",C","50.8",",,,C","237",",,,C","-1.55",",C","1.30",",,,C","-4.41",",,,C"
"CA001125850","1968-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","","","0",",T,C,17,","9.9",",,C,01,","13.3",",C,27,+","2366.3","C","445.7",",C","28.5",",,,C","0",",T,,C","2.96",",C","7.41",",,,C","-1.48",",,,C"
"CA001125850","1968-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","5.3",",,C,15,","20.6",",C,23,","2699.6","C","333.3",",C","21.0",",,,C","0",",,,C","7.58",",C","13.07",",,,C","2.09",",,,C"
"CA001125850","1968-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","4.6",",,C,18,","27.2",",C,29,","2968.3","C","268.7",",C","8.0",",,,C","0",",,,C","9.38",",C","15.62",",,,C","3.13",",,,C"
"CA001125850","1968-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","4.4","C","4.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,+","","","0",",,C,31,+","32.8",",,C,20,","29.4",",C,19,","3088.2","C","119.9",",C","53.9",",,,C","0",",,,C","14.61",",C","21.70",",,,C","7.51",",,,C"
"CA001125850","1968-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","35.6","C","31.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","8.4",",,C,07,","31.7",",C,25,","3120.6","C","32.4",",C","23.0",",,,C","0",",,,C","18.29",",C","24.03",",,,C","12.56",",,,C"
"CA001125850","1968-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","174.8","C","139.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.6",",C,13,","","","0",",,C,31,+","10.7",",,C,19,","36.7",",C,06,","2.3","C","2.3",",C","19.1",",,,C","0",",,,C","22.75",",C","29.73",",,,C","15.77",",,,C"
"CA001125850","1968-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","238.4","C","63.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","9.4",",C,19,","","","0",",,C,31,+","18.0",",,C,26,","35.6",",C,02,","30.0","C","27.7",",C","72.6",",,,C","0",",,,C","19.49",",C","25.33",",,,C","13.65",",,,C"
"CA001125850","1968-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","253.3","C","14.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","1.5",",,C,18,","27.8",",C,05,","104.7","C","74.7",",C","3.8",",,,C","0",",,,C","16.34",",C","21.95",",,,C","10.73",",,,C"
"CA001125850","1968-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","253.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","4.6",",,C,11,","20.6",",C,03,","395.3","C","290.6",",C","11.3",",,,C","0",",,,C","8.96",",C","13.61",",,,C","4.31",",,,C"
"CA001125850","1968-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","253.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",T,C,30,+","3.6",",,C,10,","12.8",",C,23,+","817.4","C","422.1",",C","15.7",",,,C","0",",T,,C","4.26",",C","7.41",",,,C","1.11",",,,C"
"CA001125850","1968-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","253.3","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-25.6",",C,31,+","","","104",",,C,24,","23.1",",,C,24,","11.1",",C,03,","1495.5","C","678.1",",C","73.8",",,,C","263",",,,C","-3.54",",C","-1.27",",,,C","-5.81",",,,C"
"CA001125850","1969-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,23,","","","132",",,C,10,","13.2",",,C,10,","3.3",",C,07,","2365.5","C","870.0",",C","87.4",",,,C","874",",,,C","-9.73",",C","-7.01",",,,C","-12.45",",,,C"
"CA001125850","1969-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,02,","","","99",",,C,23,","24.1",",,C,11,","4.4",",C,17,+","2953.0","C","587.5",",C","65.3",",,,C","256",",,,C","-2.65",",C","0.78",",,,C","-6.08",",,,C"
"CA001125850","1969-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,12,+","","","30",",,C,04,","3.0",",,C,04,","20.0",",C,27,","3401.8","C","448.8",",C","4.0",",,,C","30",",,,C","3.86",",C","9.24",",,,C","-1.53",",,,C"
"CA001125850","1969-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,27,+","","","0",",,C,30,+","17.0",",,C,28,","21.7",",C,22,","3621.1","C","219.3",",C","48.9",",,,C","0",",,,C","11.02",",C","16.41",",,,C","5.63",",,,C"
"CA001125850","1969-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","20.6","C","20.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","10.7",",,C,24,","30.6",",C,23,","3685.0","C","63.9",",C","25.7",",,,C","0",",,,C","16.94",",C","23.95",",,,C","9.93",",,,C"
"CA001125850","1969-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","133.6","C","113.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","10.6",",C,27,+","","","0",",,C,30,+","8.6",",,C,26,","34.4",",C,05,","3699.7","C","14.7",",C","17.8",",,,C","0",",,,C","21.61",",C","27.94",",,,C","15.28",",,,C"
"CA001125850","1969-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","240.0","C","106.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.4",",C,07,","","","0",",,C,31,+","4.3",",,C,02,","35.0",",C,24,","5.2","C","5.2",",C","5.3",",,,C","0",",,,C","21.60",",C","28.40",",,,C","14.79",",,,C"
"CA001125850","1969-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","323.6","C","83.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,17,+","","","0",",,C,31,+","1.5",",,C,04,","33.3",",C,24,","10.4","C","5.2",",C","1.5",",,,C","0",",,,C","20.86",",C","27.78",",,,C","13.94",",,,C"
"CA001125850","1969-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","346.5","C","22.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","9.1",",,C,29,","31.1",",C,12,","93.5","C","83.1",",C","34.4",",,,C","0",",,,C","16.33",",C","22.02",",,,C","10.63",",,,C"
"CA001125850","1969-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","346.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","0",",,C,31,+","8.6",",,C,27,","18.3",",C,06,","391.0","C","297.5",",C","16.3",",,,C","0",",,,C","8.74",",C","13.58",",,,C","3.89",",,,C"
"CA001125850","1969-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","346.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","4.6",",,C,09,","12.8",",C,06,+","824.2","C","433.2",",C","8.9",",,,C","0",",,,C","3.89",",C","6.75",",,,C","1.03",",,,C"
"CA001125850","1969-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","346.5","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-5.6",",C,28,","","","38",",,C,08,","21.1",",,C,22,","7.8",",C,12,","1372.8","C","548.6",",C","86.8",",,,C","111",",,,C","0.64",",C","2.42",",,,C","-1.15",",,,C"
"CA001125850","1970-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-12.2",",C,07,","","","91",",,C,17,","9.1",",,C,17,","4.4",",C,25,+","2038.5","C","665.7",",C","64.9",",,,C","458",",,,C","-3.14",",C","-0.67",",,,C","-5.61",",,,C"
"CA001125850","1970-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,04,","","","0",",T,C,27,+","6.4",",,C,15,","9.4",",C,26,+","2495.6","C","457.1",",C","15.0",",,,C","0",",T,,C","2.01",",C","5.54",",,,C","-1.52",",,,C"
"CA001125850","1970-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","0",",,C,31,+","6.9",",,C,14,","15.0",",C,30,+","2887.0","C","391.4",",C","12.5",",,,C","0",",,,C","5.71",",C","10.84",",,,C","0.58",",,,C"
"CA001125850","1970-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","5.8",",,C,20,","19.4",",C,30,","3152.9","C","265.9",",C","6.4",",,,C","0",",,,C","9.47",",C","15.35",",,,C","3.59",",,,C"
"CA001125850","1970-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","3.4","C","3.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","6.9",",,C,21,","29.4",",C,16,","3254.9","C","102.0",",C","9.4",",,,C","0",",,,C","15.15",",C","22.15",",,,C","8.15",",,,C"
"CA001125850","1970-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","104.5","C","101.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","7.8",",C,30,","","","0",",,C,30,+","9.4",",,C,09,","35.0",",C,03,","3275.4","C","20.5",",C","23.4",",,,C","0",",,,C","21.02",",C","27.40",",,,C","14.64",",,,C"
"CA001125850","1970-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","256.7","C","152.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.9",",C,01,","","","0",",,C,31,+","9.7",",,C,20,","35.0",",C,09,+","2.2","C","2.2",",C","13.6",",,,C","0",",,,C","23.17",",C","29.95",",,,C","16.40",",,,C"
"CA001125850","1970-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","353.9","C","97.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.6",",C,08,","","","0",",,C,31,+","9.7",",,C,01,","33.9",",C,04,","2.4","C","0.2",",C","13.8",",,,C","0",",,,C","21.46",",C","28.87",",,,C","14.05",",,,C"
"CA001125850","1970-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","357.8","C","3.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","3.0",",,C,02,","26.7",",C,01,","149.3","C","146.9",",C","9.6",",,,C","0",",,,C","13.57",",C","19.70",",,,C","7.43",",,,C"
"CA001125850","1970-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","357.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","10.2",",,C,21,","23.9",",C,03,","446.4","C","297.1",",C","27.5",",,,C","0",",,,C","8.75",",C","13.80",",,,C","3.69",",,,C"
