"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051636","1983-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.5",",C,25,","","","35",",,C,23,","3.5",",,C,23,","0.0","1,C,12,+","","","926.5","1,C","8.5",",,,C","85",",,,C","-12.41","1,C","-8.15","1,,,C","-16.66",",,,C"
"CA004051636","1983-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,05,","","","40",",,C,27,","4.0",",,C,27,","6.0",",C,25,","","","797.1",",C","7.0",",,,C","70",",,,C","-10.13",",C","-5.98",",,,C","-14.29",",,,C"
"CA004051636","1983-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","","","2","5,C","2","5,C","0","5,C","","","2","4,C","6",",C","31",",C","","","","","","","-21.0",",C,26,+","","","30","4,,C,24,+","3.0","5,,C,24,+","","","","","","","6.0","5,,,C","65","4,,,C","","","","","-10.39",",,,C"
"CA004051636","1983-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3","4,C","3","4,C","0","4,C","-12.5",",C,12,","","","80",",,C,10,","8.0",",,C,10,","23.0","4,C,22,","","","412.7","4,C","15.0",",,,C","80",",,,C","2.49","4,C","7.73","4,,,C","-2.75",",,,C"
"CA004051636","1983-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","9.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,05,","","","0",",,C,30,+","17.3",",,C,11,","30.0",",C,24,","","","95.3",",C","57.6",",,,C","0",",,,C","15.46",",C","21.58",",,,C","9.33",",,,C"
"CA004051636","1983-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","50.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,05,","","","0",",,C,31,+","56.0",",,C,08,","31.5",",C,07,","22.2","C","22.2",",C","148.0",",,,C","0",",,,C","19.23",",C","24.66",",,,C","13.81",",,,C"
"CA004051636","1983-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","81.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","6.5",",C,19,","","","0",",,C,31,+","15.0",",,C,16,","36.0","1,C,06,","33.7","C","11.5","1,C","30.2",",,,C","0",",,,C","20.71","1,C","28.32","1,,,C","13.11",",,,C"
"CA004051636","1983-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-7.5","1,C,17,","","","0",",,C,31,+","3.3","2,,C,04,","20.0",",C,22,","","","372.0",",C","3.3","2,,,C","0",",,,C","5.96","1,C","12.11",",,,C","-0.20","1,,,C"
"CA004051636","1983-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","","","60",",,C,10,","6.0",",,C,10,","-5.5",",C,31,","","","1254.6",",C","8.0",",,,C","80",",,,C","-22.14",",C","-17.53",",,,C","-26.74",",,,C"
"CA004051636","1984-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1",",C","16","1,C","29","1,C","22",",C","0",",C","0",",C","-32.5","1,C,20,+","","","30",",,C,24,","3.0","2,,C,24,","6.0",",C,04,","","","917.5",",C","6.0",",a,,C","60",",a,,C","-12.18","1,C","-7.11",",,,C","-17.25","1,,,C"
"CA004051636","1984-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,05,","","","3","1,,C,25,","0.3","1,,C,25,","6.0",",C,21,+","","","633.7",",C","0.3","1,,,C","3","1,,,C","-3.52",",C","0.98",",,,C","-8.02",",,,C"
"CA004051636","1984-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-22.5",",C,15,+","","","4",",,C,06,","0.4",",,C,06,","11.0",",C,23,","","","738.1",",C","0.6",",,,C","6",",,,C","-5.48",",C","-1.50",",,,C","-9.45",",,,C"
"CA004051636","1984-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.5",",C,28,","","","40",",,C,25,","8.0",",,C,09,","23.0",",C,17,","","","337.0",",C","12.0",",,,C","40",",,,C","7.10",",C","13.72",",,,C","0.48",",,,C"
"CA004051636","1984-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","7.9","C","7.9","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-7.0","1,C,02,","","","0",",T,C,23,+","8.3",",,C,16,","32.0",",C,29,","","","268.4",",C","26.5",",,,C","0",",T,,C","9.71","1,C","16.03",",,,C","3.38","1,,,C"
"CA004051636","1984-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","25.6","C","17.7","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","4.0",",C,10,","","","0",",,C,30,+","13.0",",,C,14,","34.0","1,C,29,","","","79.3","1,C","44.8",",,,C","0",",,,C","16.23","1,C","22.09","1,,,C","10.37",",,,C"
"CA004051636","1984-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","90.1","C","64.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.5",",C,22,+","","","0",",,C,31,+","19.1",",,C,12,","36.5",",C,27,","17.7","C","17.7",",C","20.6",",,,C","0",",,,C","19.84",",C","27.02",",,,C","12.66",",,,C"
"CA004051636","1984-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","192.4","C","102.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","4.0",",C,31,","","","0",",,C,31,+","19.0",",,C,23,","35.0",",C,13,+","51.3","C","33.6",",C","27.2",",,,C","0",",,,C","20.55",",C","27.65",",,,C","13.45",",,,C"
"CA004051636","1984-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","193.3","C","0.9","3,C","8",",C","5",",C","1",",C","","","1",",C","0","1,C","8","1,C","0","3,C","5","3,C","0","3,C","-4.5","1,C,30,","","","25",",,C,21,","25.5",",,C,21,","28.5","3,C,05,","310.5","C","259.2","3,C","56.3",",,,C","25",",,,C","8.71","3,C","14.11","3,,,C","3.31","1,,,C"
"CA004051636","1984-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","193.3","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","17",",C","7",",C","3",",C","0",",C","-19.5",",C,30,","","","140",",,C,16,","14.0",",,C,16,","26.0",",C,08,","790.8","C","480.3",",C","43.0",",,,C","368",",,,C","2.84",",C","7.31",",,,C","-1.63",",,,C"
"CA004051636","1984-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","193.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,01,","","","89",",,C,30,","8.9",",,C,30,","6.0",",C,23,","1586.3","C","795.5",",C","24.2",",,,C","242",",,,C","-8.18",",C","-4.85",",,,C","-11.52",",,,C"
"CA004051636","1984-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","193.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,29,","","","50",",,C,20,","5.0",",,C,20,","3.0",",C,06,","2747.4","C","1161.1",",C","22.6",",,,C","226",",,,C","-19.12",",C","-14.56",",,,C","-23.68",",,,C"
"CA004051636","1985-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,19,","","","60",",,C,17,","6.0",",,C,17,","3.0",",C,03,","3796.0","C","1048.6",",C","11.5",",,,C","115",",,,C","-15.49",",C","-10.29",",,,C","-20.69",",,,C"
"CA004051636","1985-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,03,","","","90",",,C,08,","9.0",",,C,08,","5.0","1,C,27,","4739.7","C","943.7","1,C","24.0",",,,C","240",",,,C","-16.44","1,C","-11.89","1,,,C","-20.98",",,,C"
"CA004051636","1985-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-22.0","1,C,05,","","","64",",,C,22,","6.4",",,C,22,","7.0","1,C,17,","5385.4","C","645.7","1,C","6.4",",,,C","64",",,,C","-4.12","2,C","0.37","1,,,C","-8.60","1,,,C"
"CA004051636","1985-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","-5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","20.5","1,C,28,","5759.3","C","373.9","1,C","50.4",",,,C","0",",,,C","5.46","1,C","9.90","1,,,C","1.02",",,,C"
"CA004051636","1985-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","3.5","C","3.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,24,","28.5",",C,03,","5919.6","C","160.3",",C","84.0",",,,C","0",",,,C","13.27",",C","18.71",",,,C","7.84",",,,C"
"CA004051636","1985-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","4.8","C","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","28.0",",C,19,","6073.7","C","154.1",",C","18.3",",,,C","0",",,,C","13.24",",C","18.72",",,,C","7.77",",,,C"
"CA004051636","1985-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","42.5","C","37.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","36.0",",C,05,","27.7","C","27.7",",C","67.9",",,,C","0",",,,C","18.65",",C","25.37",",,,C","11.94",",,,C"
"CA004051636","1985-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,24,","","","0",",T,C,27,","8.8",",,C,21,","23.5",",C,14,","","","293.0",",C","44.9",",,,C","0",",T,,C","8.57",",C","12.72",",,,C","4.42",",,,C"
"CA004051636","1985-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.0",",C,15,","","","0","1,T,C,06,","2.0","1,,C,03,","18.5",",C,21,","","","428.3",",C","3.4","1,,,C","0","1,T,,C","4.52",",C","9.95",",,,C","-0.92",",,,C"
"CA004051636","1985-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","16","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-32.0","1,C,30,+","","","30",",,C,04,","6.0",",,C,04,","7.5","1,C,01,","","","935.8","1,C","10.0",",,,C","70",",,,C","-14.94","2,C","-11.22","1,,,C","-18.66","1,,,C"
"CA004051636","1985-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","","","1","1,C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-30.5","1,C,01,","","","30","1,,C,16,","3.0","1,,C,16,","6.5",",C,21,","","","938.5",",C","13.3","1,,,C","133","1,,,C","-12.77","1,C","-8.05",",,,C","-17.48","1,,,C"
"CA004051636","1986-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.0",",C,06,","","","90",",,C,27,","9.0",",,C,27,","7.0",",C,10,","","","838.6",",C","24.0",",,,C","240",",,,C","-8.72",",C","-4.35",",,,C","-13.08",",,,C"
"CA004051636","1986-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-36.0",",C,20,","","","50",",,C,16,","5.0",",,C,16,","7.0",",C,27,","","","926.1",",C","7.0",",,,C","70",",,,C","-14.74",",C","-9.86",",,,C","-19.63",",,,C"
"CA004051636","1986-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,09,+","","","70",",,C,24,","7.0",",,C,24,","14.0",",C,27,+","","","602.8",",C","14.6",",,,C","100",",,,C","-1.11",",C","3.35",",,,C","-5.58",",,,C"
"CA004051636","1986-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-14.0",",C,12,","","","0",",,C,30,+","8.2",",,C,17,","24.5",",C,09,","","","447.0",",C","8.2",",,,C","0",",,,C","3.43",",C","9.15",",,,C","-2.28",",,,C"
"CA004051636","1986-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","29.3","C","29.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","2",",C","-3.0",",C,02,","","","0",",,C,31,+","13.3",",,C,09,","34.0",",C,29,","","","196.9",",C","44.0",",,,C","0",",,,C","12.93",",C","19.13",",,,C","6.73",",,,C"
"CA004051636","1986-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","52.0","C","22.7","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.5","1,C,14,","","","0",",,C,30,+","10.2",",,C,04,","32.0",",C,17,","","","82.8",",C","36.0",",,,C","0",",,,C","16.28","1,C","22.80",",,,C","9.76","1,,,C"
"CA004051636","1986-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","62.7","C","10.7",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","24.4",",,C,12,","31.0",",C,02,","38.2","C","38.2",",C","141.2",",,,C","0",",,,C","17.44",",C","22.76",",,,C","12.13",",,,C"
"CA004051636","1986-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","98.6","C","35.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,26,+","","","0",",,C,31,+","1.6",",,C,15,+","32.5",",C,29,","97.7","C","59.5",",C","4.9",",,,C","0",",,,C","17.57",",C","24.39",",,,C","10.76",",,,C"
"CA004051636","1986-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","98.6","C","0.0","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","0.5","2,C,13,","","","0",",T,C,12,","23.6",",,C,11,","23.5",",C,02,","342.8","C","245.1",",C","70.0",",,,C","0",",T,,C","9.38","2,C","14.00",",,,C","4.77","2,,,C"
"CA004051636","1986-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","98.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-8.0",",C,31,+","","","21",",,C,30,","2.1",",,C,30,","22.5",",C,17,","733.6","C","390.8",",C","5.7",",,,C","21",",,,C","5.73",",C","11.45",",,,C","0.00",",,,C"
"CA004051636","1986-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","98.6","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,20,","","","80","1,,C,18,","8.0","1,,C,18,","8.5",",C,04,","1557.1","C","823.5",",C","14.5","1,,,C","145","1,,,C","-9.12",",C","-5.25",",,,C","-12.98",",,,C"
"CA004051636","1986-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","98.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,12,","","","20",",,C,01,","2.0",",,C,01,","3.0",",C,29,+","2384.9","C","827.8",",C","3.0",",,,C","30",",,,C","-8.37",",C","-3.79",",,,C","-12.95",",,,C"
"CA004051636","1987-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,15,","","","75",",,C,20,","7.5",",,C,20,","5.0",",C,12,+","3218.5","C","833.6",",C","19.0",",,,C","190",",,,C","-8.56",",C","-4.19",",,,C","-12.92",",,,C"
"CA004051636","1987-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","5",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,24,","","","20","1,,C,25,+","2.0","1,,C,25,+","5.0",",C,06,","3944.8","C","726.3",",C","8.0","1,,,C","80","1,,,C","-7.61",",C","-3.84",",,,C","-11.38",",,,C"
"CA004051636","1987-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","4.0",",,C,01,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004051636","1987-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","2.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-5.5",",C,21,","","","0",",,C,31,+","11.9",",,C,27,","29.0",",C,12,","","","153.8",",C","28.9",",,,C","0",",,,C","13.44",",C","20.68",",,,C","6.19",",,,C"
"CA004051636","1987-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","39.2",",C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","10.2","1,,C,20,","37.5",",C,15,","","","52.2",",C","42.2","1,,,C","0",",,,C","17.90",",C","24.77",",,,C","11.03",",,,C"
"CA004051636","1987-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","43.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","4.0",",C,17,+","","","0",",,C,31,+","25.0",",,C,15,","34.0","1,C,28,","45.5","C","45.5","1,C","67.8",",,,C","0",",,,C","18.12","1,C","24.08","1,,,C","12.16",",,,C"
"CA004051636","1987-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","4.7","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,19,","","","0",",,C,31,+","30.5",",,C,16,","29.0",",C,28,","160.2","C","114.7",",C","109.9",",,,C","0",",,,C","14.59","1,C","20.24",",,,C","8.93","1,,,C"
"CA004051636","1987-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","5.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,18,+","","","0",",,C,30,+","4.2",",,C,03,","33.5",",C,02,","299.8","C","139.6",",C","8.7",",,,C","0",",,,C","13.87",",C","20.87",",,,C","6.87",",,,C"
"CA004051636","1987-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","3",",C","0",",C","-7.0","1,C,24,","","","0",",,C,31,+","2.8",",,C,03,","25.0",",C,03,","714.5","C","414.7",",C","3.7",",,,C","0",",,,C","4.53","1,C","9.63",",,,C","-0.57","1,,,C"
"CA004051636","1987-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,17,","","","0",",,C,30,+","0.0","1,,C,30,+","13.5",",C,01,","1278.5","C","564.0",",C","0.0","1,,,C","0",",,,C","-0.47",",C","4.32",",,,C","-5.25",",,,C"
"CA004051636","1987-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0","2,C","6","1,C","30","1,C","23",",C","0",",C","0",",C","-25.5","1,C,31,","","","20","2,,C,29,+","2.0","2,,C,29,+","8.5",",C,07,","2051.5","C","773.0",",C","5.5","2,,,C","55","2,,,C","-7.42","1,C","-3.76",",,,C","-11.08","1,,,C"
"CA004051636","1988-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,05,","","","20","1,,C,02,","2.0","1,,C,02,","0.0",",C,23,","3158.1","C","1106.6",",C","2.0","1,,,C","20","1,,,C","-17.36",",C","-12.50",",,,C","-22.23",",,,C"
"CA004051636","1988-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","15",",C","29",",C","19","1,C","0","1,C","0","1,C","-36.5",",C,03,","","","0","5,,C,29,+","0.0","5,,C,29,+","8.5","1,C,27,","4055.2","C","897.1","1,C","0.0","5,,,C","0","5,,,C","-13.54","1,C","-8.27","1,,,C","-18.81",",,,C"
"CA004051636","1988-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","2",",C","31",",C","13","1,C","0","1,C","0","1,C","-22.0",",C,13,","","","0","4,T,C,24,+","0.0","4,T,C,24,+","10.0","1,C,31,","4718.4","C","663.2","1,C","0.0","4,T,,C","0","4,T,,C","-3.77","1,C","1.03","1,,,C","-8.56",",,,C"
"CA004051636","1988-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","19","1,C","0",",C","2",",C","0",",C","-6.0","1,C,23,+","","","0","1,,C,30,+","0.0","1,,C,30,+","26.5",",C,29,","5101.8","C","383.4",",C","0.0","1,,,C","0","1,,,C","5.19","1,C","11.42",",,,C","-1.03","1,,,C"
"CA004051636","1988-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","24.8","C","24.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.0",",C,03,","","","0",",,C,31,+","6.8",",,C,24,+","34.5",",C,30,","5236.9","C","135.1",",C","14.2",",,,C","0",",,,C","14.77",",C","21.79",",,,C","7.76",",,,C"
"CA004051636","1988-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","132.1","C","107.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.5",",C,15,","","","0",",,C,30,+","8.2",",,C,29,","40.0",",C,05,","5253.0","C","16.1",",C","24.2",",,,C","0",",,,C","21.38",",C","28.43",",,,C","14.32",",,,C"
"CA004051636","1988-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","188.2","C","56.1","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","28",",C","4",",C","7.0","4,C,11,","","","0",",,C,31,+","18.4",",,C,05,","37.0",",C,22,","21.8","C","21.8",",C","36.1",",,,C","0",",,,C","19.44","4,C","26.55",",,,C","12.33","4,,,C"
"CA004051636","1988-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","207.0","C","18.8",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","31.0",",,C,01,","29.0",",C,14,+","83.5","C","61.7",",C","158.1",",,,C","0",",,,C","16.95",",C","22.40",",,,C","11.50",",,,C"
"CA004051636","1988-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","210.8","C","3.8","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-2.0","1,C,25,+","","","0",",T,C,23,","10.2",",,C,25,","32.0",",C,06,","293.7","C","210.2",",C","17.8",",,,C","0",",T,,C","11.22","1,C","17.02",",,,C","5.41","1,,,C"
"CA004051636","1988-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","210.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3","1,C","3","1,C","0","1,C","-15.0",",C,28,","","","0",",,C,31,+","4.0",",,C,23,","24.0","1,C,13,+","698.4","C","404.7","1,C","4.0",",,,C","0",",,,C","4.89","1,C","10.80","1,,,C","-1.02",",,,C"
"CA004051636","1988-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","210.8","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0","1,C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,27,","","","0","1,T,C,16,+","3.8","1,,C,06,","11.0",",C,05,","1379.1","C","680.7",",C","3.8","1,,,C","0","1,T,,C","-4.36",",C","-0.80",",,,C","-7.92",",,,C"
"CA004051636","1988-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","210.8","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,28,+","","","0","1,T,C,29,+","0.0","1,T,C,29,+","7.0",",C,02,","2270.2","C","891.1",",C","0.0","1,T,,C","0","1,T,,C","-10.41",",C","-6.44",",,,C","-14.39",",,,C"
