"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057084760","1949-01","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","1",",I","30.6",",,I,25,","55.3",",,,I"
"BR057084760","1949-02","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","7",",I","1",",I","37.7",",,I,23,","92.9",",,,I"
"BR057084760","1949-03","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","20.0",",,I,27,","34.0",",,,I"
"BR057084760","1949-04","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","6",",I","1",",I","31.8",",,I,06,","73.3",",,,I"
"BR057084760","1949-05","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","3",",I","0",",I","11.7",",,I,27,","29.2",",,,I"
"BR057084760","1949-06","-15.23","-40.63","342.0","ITAMBE, BR","14",",I","8",",I","0",",I","10.8",",,I,26,","49.8",",,,I"
"BR057084760","1949-07","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"BR057084760","1949-08","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","2",",I","0",",I","6.5",",,I,29,","19.4",",,,I"
"BR057084760","1949-09","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","2",",I","0",",I","4.5",",,I,04,","11.1",",,,I"
"BR057084760","1949-10","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","3",",I","0",",I","18.0",",,I,26,","41.5",",,,I"
"BR057084760","1949-11","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","5",",I","1",",I","25.5",",,I,03,","72.1",",,,I"
"BR057084760","1949-12","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","3",",I","1",",I","28.0",",,I,11,","53.8",",,,I"
"BR057084760","1950-01","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","7",",I","1",",I","40.8",",,I,24,","88.8",",,,I"
"BR057084760","1950-02","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","6",",I","1",",I","30.0",",,I,27,","84.8",",,,I"
"BR057084760","1950-03","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","6",",I","1",",I","44.0",",,I,23,","107.8",",,,I"
"BR057084760","1950-04","-15.23","-40.63","342.0","ITAMBE, BR","17",",I","11",",I","1",",I","30.0",",,I,18,","137.1",",,,I"
"BR057084760","1950-05","-15.23","-40.63","342.0","ITAMBE, BR","14",",I","4",",I","0",",I","7.4",",,I,04,","38.1",",,,I"
"BR057084760","1950-06","-15.23","-40.63","342.0","ITAMBE, BR","11",",I","2",",I","0",",I","4.4",",,I,27,","20.8",",,,I"
"BR057084760","1950-07","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","4",",I","0",",I","8.0",",,I,17,","33.4",",,,I"
"BR057084760","1950-08","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","5",",I","0",",I","6.4",",,I,08,","30.0",",,,I"
"BR057084760","1950-09","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","12.4",",,I,28,","14.6",",,,I"
"BR057084760","1950-10","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","12.0",",,I,03,","30.4",",,,I"
"BR057084760","1950-11","-15.23","-40.63","342.0","ITAMBE, BR","13",",I","11",",I","3",",I","42.2",",,I,14,","192.6",",,,I"
"BR057084760","1950-12","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","0",",I","0",",I","2.1",",,I,04,","3.8",",,,I"
"BR057084760","1951-01","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","5",",I","0",",I","12.2",",,I,29,","32.6",",,,I"
"BR057084760","1951-02","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"BR057084760","1951-03","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","8",",I","1",",I","50.0",",,I,20,","113.7",",,,I"
"BR057084760","1951-04","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","2",",I","0",",I","21.2",",,I,21,","32.5",",,,I"
"BR057084760","1951-05","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","10.0",",,I,21,","12.0",",,,I"
"BR057084760","1951-06","-15.23","-40.63","342.0","ITAMBE, BR","12",",I","9",",I","0",",I","10.0",",,I,25,","50.8",",,,I"
"BR057084760","1951-07","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","3",",I","0",",I","5.6",",,I,29,","26.7",",,,I"
"BR057084760","1951-08","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","1",",I","0",",I","12.0",",,I,09,","15.2",",,,I"
"BR057084760","1951-09","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","3.6",",,I,23,","6.8",",,,I"
"BR057084760","1951-10","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR057084760","1951-11","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1951-12","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","3",",I","1",",I","30.0",",,I,04,","47.3",",,,I"
"BR057084760","1952-01","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","6.6",",,I,03,","6.6",",,,I"
"BR057084760","1952-02","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","3.4",",,I,05,","3.4",",,,I"
"BR057084760","1952-03","-15.23","-40.63","342.0","ITAMBE, BR","12",",I","11",",I","1",",I","43.0",",,I,04,","129.2",",,,I"
"BR057084760","1952-04","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1952-05","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","4",",I","0",",I","10.4",",,I,01,","35.2",",,,I"
"BR057084760","1952-06","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","7.0",",,I,26,","15.0",",,,I"
"BR057084760","1952-07","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","7",",I","0",",I","12.6",",,I,29,","43.0",",,,I"
"BR057084760","1952-08","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","7",",I","0",",I","14.0",",,I,24,","65.5",",,,I"
"BR057084760","1952-09","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","5.8",",,I,26,","13.0",",,,I"
"BR057084760","1952-10","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR057084760","1952-11","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","7",",I","2",",I","69.0",",,I,13,","134.6",",,,I"
"BR057084760","1952-12","-15.23","-40.63","342.0","ITAMBE, BR","16",",I","14",",I","0",",I","17.8",",,I,16,","142.6",",,,I"
"BR057084760","1953-01","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","7.8",",,I,22,","11.6",",,,I"
"BR057084760","1953-02","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","10.0",",,I,17,","11.4",",,,I"
"BR057084760","1953-03","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","0",",I","11.2",",,I,16,","40.2",",,,I"
"BR057084760","1953-04","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","4",",I","0",",I","21.2",",,I,13,","44.4",",,,I"
"BR057084760","1953-05","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","10.4",",,I,11,","11.0",",,,I"
"BR057084760","1953-06","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","7",",I","0",",I","7.2",",,I,27,","32.8",",,,I"
"BR057084760","1953-07","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","1.4",",,I,20,","1.5",",,,I"
"BR057084760","1953-08","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","1.4",",,I,17,","1.6",",,,I"
"BR057084760","1953-09","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","2.6",",,I,14,","2.6",",,,I"
"BR057084760","1953-10","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","1",",I","0",",I","7.8",",,I,15,","9.0",",,,I"
"BR057084760","1953-11","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","6",",I","2",",I","40.0",",,I,22,","129.8",",,,I"
"BR057084760","1953-12","-15.23","-40.63","342.0","ITAMBE, BR","11",",I","9",",I","1",",I","52.0",",,I,17,","144.5",",,,I"
"BR057084760","1954-01","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","1.2",",,I,16,","1.4",",,,I"
"BR057084760","1954-02","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","14.8",",,I,05,","29.2",",,,I"
"BR057084760","1954-03","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","12.6",",,I,26,","17.8",",,,I"
"BR057084760","1954-04","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","7",",I","0",",I","20.0",",,I,07,","69.6",",,,I"
"BR057084760","1954-05","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","5",",I","0",",I","6.2",",,I,21,","23.8",",,,I"
"BR057084760","1954-06","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","5.8",",,I,11,","9.9",",,,I"
"BR057084760","1954-07","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","4",",I","0",",I","6.6",",,I,11,","22.6",",,,I"
"BR057084760","1954-08","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","4",",I","0",",I","10.2",",,I,14,","31.9",",,,I"
"BR057084760","1954-09","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1954-10","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","1",",I","28.8",",,I,24,","34.6",",,,I"
"BR057084760","1954-11","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","9",",I","5",",I","66.4",",,I,26,","293.1",",,,I"
"BR057084760","1954-12","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","6",",I","2",",I","43.0",",,I,08,","115.4",",,,I"
"BR057084760","1955-01","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","8",",I","1",",I","46.0",",,I,20,","139.1",",,,I"
"BR057084760","1955-02","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","5",",I","0",",I","20.0",",,I,05,","47.8",",,,I"
"BR057084760","1955-03","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1955-04","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","6",",I","1",",I","31.0",",,I,06,","68.2",",,,I"
"BR057084760","1955-05","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR057084760","1955-06","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","10.0",",,I,02,","17.0",",,,I"
"BR057084760","1955-07","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","4",",I","0",",I","19.0",",,I,19,","33.6",",,,I"
"BR057084760","1955-08","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","6.2",",,I,03,","10.8",",,,I"
"BR057084760","1955-09","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1955-10","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","0",",I","13.0",",,I,18,","44.0",",,,I"
"BR057084760","1955-11","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","6",",I","2",",I","85.0",",,I,13,","172.2",",,,I"
"BR057084760","1955-12","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","15.0",",,I,28,","22.6",",,,I"
"BR057084760","1956-01","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","5.0",",,I,05,","6.0",",,,I"
"BR057084760","1956-02","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","0",",I","6.0",",,I,07,","19.4",",,,I"
"BR057084760","1956-03","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","6",",I","3",",I","32.0",",,I,05,+","152.5",",,,I"
"BR057084760","1956-04","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1956-05","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","22.0",",,I,18,","23.8",",,,I"
"BR057084760","1956-06","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","1",",I","0",",I","3.2",",,I,18,","3.9",",,,I"
"BR057084760","1956-07","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","6.6",",,I,02,","6.6",",,,I"
"BR057084760","1956-08","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","4.4",",,I,16,","13.8",",,,I"
"BR057084760","1956-09","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR057084760","1956-10","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1956-11","-15.23","-40.63","342.0","ITAMBE, BR","16",",I","15",",I","2",",I","43.2",",,I,29,","204.1",",,,I"
"BR057084760","1956-12","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","7",",I","3",",I","40.0",",,I,01,","147.5",",,,I"
"BR057084760","1957-01","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","5",",I","0",",I","21.0",",,I,12,","53.4",",,,I"
"BR057084760","1957-02","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","7",",I","3",",I","47.0",",,I,19,","152.8",",,,I"
"BR057084760","1957-03","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","6",",I","0",",I","9.4",",,I,01,","34.3",",,,I"
"BR057084760","1957-04","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","3",",I","1",",I","31.8",",,I,05,","58.4",",,,I"
"BR057084760","1957-05","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","5",",I","0",",I","12.2",",,I,12,","33.4",",,,I"
"BR057084760","1957-06","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","4",",I","0",",I","5.4",",,I,14,","21.6",",,,I"
"BR057084760","1957-07","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","6",",I","0",",I","10.8",",,I,03,+","45.7",",,,I"
"BR057084760","1957-08","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"BR057084760","1957-09","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","11.6",",,I,26,","15.6",",,,I"
"BR057084760","1957-10","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","8.2",",,I,06,","16.8",",,,I"
"BR057084760","1957-11","-15.23","-40.63","342.0","ITAMBE, BR","11",",I","8",",I","1",",I","46.4",",,I,24,","125.3",",,,I"
"BR057084760","1957-12","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","9.0",",,I,24,","16.2",",,,I"
"BR057084760","1958-01","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","7",",I","3",",I","40.2",",,I,30,","115.1",",,,I"
"BR057084760","1958-02","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","5",",I","1",",I","63.6",",,I,10,","125.1",",,,I"
"BR057084760","1958-03","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","0",",I","15.7",",,I,22,","38.7",",,,I"
"BR057084760","1958-04","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","0",",I","14.4",",,I,30,","30.6",",,,I"
"BR057084760","1958-05","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","10.3",",,I,06,","26.9",",,,I"
"BR057084760","1958-06","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","2",",I","0",",I","19.0",",,I,09,","29.8",",,,I"
"BR057084760","1958-07","-15.23","-40.63","342.0","ITAMBE, BR","10",",I","2",",I","0",",I","16.4",",,I,22,","31.5",",,,I"
"BR057084760","1958-08","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","3",",I","0",",I","9.2",",,I,31,","17.5",",,,I"
"BR057084760","1958-09","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","4",",I","0",",I","11.8",",,I,17,","25.8",",,,I"
"BR057084760","1958-10","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","4",",I","2",",I","38.9",",,I,28,","113.4",",,,I"
"BR057084760","1958-11","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","0",",I","22.8",",,I,02,","52.5",",,,I"
"BR057084760","1958-12","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","1",",I","28.6",",,I,29,","62.9",",,,I"
"BR057084760","1959-01","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","2",",I","47.6",",,I,01,","96.6",",,,I"
"BR057084760","1959-02","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057084760","1959-03","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","2",",I","41.6",",,I,14,","102.0",",,,I"
"BR057084760","1959-04","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","23.6",",,I,15,","43.8",",,,I"
"BR057084760","1959-05","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","23.0",",,I,29,","55.1",",,,I"
"BR057084760","1959-07","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","0",",I","6.6",",,I,19,","16.6",",,,I"
"BR057084760","1959-08","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1959-09","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","8.6",",,I,02,","8.6",",,,I"
"BR057084760","1959-10","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","1",",I","31.6",",,I,31,","31.6",",,,I"
"BR057084760","1959-11","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","1",",I","25.4",",,I,17,","25.4",",,,I"
"BR057084760","1959-12","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","1",",I","54.6",",,I,29,","54.6",",,,I"
"BR057084760","1960-01","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","6",",I","4",",I","48.2",",,I,17,","163.4",",,,I"
"BR057084760","1960-02","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","1",",I","35.0",",,I,02,","45.5",",,,I"
"BR057084760","1960-03","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","8",",I","1",",I","78.2",",,I,05,","183.8",",,,I"
"BR057084760","1960-04","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR057084760","1960-05","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1960-06","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR057084760","1960-07","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","8.6",",,I,28,","14.6",",,,I"
"BR057084760","1960-08","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","10.0",",,I,12,","20.6",",,,I"
"BR057084760","1960-09","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1960-10","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1960-11","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","19.0",",,I,30,","57.0",",,,I"
"BR057084760","1960-12","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","4",",I","1",",I","27.6",",,I,03,","78.0",",,,I"
"BR057084760","1961-01","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","6",",I","2",",I","42.0",",,I,27,","133.0",",,,I"
"BR057084760","1961-02","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057084760","1961-04","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"BR057084760","1961-05","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","5.4",",,I,03,","10.7",",,,I"
"BR057084760","1961-06","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","13.1",",,I,26,","23.9",",,,I"
"BR057084760","1961-07","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","1",",I","0",",I","3.5",",,I,05,","6.0",",,,I"
"BR057084760","1961-08","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1961-09","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1961-10","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057084760","1961-11","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057084760","1961-12","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","1",",I","29.4",",,I,09,","37.6",",,,I"
