"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043321","1962-04","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,27,","100.7",",,,C","0",",,,C"
"CA001043321","1962-05","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,","63.1",",,,C","0",",,,C"
"CA001043321","1962-06","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,01,","35.3",",,,C","0",",,,C"
"CA001043321","1962-07","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,04,","59.2",",,,C","0",",,,C"
"CA001043321","1962-08","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,04,","93.4",",,,C","0",",,,C"
"CA001043321","1962-09","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","59.4",",,C,10,","110.8",",,,C","0",",,,C"
"CA001043321","1962-10","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","16",",C","11",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,12,","142.9",",,,C","0",",,,C"
"CA001043321","1962-11","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","21","3,C","17","3,C","2","3,C","0",",C","0",",T,C,29,","26.4","3,,C,29,","268.2",",a,,C","0",",T,,C"
"CA001043321","1962-12","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","16",",C","16",",C","3",",C","0",",C","0",",,C,31,+","29.7",",,C,29,","243.7",",,,C","0",",,,C"
"CA001043321","1963-01","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","6","3,C","3","3,C","0","3,C","0",",C","3",",,C,12,","3.0","3,,C,07,","11.4","3,,,C","3",",,,C"
"CA001043321","1963-02","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","10","3,C","10","3,C","1","3,C","0",",C","0",",,C,28,+","26.4","3,,C,03,","136.4","1,a,,C","0",",,,C"
"CA001043321","1963-03","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","15",",C","11",",C","0",",C","1",",C","43",",,C,30,","17.8",",,C,29,","88.2",",,,C","43",",,,C"
"CA001043321","1963-04","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,14,","80.1",",,,C","0",",,,C"
"CA001043321","1963-05","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,01,","55.7",",,,C","0",",,,C"
"CA001043321","1963-06","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,20,","59.3",",,,C","0",",,,C"
"CA001043321","1963-08","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,","12.5",",,,C","0",",,,C"
"CA001043321","1963-09","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,12,","38.5",",,,C","0",",,,C"
