"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047828880","1967-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","13.3",",,I,29,","13.3",",,,I"
"BR047828880","1967-10","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","1",",I","25.7",",,I,30,","25.7",",,,I"
"BR047828880","1967-11","-14.41","-43.55","636.0","IUIU, BR","7",",I","7",",I","4",",I","44.3",",,I,20,","207.1",",,,I"
"BR047828880","1967-12","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","5",",I","64.3",",,I,25,","290.3",",,,I"
"BR047828880","1968-01","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","16.3",",,I,28,","16.3",",,,I"
"BR047828880","1968-02","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","7",",I","69.3",",,I,03,","322.5",",,,I"
"BR047828880","1968-03","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","1",",I","125.3",",,I,05,","125.3",",,,I"
"BR047828880","1968-04","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","21.2",",,I,07,","21.2",",,,I"
"BR047828880","1968-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1968-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1968-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1968-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1968-09","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1968-10","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","1",",I","27.3",",,I,13,","27.3",",,,I"
"BR047828880","1968-11","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","4",",I","135.2",",,I,20,","298.2",",,,I"
"BR047828880","1968-12","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","3",",I","56.8",",,I,11,","164.4",",,,I"
"BR047828880","1969-01","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","3",",I","49.9",",,I,23,","156.5",",,,I"
"BR047828880","1969-02","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","3",",I","42.3",",,I,07,","105.8",",,,I"
"BR047828880","1969-03","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","1",",I","48.5",",,I,09,","71.1",",,,I"
"BR047828880","1969-04","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","1",",I","38.3",",,I,30,","38.3",",,,I"
"BR047828880","1969-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1969-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1969-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1969-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1969-09","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1969-10","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","12.3",",,I,13,","12.3",",,,I"
"BR047828880","1969-11","-14.41","-43.55","636.0","IUIU, BR","6",",I","5",",I","0",",I","16.9",",,I,30,","57.9",",,,I"
"BR047828880","1969-12","-14.41","-43.55","636.0","IUIU, BR","13",",I","13",",I","8",",I","64.4",",,I,05,","390.2",",,,I"
"BR047828880","1970-01","-14.41","-43.55","636.0","IUIU, BR","11",",I","11",",I","5",",I","76.8",",,I,24,","258.5",",,,I"
"BR047828880","1970-02","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","75.6",",,I,28,","130.7",",,,I"
"BR047828880","1970-03","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","7.8",",,I,04,","7.8",",,,I"
"BR047828880","1970-04","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","11.1",",,I,15,","15.4",",,,I"
"BR047828880","1970-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1970-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1970-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1970-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"BR047828880","1970-10","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","2",",I","75.4",",,I,26,","168.6",",,,I"
"BR047828880","1970-12","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","50.2",",,I,02,","124.1",",,,I"
"BR047828880","1971-01","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","1",",I","28.2",",,I,15,","46.3",",,,I"
"BR047828880","1971-02","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","15.2",",,I,25,","15.2",",,,I"
"BR047828880","1971-03","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","28.2",",,I,07,","53.9",",,,I"
"BR047828880","1971-04","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","36.8",",,I,10,","93.9",",,,I"
"BR047828880","1971-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1971-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1971-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR047828880","1971-10","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","2",",I","42.2",",,I,08,","68.0",",,,I"
"BR047828880","1971-11","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","5",",I","84.6",",,I,17,","244.2",",,,I"
"BR047828880","1971-12","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","4",",I","62.8",",,I,24,","194.8",",,,I"
"BR047828880","1972-01","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","32.8",",,I,20,","93.4",",,,I"
"BR047828880","1972-02","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","28.8",",,I,19,","61.6",",,,I"
"BR047828880","1972-03","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","2",",I","28.6",",,I,08,","105.9",",,,I"
"BR047828880","1972-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1972-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1972-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1972-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","16.2",",,I,30,","16.2",",,,I"
"BR047828880","1972-10","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","18.2",",,I,16,","34.0",",,,I"
"BR047828880","1972-12","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","6",",I","66.7",",,I,21,","235.9",",,,I"
"BR047828880","1973-01","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","23.2",",,I,19,","46.0",",,,I"
"BR047828880","1973-02","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","36.2",",,I,28,","98.8",",,,I"
"BR047828880","1973-03","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","4",",I","47.0",",,I,29,","208.2",",,,I"
"BR047828880","1973-04","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","21.6",",,I,16,","21.6",",,,I"
"BR047828880","1973-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1973-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1973-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1973-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1973-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","17.4",",,I,29,","17.4",",,,I"
"BR047828880","1973-10","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","49.2",",,I,20,","115.3",",,,I"
"BR047828880","1973-11","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","57.8",",,I,28,","93.0",",,,I"
"BR047828880","1973-12","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","1",",I","30.8",",,I,18,","48.4",",,,I"
"BR047828880","1974-01","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","3",",I","73.4",",,I,01,","160.8",",,,I"
"BR047828880","1974-02","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","7.4",",,I,14,","7.4",",,,I"
"BR047828880","1974-03","-14.41","-43.55","636.0","IUIU, BR","10",",I","10",",I","3",",I","42.8",",,I,12,","217.1",",,,I"
"BR047828880","1974-04","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","1",",I","41.8",",,I,29,","41.8",",,,I"
"BR047828880","1974-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1974-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1974-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1974-08","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","1",",I","28.0",",,I,16,","28.0",",,,I"
"BR047828880","1974-09","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1974-10","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","38.6",",,I,10,","118.2",",,,I"
"BR047828880","1974-11","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","22.2",",,I,19,","49.2",",,,I"
"BR047828880","1974-12","-14.41","-43.55","636.0","IUIU, BR","7",",I","7",",I","2",",I","29.5",",,I,09,","139.5",",,,I"
"BR047828880","1975-01","-14.41","-43.55","636.0","IUIU, BR","4",",I","3",",I","2",",I","36.8",",,I,20,","71.8",",,,I"
"BR047828880","1975-02","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","35.0",",,I,24,","81.2",",,,I"
"BR047828880","1975-03","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","14.0",",,I,30,","21.0",",,,I"
"BR047828880","1975-04","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","3",",I","37.6",",,I,05,","100.8",",,,I"
"BR047828880","1975-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1975-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1975-07","-14.41","-43.55","636.0","IUIU, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR047828880","1975-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1975-09","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1975-10","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","3",",I","71.6",",,I,30,","238.9",",,,I"
"BR047828880","1975-11","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","18.2",",,I,03,","25.0",",,,I"
"BR047828880","1975-12","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","23.0",",,I,24,","58.2",",,,I"
"BR047828880","1976-01","-14.41","-43.55","636.0","IUIU, BR","1",",I","0",",I","0",",I","2.1",",,I,09,","2.1",",,,I"
"BR047828880","1976-02","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","2",",I","32.6",",,I,16,","92.1",",,,I"
"BR047828880","1976-03","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","7.2",",,I,29,","17.6",",,,I"
"BR047828880","1976-04","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","25.2",",,I,08,","25.2",",,,I"
"BR047828880","1976-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1976-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1976-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1976-10","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","1",",I","35.6",",,I,06,","104.5",",,,I"
"BR047828880","1976-11","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","2",",I","88.6",",,I,09,","151.1",",,,I"
"BR047828880","1976-12","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","23.2",",,I,04,","53.1",",,,I"
"BR047828880","1977-01","-14.41","-43.55","636.0","IUIU, BR","12",",I","12",",I","2",",I","44.2",",,I,09,","185.5",",,,I"
"BR047828880","1977-02","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047828880","1977-03","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1977-04","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","18.6",",,I,03,","18.6",",,,I"
"BR047828880","1977-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1977-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1977-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","23.2",",,I,27,","23.2",",,,I"
"BR047828880","1977-10","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","25.3",",,I,08,","25.3",",,,I"
"BR047828880","1977-11","-14.41","-43.55","636.0","IUIU, BR","6",",I","5",",I","2",",I","56.3",",,I,28,","122.1",",,,I"
"BR047828880","1977-12","-14.41","-43.55","636.0","IUIU, BR","7",",I","7",",I","3",",I","42.6",",,I,29,","177.0",",,,I"
"BR047828880","1978-01","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","1",",I","36.5",",,I,13,","94.3",",,,I"
"BR047828880","1978-02","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","3",",I","76.2",",,I,11,","203.4",",,,I"
"BR047828880","1978-03","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","2",",I","38.2",",,I,07,","115.7",",,,I"
"BR047828880","1978-04","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","1",",I","36.3",",,I,28,","43.1",",,,I"
"BR047828880","1978-05","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","1",",I","28.4",",,I,16,","28.4",",,,I"
"BR047828880","1978-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1978-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1978-09","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1978-10","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","1",",I","26.3",",,I,18,","97.3",",,,I"
"BR047828880","1979-01","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","3",",I","62.0",",,I,13,","192.7",",,,I"
"BR047828880","1979-02","-14.41","-43.55","636.0","IUIU, BR","11",",I","11",",I","6",",I","35.2",",,I,16,","259.3",",,,I"
"BR047828880","1979-03","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","27.6",",,I,27,","56.0",",,,I"
"BR047828880","1979-04","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","1",",I","26.0",",,I,25,","48.4",",,,I"
"BR047828880","1979-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1979-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1979-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1979-09","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1979-10","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","1",",I","55.2",",,I,19,","71.5",",,,I"
"BR047828880","1979-11","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","35.3",",,I,11,","112.1",",,,I"
"BR047828880","1979-12","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","26.8",",,I,24,","70.8",",,,I"
"BR047828880","1980-01","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","2",",I","36.8",",,I,17,","180.0",",,,I"
"BR047828880","1980-02","-14.41","-43.55","636.0","IUIU, BR","11",",I","11",",I","5",",I","120.3",",,I,05,","344.5",",,,I"
"BR047828880","1980-03","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","16.8",",,I,02,","31.3",",,,I"
"BR047828880","1980-04","-14.41","-43.55","636.0","IUIU, BR","2",",I","1",",I","0",",I","7.4",",,I,02,","8.6",",,,I"
"BR047828880","1980-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1980-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1980-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1980-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1980-09","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1980-10","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","16.3",",,I,30,","16.3",",,,I"
"BR047828880","1980-11","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","14.6",",,I,30,","21.7",",,,I"
"BR047828880","1980-12","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","2",",I","42.3",",,I,19,","108.6",",,,I"
"BR047828880","1981-01","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","22.1",",,I,03,","52.5",",,,I"
"BR047828880","1981-02","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","16.3",",,I,11,","22.5",",,,I"
"BR047828880","1981-03","-14.41","-43.55","636.0","IUIU, BR","11",",I","11",",I","7",",I","68.2",",,I,22,","328.6",",,,I"
"BR047828880","1981-04","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","89.6",",,I,03,","158.5",",,,I"
"BR047828880","1981-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1981-06","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","7.4",",,I,08,","7.4",",,,I"
"BR047828880","1981-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
